"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146637","1894-08","39.0667","-100.239","814.4","QUINTER, KS US","","","294.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","","","18940803",",2,6","","","","","","","","","18940813",",1,6","15.6","2,6,03,","","","","","","","40.6","1,6,13,","0.0","","0.0","1,6","","","","","28.69","3,6","33.96","1,,,6","23.42","2,,,6"
"USC00146637","1894-09","39.0667","-100.239","814.4","QUINTER, KS US","","","127.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","","","18940929",",2,6","","","","","","","","","18940903",",2,6","8.9","2,6,29,","","","","","","","36.7","2,6,03,","6.9","","6.9","2,6","","","","","22.79","4,6","28.06","2,,,6","17.53","2,,,6"
"USC00146637","1894-10","39.0667","-100.239","814.4","QUINTER, KS US","","","24.5","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","22","1,6","0","1,6","","","18941029","+,2,6","","","","","","","18941001",",,6","18941023",",1,6","0.0","2,6,29,+","","","","","0.0",",T,6,01,","31.1","1,6,23,","87.3","","80.4","1,6","0.0",",T,,6","","","16.06","3,6","23.18","1,,,6","8.94","2,,,6"
"USC00146637","1894-11","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","18941117",",1,6","","","","","","","18941101",",,6","18941125",",1,6","-9.4","1,6,17,","","","","","2.5",",,6,01,","23.9","1,6,25,","382.1","","294.8","1,6","2.5",",,,6","","","7.77","2,6","14.43","1,,,6","1.10","1,,,6"
"USC00146637","1895-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18950117",",,6","","","18950117",",,6","","","","","","","51",",,6,17,","5.1",",,6,17,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00146637","1895-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950225",",,6","","","","","","","","","63.5",",,6,25,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00146637","1895-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950530",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00146637","1895-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950801",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00146637","1895-09","39.0667","-100.239","814.4","QUINTER, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950921",",,6","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00146637","1927-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","0",",6","4",",6","0",",6","","","","","","","","","","","","","","","19270115","+,,6","19270126","+,,6","","","19270112",",,6","","","","","25",",,6,15,+","0",",T,6,26,+","2.8",",,6,12,","","","","","","","2.8",",,,6","0",",T,,6","","","","","",""
"USC00146637","1927-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","8",",6","3",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","19270228",",,6","19270228",",,6","","","19270228",",,6","","","","","76",",,6,28,","84",",,6,28,","5.1",",,6,28,","","","","","","","16.3",",,,6","240",",,,6","","","","","",""
"USC00146637","1927-03","39.0667","-100.239","814.4","QUINTER, KS US","","","","","5",",6","3",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19270311",",,6","19270311",",,6","","","19270311",",,6","","","","","51",",,6,11,","51",",,6,11,","32.0",",,6,11,","","","","","","","44.7",",,,6","76",",,,6","","","","","",""
"USC00146637","1927-04","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270430","+,,6","19270430","+,,6","","","19270412",",,6","","","","","0",",,6,30,+","0",",,6,30,+","30.7",",,6,12,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270531","+,,6","19270531","+,,6","","","19270524",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,24,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-06","39.0667","-100.239","814.4","QUINTER, KS US","","","","","12",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270630","+,,6","19270630","+,,6","","","19270603",",,6","","","","","0",",,6,30,+","0",",,6,30,+","36.3",",,6,03,","","","","","","","149.9",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-07","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270731","+,,6","19270731","+,,6","","","19270711",",,6","","","","","0",",,6,31,+","0",",,6,31,+","29.0",",,6,11,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","8",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270831","+,,6","19270831","+,,6","","","19270816",",,6","","","","","0",",,6,31,+","0",",,6,31,+","37.6",",,6,16,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-09","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270930","+,,6","19270930","+,,6","","","19270902",",,6","","","","","0",",,6,30,+","0",",,6,30,+","29.2",",,6,02,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-10","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19271031","+,,6","19271031","+,,6","","","19271001",",,6","","","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,01,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00146637","1927-11","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","1",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19271130",",,6","19271130",",,6","","","19271130",",,6","","","","","25",",,6,30,","13",",,6,30,","3.0",",,6,30,","","","","","","","4.3",",,,6","21",",,,6","","","","","",""
"USC00146637","1927-12","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19271224",",,6","19271224",",,6","","","19271224",",,6","","","","","25",",,6,24,","25",",,6,24,","2.8",",,6,24,","","","","","","","3.3",",,,6","25",",,,6","","","","","",""
"USC00146637","1928-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280104","+,,6","19280103",",,6","","","19280103",",,6","","","","","0",",T,6,04,+","3",",,6,03,","0.5",",,6,03,","","","","","","","0.5",",,,6","3",",,,6","","","","","",""
"USC00146637","1928-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","5",",6","3",",6","1",",6","2",",6","0",",6","","","","","","","","","","","","","","","19280216","+,,6","19280216","+,,6","","","19280206",",,6","","","","","25",",,6,16,+","13",",,6,16,+","29.2",",,6,06,","","","","","","","60.5",",,,6","26",",,,6","","","","","",""
"USC00146637","1928-03","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","3",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","19280316",",,6","19280316",",,6","","","19280308",",,6","","","","","229",",,6,16,","127",",,6,16,","24.1",",,6,08,","","","","","","","68.6",",,,6","229",",,,6","","","","","",""
"USC00146637","1928-04","39.0667","-100.239","814.4","QUINTER, KS US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280407","+,,6","19280408","+,,6","","","19280422",",,6","","","","","0",",T,6,07,+","0",",T,6,08,+","11.4",",,6,22,","","","","","","","22.0",",,,6","0",",T,,6","","","","","",""
"USC00146637","1928-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280531","+,,6","19280531","+,,6","","","19280503",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.0",",,6,03,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00146637","1928-06","39.0667","-100.239","814.4","QUINTER, KS US","","","","","19",",6","14",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280630","+,,6","","","19280603",",,6","","","","","0",",,6,30,+","0",",,6,30,+","46.0",",,6,03,","","","","","","","168.8",",,,6","0",",,,6","","","","","",""
"USC00146637","1928-07","39.0667","-100.239","814.4","QUINTER, KS US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280731","+,,6","","","19280729",",,6","","","","","0",",,6,31,+","0",",,6,31,+","46.7",",,6,29,","","","","","","","108.6",",,,6","0",",,,6","","","","","",""
"USC00146637","1928-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280831","+,,6","","","19280803",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,03,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00146637","1928-09","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280930","+,,6","","","19280902",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,02,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00146637","1928-10","39.0667","-100.239","814.4","QUINTER, KS US","","","","","6",",6","4",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19281029",",,6","19281029",",,6","","","19281012",",,6","","","","","51",",,6,29,","38",",,6,29,","24.9",",,6,12,","","","","","","","52.3",",,,6","38",",,,6","","","","","",""
"USC00146637","1928-11","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","5",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19281130","+,,6","19281129","+,,6","","","19281101",",,6","","","","","25",",,6,30,+","25",",,6,29,+","28.2",",,6,01,","","","","","","","52.0",",,,6","50",",,,6","","","","","",""
"USC00146637","1928-12","39.0667","-100.239","814.4","QUINTER, KS US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281231","+,,6","19281231",",,6","","","19281231","+,,6","","","","","0",",T,6,31,+","0",",T,6,31,","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00146637","1929-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19290105",",,6","19290105",",,6","","","19290105",",,6","","","","","25",",,6,05,","25",",,6,05,","2.5",",,6,05,","","","","","","","3.1",",,,6","33",",,,6","","","","","",""
"USC00146637","1929-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","6",",6","3",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","19290208",",,6","19290207",",,6","","","19290207",",,6","","","","","102",",,6,08,","76",",,6,07,","6.6",",,6,07,","","","","","","","18.5",",,,6","147",",,,6","","","","","",""
"USC00146637","1929-03","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290315",",,6","19290316","+,,6","","","19290329",",,6","","","","","0",",T,6,15,","0",",T,6,16,+","1.8",",,6,29,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00146637","1929-04","39.0667","-100.239","814.4","QUINTER, KS US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290430","+,,6","19290425",",,6","","","19290410",",,6","","","","","0",",,6,30,+","0",",T,6,25,","19.6",",,6,10,","","","","","","","60.5",",,,6","0",",T,,6","","","","","",""
"USC00146637","1929-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","11",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290531","+,,6","19290531","+,,6","","","19290518",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.6",",,6,18,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00146637","1929-06","39.0667","-100.239","814.4","QUINTER, KS US","","","","","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","","","19290607",",,6","","","","","0",",,6,30,+","0",",,6,30,+","27.4",",,6,07,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00146637","1929-07","39.0667","-100.239","814.4","QUINTER, KS US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290731","+,,6","19290731","+,,6","","","19290717",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00146637","1929-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","","","19290825",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.2",",,6,25,","","","","","","","53.1",",,,6","0",",,,6","","","","","",""
"USC00146637","1929-09","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","19290909",",,6","","","","","0",",,6,30,+","0",",,6,30,+","31.8",",,6,09,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00146637","1929-10","39.0667","-100.239","814.4","QUINTER, KS US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291031","+,,6","19291031","+,,6","","","19291011",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,11,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00146637","1929-11","39.0667","-100.239","814.4","QUINTER, KS US","","","","","8",",6","3",",6","0",",6","13",",6","4",",6","","","","","","","","","","","","","","","19291121","+,,6","19291108",",,6","","","19291110",",,6","","","","","76",",,6,21,+","76",",,6,08,","14.0",",,6,10,","","","","","","","36.4",",,,6","211",",,,6","","","","","",""
"USC00146637","1929-12","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","1",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","19291202","+,,6","19291201",",,6","","","19291201",",,6","","","","","25",",,6,02,+","13",",,6,01,","3.8",",,6,01,","","","","","","","4.3",",,,6","13",",,,6","","","","","",""
"USC00146637","1930-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","5",",6","1",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","19300127","+,,6","19300121",",,6","","","19300112",",,6","","","","","25",",,6,27,+","25",",,6,21,","3.8",",,6,12,","","","","","","","8.3",",,,6","86",",,,6","","","","","",""
"USC00146637","1930-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","4",",6","3",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19300213",",,6","19300213",",,6","","","19300228",",,6","","","","","25",",,6,13,","25",",,6,13,","8.4",",,6,28,","","","","","","","17.1",",,,6","33",",,,6","","","","","",""
"USC00146637","1930-03","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19300318","+,,6","19300318",",,6","","","19300318",",,6","","","","","0",",T,6,18,+","25",",,6,18,","3.6",",,6,18,","","","","","","","3.6",",,,6","25",",,,6","","","","","",""
"USC00146637","1930-04","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300430","+,,6","","","19300426",",,6","","","","","0",",,6,30,+","0",",,6,30,+","32.5",",,6,26,","","","","","","","69.2",",,,6","0",",,,6","","","","","",""
"USC00146637","1930-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300531","+,,6","","","19300504",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.9",",,6,04,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00146637","1930-06","39.0667","-100.239","814.4","QUINTER, KS US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300604",",,6","","","","","0",",,6,30,+","0",",,6,30,+","25.9",",,6,04,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00146637","1930-07","39.0667","-100.239","814.4","QUINTER, KS US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300724",",,6","","","","","0",",,6,31,+","0",",,6,31,+","30.2",",,6,24,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00146637","1930-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","","","19300815",",,6","","","","","0",",,6,31,+","0",",,6,31,+","47.5",",,6,15,","","","","","","","130.9",",,,6","0",",,,6","","","","","",""
"USC00146637","1930-09","39.0667","-100.239","814.4","QUINTER, KS US","","","74.7",",6","4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19300926",",,6","19300930","+,,6","19300930","+,,6","","","19300909",",,6","19300901",",,6","3.9",",6,26,","0",",,6,30,+","0",",,6,30,+","36.1",",,6,09,","35.6",",6,01,","","","21.2",",6","39.4",",,,6","0",",,,6","20.12",",6","27.82",",,,6","12.41",",,,6"
"USC00146637","1930-10","39.0667","-100.239","814.4","QUINTER, KS US","","","7.0","1,6","11",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19301030",",1,6","19301031","+,,6","19301031","+,,6","","","19301012",",,6","19301010",",,6","-4.4","1,6,30,","0",",,6,31,+","0",",,6,31,+","65.8",",,6,12,","28.9",",6,10,","","","226.5",",6","130.0",",,,6","0",",,,6","11.21","1,6","17.53",",,,6","4.88","1,,,6"
"USC00146637","1930-11","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0","2,6","1",",6","1",",6","1",",6","2",",6","1",",6","0",",6","20",",6","0","2,6","2","2,6","0","2,6","","","19301116",",,6","19301120",",,6","19301120",",,6","","","19301120",",,6","19301105",",2,6","-6.7",",6,16,","51",",,6,20,","51",",,6,20,","67.1",",,6,20,","22.2","2,6,05,","","","357.9","2,6","67.1",",,,6","51",",,,6","5.41","2,6","12.53","2,,,6","-1.70",",,,6"
"USC00146637","1930-12","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0",",6","2",",6","0",",6","0",",6","5",",6","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19301227","+,,6","19301219","+,,6","19301218","+,,6","","","19301218",",,6","19301209",",,6","-9.4",",6,27,+","25",",,6,19,+","13",",,6,18,+","1.8",",,6,18,","13.9",",6,09,","","","554.2",",6","3.3",",,,6","26",",,,6","0.46",",6","6.27",",,,6","-5.36",",,,6"
