"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1946-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19460619",",,6","","","","","25.1",",,6,19,","34.0",",,,6","",""
"USC00419154","1946-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419154","1946-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19460829",",,6","","","","","35.3",",,6,29,","50.0",",,,6","",""
"USC00419154","1946-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19460919",",,6","","","","","23.1",",,6,19,","62.0",",,,6","",""
"USC00419154","1947-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19470102",",1,6","","","","","11.4","1,,6,02,","18.5","1,,,6","",""
"USC00419154","1947-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19470220",",,6","","","","","6.9",",,6,20,","6.9",",,,6","",""
"USC00419154","1947-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19470416",",,6","","","","","6.4",",,6,16,","19.4",",,,6","",""
"USC00419154","1947-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8","1,6","5","1,6","3","1,6","","","","","","","","","","","","","19470522",",1,6","","","","","42.4","1,,6,22,","130.5","1,,,6","",""
"USC00419154","1947-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19470624",",,6","","","","","34.8",",,6,24,","74.4",",,,6","",""
"USC00419154","1947-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00419154","1947-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","2","","19470910",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00419154","1947-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","3","","19471025",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","58.9",",,,0","0",",,,0"
"USC00419154","1947-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19471231",",,0","19471231",",,0","","","19471204",",,0","0",",T,0,31,","13",",,0,31,","20.1",",,0,04,","30.0",",,,0","13",",,,0"
"USC00419154","1948-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","0",",0","0",",0","0","2,0","0","1,0","2","","19480127","+,2,0","19480129","+,1,0","","","19480127",",,0","0","2,T,0,27,+","0","1,T,0,29,+","0.8",",,0,27,","1.1",",,,0","0","1,T,,0"
"USC00419154","1948-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19480211",",,0","19480211",",,0","","","19480227",",,0","51",",,0,11,","64",",,0,11,","10.2",",,0,27,","32.9",",,,0","64",",,,0"
"USC00419154","1948-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","2","","19480319",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.7",",,,0","0",",,,0"
"USC00419154","1948-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480426",",2,0","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,26,","18.5",",a,,0","0",",,,0"
"USC00419154","1948-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","3","","19480531",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","30.3",",,,0","0",",,,0"
"USC00419154","1948-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00419154","1948-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","3","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","67.1",",,,0","0",",,,0"
"USC00419154","1948-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","4","","19480829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","29.0",",,,0","0",",,,0"
"USC00419154","1948-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","3","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","13.4",",,,0","0",",,,0"
"USC00419154","1948-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","5","","19481009",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","90.8",",,,0","0",",,,0"
"USC00419154","1948-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","1","","19481130","+,4,0","19481130","+,4,0","1","","19481101",",4,0","0","4,,0,30,+","0","4,,0,30,+","3.3","4,,0,01,","3.3","4,,,0","0","4,,,0"
"USC00419154","1948-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481218",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","10.6",",,,0","0",",,,0"
"USC00419154","1949-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10","4,0","4","4,0","0","4,0","","","","","1","","","","","","","","19490123",",4,0","","","","","16.3","4,,0,23,","53.9",",a,,0","",""
"USC00419154","1949-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19490228","+,,0","19490213",",,0","2","","19490224",",,0","0",",,0,28,+","0",",T,0,13,","8.4",",,0,24,","23.6",",,,0","0",",T,,0"
"USC00419154","1949-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","1","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","14.5",",,,0","0",",,,0"
"USC00419154","1949-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490402",",,0","4","","19490419",",,0","0",",,0,30,+","0",",T,0,02,","23.4",",,0,19,","77.8",",,,0","0",",T,,0"
"USC00419154","1949-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490523",",,0","6","","19490507",",,0","0",",,0,31,+","0",",T,0,23,","48.5",",,0,07,","134.6",",,,0","0",",T,,0"
"USC00419154","1949-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","6","","19490607",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","57.3",",,,0","0",",,,0"
"USC00419154","1949-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00419154","1949-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","4","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","23.3",",,,0","0",",,,0"
"USC00419154","1949-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","4","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","95.7",",,,0","0",",,,0"
"USC00419154","1949-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00419154","1949-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1949-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","2","","19491231",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.1",",,,0","0",",,,0"
"USC00419154","1950-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",T,0,31,+","18.0",",,0,31,","24.1",",,,0","0",",T,,0"
"USC00419154","1950-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500213",",,0","2","","19500222",",,0","0",",,0,28,+","0",",T,0,13,","4.3",",,0,22,","4.3",",,,0","0",",T,,0"
"USC00419154","1950-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1950-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500429",",,0","","","19500416",",,0","0",",,0,30,+","0",",T,0,29,","36.8",",,0,16,","103.9",",,,0","0",",T,,0"
"USC00419154","1950-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500514","+,,0","2","","19500526",",,0","0",",,0,31,+","0",",T,0,14,+","70.4",",,0,26,","174.5",",,,0","0",",T,,0"
"USC00419154","1950-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","55.5",",,,0","0",",,,0"
"USC00419154","1950-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","6","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","109.2",",,,0","0",",,,0"
"USC00419154","1950-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","4","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","51.8",",,,0","0",",,,0"
"USC00419154","1950-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","7","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","103.5",",,,0","0",",,,0"
"USC00419154","1950-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","2.3",",,,0","0",",,,0"
"USC00419154","1950-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1950-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00419154","1951-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","1","1,0","0",",0","","","19510130",",1,0","19510130",",,0","","","19510130",",,0","25","1,,0,30,","13",",,0,30,","0.5",",,0,30,","0.5",",,,0","13",",,,0"
"USC00419154","1951-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19510228","+,1,0","2","","19510214",",,0","","","0","1,,0,28,+","7.1",",,0,14,","12.4",",,,0","0","1,,,0"
"USC00419154","1951-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510311",",,0","","","19510326",",,0","0",",,0,31,+","0",",T,0,11,","13.5",",,0,26,","17.3",",,,0","0",",T,,0"
"USC00419154","1951-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00419154","1951-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524","+,,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,+","81.5",",,,0","0",",,,0"
"USC00419154","1951-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","137.2",",,,0","0",",,,0"
"USC00419154","1951-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","66.3",",,,0","0",",,,0"
"USC00419154","1951-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00419154","1951-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","8.1",",,,0","0",",,,0"
"USC00419154","1951-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","36.5",",,,0","0",",,,0"
