"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0070","2021-12","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","16",",N","7",",N","0",",N","4","1,N","1","1,N","20211228","+,1,N","20211226",",1,N","20211219",",,N","51","1,,N,28,+","48","1,,N,26,","24.1",",,N,19,","87.5",",,,N","72","1,,,N"
"US1MAES0070","2022-01","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","12",",N","7",",N","1",",N","10",",N","3",",N","20220130",",,N","20220130",",,N","20220130",",,N","279",",,N,30,","312",",,N,30,","32.8",",,N,30,","86.7",",,,N","502",",,,N"
"US1MAES0070","2022-02","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","12","4,N","8","4,N","1","4,N","","","4","4,N","","","20220226",",4,N","20220204",",4,N","","","160","4,,N,26,","37.1","4,,N,04,","129.8",",a,,N","358","4,,,N"
"US1MAES0070","2022-03","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","12",",N","6",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","152",",,N,01,","107",",,N,10,","22.1",",,N,25,","61.4",",,,N","135",",,,N"
"US1MAES0070","2022-05","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220516",",3,N","","","0","3,,N,31,+","12.2","3,,N,16,","42.4",",a,,N","0","3,,,N"
"US1MAES0070","2022-06","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20220630","+,5,N","20220630","+,5,N","20220610",",5,N","0","5,,N,30,+","0","5,,N,30,+","19.6","5,,N,10,","42.2","5,,,N","0","5,,,N"
"US1MAES0070","2022-08","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","4",",N","4",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220823",",,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,23,","23.8",",,,N","0",",,,N"
"US1MAES0070","2022-09","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","9",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,05,","147.8",",,,N","0",",,,N"
"US1MAES0070","2022-10","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,14,","103.3",",,,N","0",",,,N"
"US1MAES0070","2022-11","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20221118",",5,N","20221116",",5,N","","","0","5,T,N,18,","14.7","5,,N,16,","69.6","1,a,,N","0","5,T,,N"
"US1MAES0070","2022-12","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","9","3,N","8","3,N","2","3,N","","","0","3,N","","","20221217",",3,N","20221217",",3,N","","","10","3,,N,17,","38.4","3,,N,17,","141.4",",a,,N","10","3,,,N"
"US1MAES0070","2023-01","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","15","4,N","11","4,N","1","4,N","","","3","4,N","","","20230124",",4,N","20230126",",4,N","","","130","4,,N,24,","36.6","4,,N,26,","167.5","1,a,,N","232","4,,,N"
"US1MAES0070","2023-03","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","9","1,N","9","1,N","2","1,N","11",",N","3",",N","20230301",",,N","20230315",",,N","20230315",",1,N","127",",,N,01,","109",",,N,15,","52.1","1,,N,15,","144.8","1,,,N","180",",,,N"
"US1MAES0070","2023-05","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,01,","111.4",",,,N","0",",,,N"
"US1MAES0070","2023-06","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","","","","","","","0","5,N","0","5,N","20230630","+,5,N","20230630","+,5,N","","","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1MAES0070","2023-08","42.822783","-70.889407","6.1","NEWBURYPORT 0.6 N, MA US","15","3,N","8","3,N","1","3,N","","","0","3,N","","","20230831","+,3,N","20230819",",3,N","","","0","3,,N,31,+","63.2","3,,N,19,","246.0",",a,,N","0","3,,,N"
