"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0018","2014-10","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141026",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,26,","26.4",",,,N","0",",,,N"
"US1CAED0018","2014-11","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","9",",N","8",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141101",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,01,","101.0",",,,N","0",",,,N"
"US1CAED0018","2014-12","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","14","1,N","12","1,N","4","1,N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141212",",1,N","0","1,,N,31,+","0","1,,N,31,+","91.9","1,,N,12,","248.6","1,,,N","0","1,,,N"
"US1CAED0018","2015-01","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150128",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,28,","1.8",",,,N","0",",,,N"
"US1CAED0018","2015-02","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","5",",N","5",",N","3",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150209",",,N","0",",,N,28,+","0",",,N,28,+","75.4",",,N,09,","213.5",",,,N","0",",,,N"
"US1CAED0018","2015-03","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","5","1,N","3","1,N","0","1,N","0","2,N","0","2,N","20150331","+,2,N","20150331","+,2,N","20150323",",1,N","0","2,,N,31,+","0","2,,N,31,+","10.2","1,,N,23,","26.8","1,,,N","0","2,,,N"
"US1CAED0018","2015-04","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","5","1,N","3","1,N","1","1,N","1","2,N","1","2,N","20150408",",2,N","20150408",",2,N","20150425",",1,N","104","2,,N,08,","104","2,,N,08,","44.7","1,,N,25,","75.8","1,,,N","104","2,,,N"
"US1CAED0018","2015-05","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150508",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","23.7",",,,N","0",",,,N"
"US1CAED0018","2015-06","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150606",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","1,,N,06,","17.3","1,,,N","0","1,,,N"
"US1CAED0018","2015-07","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0018","2015-08","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150801",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1CAED0018","2015-09","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150915",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CAED0018","2015-10","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","6",",N","4",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151018",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,18,","81.9",",,,N","0",",,,N"
"US1CAED0018","2015-11","38.7575035","-120.6046219","1173.2","POLLOCK PINES 1.9 WNW, CA US","5","1,N","5","1,N","1","1,N","0","2,N","1","1,N","20151130","+,2,N","20151116",",1,N","20151103",",1,N","0","2,,N,30,+","25","1,,N,16,","25.9","1,,N,03,","100.3","1,,,N","25","1,,,N"
