"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0045","2021-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20210315",",,N","20210314",",,N","","","0",",T,N,15,","64.0",",,N,14,","75.2",",,,N","0",",T,,N"
"US1COPH0045","2021-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","4",",N","1",",N","","","2",",N","","","20210416",",,N","20210428",",,N","","","58",",,N,16,","41.4",",,N,28,","61.7",",,,N","104",",,,N"
"US1COPH0045","2021-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","20210524",",,N","","","","","18.0",",,N,24,","87.5",",,,N","",""
"US1COPH0045","2021-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210620",",,N","","","0","5,,N,30,+","13.5",",,N,20,","32.2",",,,N","0","5,,,N"
"US1COPH0045","2021-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20210731",",,N","","","","","38.4",",,N,31,","54.9",",,,N","",""
"US1COPH0045","2021-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","1",",N","1",",N","","","","","","","","","20210820",",,N","","","","","106.7",",,N,20,","108.5",",,,N","",""
"US1COPH0045","2021-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210917",",,N","","","0","4,,N,30,+","2.0",",,N,17,","2.5",",,,N","0","4,,,N"
"US1COPH0045","2021-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211013",",,N","","","0","1,,N,31,+","18.0",",,N,13,","24.1",",,,N","0","1,,,N"
"US1COPH0045","2021-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20211101",",,N","20211101",",,N","","","25",",,N,01,","3.6",",,N,01,","3.6",",,,N","25",",,,N"
"US1COPH0045","2021-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20211211",",,N","20211211",",,N","","","46",",,N,11,","1.5",",,N,11,","1.5",",,,N","46",",,,N"
"US1COPH0045","2022-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20220106",",,N","20220106",",,N","","","203",",,N,06,","6.1",",,N,06,","11.2",",,,N","346",",,,N"
"US1COPH0045","2022-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","2,N","0","2,N","0","2,N","","","2","2,N","","","20220224","+,2,N","20220224",",2,N","","","25","2,,N,24,+","1.8","2,,N,24,","7.7",",a,,N","63","2,,,N"
"US1COPH0045","2022-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","20220311",",2,N","20220306",",2,N","","","58","2,,N,11,","4.3","2,,N,06,","15.8",",a,,N","134","2,,,N"
"US1COPH0045","2022-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430",",,N","","","0",",,N,30,+","9.4",",,N,30,","15.8",",,,N","0",",,,N"
"US1COPH0045","2022-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","1,N","2","1,N","1","1,N","","","","","","","","","20220502",",1,N","","","","","31.5","1,,N,02,","35.6","1,,,N","",""
"US1COPH0045","2022-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20220604",",,N","","","","","11.2",",,N,04,","33.4",",,,N","",""
"US1COPH0045","2022-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20220711",",,N","","","","","11.7",",,N,11,","29.8",",,,N","",""
"US1COPH0045","2022-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220801",",,N","","","0","3,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","3,,,N"
"US1COPH0045","2022-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20220922",",,N","","","","","43.2",",,N,22,","47.5",",,,N","",""
"US1COPH0045","2022-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221024","+,,N","","","0","4,,N,31,+","0.8",",,N,24,+","2.4",",,,N","0","4,,,N"
"US1COPH0045","2022-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20221118",",2,N","20221118",",2,N","","","33","2,,N,18,","0.8","2,,N,18,","3.3",",a,,N","36","2,,,N"
"US1COPH0045","2022-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","4,N","0","4,N","0","4,N","","","1","4,N","","","20221222",",4,N","20221222",",4,N","","","38","4,,N,22,","1.3","4,,N,22,","17.0",",a,,N","38","4,,,N"
"US1COPH0045","2023-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","20230103",",2,N","20230102",",2,N","","","102","2,,N,03,","6.4","2,,N,02,","44.5",",a,,N","286","2,,,N"
"US1COPH0045","2023-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20230216",",,N","20230216",",,N","","","76",",,N,16,","2.5",",,N,16,","4.5",",,,N","114",",,,N"
"US1COPH0045","2023-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20230328",",,N","20230328",",,N","","","102",",,N,28,","7.1",",,N,28,","17.3",",,,N","207",",,,N"
"US1COPH0045","2023-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20230420",",2,N","20230420",",,N","","","25","2,,N,20,","5.8",",,N,20,","7.6",",,,N","25","2,,,N"
"US1COPH0045","2023-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","17",",N","11",",N","1",",N","","","","","","","","","20230512",",,N","","","","","43.2",",,N,12,","139.0",",,,N","",""
"US1COPH0045","2023-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","15",",N","6",",N","1",",N","","","","","","","","","20230629",",,N","","","","","66.3",",,N,29,","118.2",",,,N","",""
"US1COPH0045","2023-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20230709",",,N","","","","","36.6",",,N,09,","77.3",",,,N","",""
"US1COPH0045","2023-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20230804",",,N","","","","","24.1",",,N,04,","58.9",",,,N","",""
"US1COPH0045","2023-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20230930","+,5,N","20230915",",2,N","","","0","5,,N,30,+","2.5","2,,N,15,","5.6",",a,,N","0","5,,,N"
"US1COPH0045","2023-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231004",",,N","","","51","4,,N,29,","10.2",",,N,04,","21.2",",,,N","51","4,,,N"
"US1COPH0045","2023-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20231130","+,3,N","20231121",",2,N","","","0","3,,N,30,+","1.5","2,,N,21,","10.9",",a,,N","0","3,,,N"
"US1COPH0045","2023-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20231224",",3,N","20231214",",3,N","","","18","3,,N,24,","3.8","3,,N,14,","10.4",",a,,N","26","3,,,N"
"US1COPH0045","2024-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20240113",",2,N","20240113",",2,N","","","25","2,,N,13,","1.8","2,,N,13,","4.6",",a,,N","28","2,,,N"
"US1COPH0045","2024-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20240217","+,,N","20240204",",,N","","","25",",,N,17,+","11.9",",,N,04,","26.1",",,,N","50",",,,N"
"US1COPH0045","2024-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20240308",",,N","20240308",",,N","","","124",",,N,08,","17.3",",,N,08,","17.9",",,,N","132",",,,N"
"US1COPH0045","2024-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20240426",",,N","","","","","35.1",",,N,26,","64.0",",,,N","",""
"US1COPH0045","2024-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20240521",",,N","","","","","24.6",",,N,21,","59.2",",,,N","",""
"US1COPH0045","2024-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","2",",N","1",",N","","","","","","","","","20240615",",,N","","","","","42.7",",,N,15,","57.0",",,,N","",""
