"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200402","1948-10","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","6",",I","3",",I","19481009",",,I","40.4",",,I,09,","168.2",",,,I"
"IN001200402","1948-11","18.33","82.85","924.0","ARAKU VALLY, IN","10",",I","6",",I","1",",I","19481102",",,I","26.4",",,I,02,","80.1",",,,I"
"IN001200402","1948-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1949-01","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19490131",",,I","17.5",",,I,31,","17.5",",,,I"
"IN001200402","1949-02","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19490201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN001200402","1949-03","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","1",",I","0",",I","19490331",",,I","6.9",",,I,31,","7.9",",,,I"
"IN001200402","1949-04","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","10",",I","0",",I","19490415",",,I","23.4",",,I,15,","110.8",",,,I"
"IN001200402","1949-05","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","6",",I","0",",I","19490507",",,I","18.0",",,I,07,","50.6",",,,I"
"IN001200402","1949-06","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","13",",I","1",",I","19490629",",,I","57.7",",,I,29,","139.0",",,,I"
"IN001200402","1949-07","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","10",",I","3",",I","19490705",",,I","54.4",",,I,05,","167.7",",,,I"
"IN001200402","1949-08","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","16",",I","1",",I","19490809",",,I","29.2",",,I,09,","165.1",",,,I"
"IN001200402","1949-09","18.33","82.85","924.0","ARAKU VALLY, IN","25",",I","18",",I","4",",I","19490921",",,I","55.9",",,I,21,","281.4",",,,I"
"IN001200402","1949-10","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","13",",I","5",",I","19491028",",,I","181.9",",,I,28,","483.5",",,,I"
"IN001200402","1949-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1949-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1950-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1950-02","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19500223",",,I","6.9",",,I,23,","6.9",",,,I"
"IN001200402","1950-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","3",",I","0",",I","19500324",",,I","12.2",",,I,24,","25.2",",,,I"
"IN001200402","1950-04","18.33","82.85","924.0","ARAKU VALLY, IN","3",",I","2",",I","0",",I","19500411",",,I","20.3",",,I,11,","23.1",",,,I"
"IN001200402","1950-05","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","8",",I","2",",I","19500508",",,I","46.0",",,I,08,","153.8",",,,I"
"IN001200402","1950-06","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","8",",I","1",",I","19500624",",,I","32.5",",,I,24,","99.5",",,,I"
"IN001200402","1950-07","18.33","82.85","924.0","ARAKU VALLY, IN","25",",I","17",",I","5",",I","19500711",",,I","120.1",",,I,11,","347.2",",,,I"
"IN001200402","1950-08","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","14",",I","4",",I","19500826",",,I","51.1",",,I,26,","255.3",",,,I"
"IN001200402","1950-09","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","7",",I","2",",I","19500910",",,I","34.5",",,I,10,","126.7",",,,I"
"IN001200402","1950-10","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","9",",I","2",",I","19501019",",,I","41.7",",,I,19,","148.7",",,,I"
"IN001200402","1950-11","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","8",",I","1",",I","19501106",",,I","33.5",",,I,06,","98.5",",,,I"
"IN001200402","1950-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1951-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1951-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1951-03","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","2",",I","1",",I","19510331",",,I","42.4",",,I,31,","50.8",",,,I"
"IN001200402","1951-04","18.33","82.85","924.0","ARAKU VALLY, IN","6",",I","3",",I","1",",I","19510426",",,I","29.2",",,I,26,","55.4",",,,I"
"IN001200402","1951-05","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","12",",I","4",",I","19510529","+,,I","29.5",",,I,29,+","188.8",",,,I"
"IN001200402","1951-06","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","12",",I","2",",I","19510603",",,I","47.0",",,I,03,","193.7",",,,I"
"IN001200402","1951-07","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","16",",I","5",",I","19510721",",,I","75.4",",,I,21,","424.9",",,,I"
"IN001200402","1951-08","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","13",",I","5",",I","19510804",",,I","80.0",",,I,04,","311.3",",,,I"
"IN001200402","1951-09","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","14",",I","3",",I","19510928",",,I","36.8",",,I,28,","220.2",",,,I"
"IN001200402","1951-10","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","10",",I","1",",I","19511001",",,I","39.4",",,I,01,","129.4",",,,I"
"IN001200402","1951-11","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","4",",I","2",",I","19511126",",,I","60.2",",,I,26,","104.4",",,,I"
"IN001200402","1951-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1952-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1952-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200402","1952-03","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","3",",I","0",",I","19520315",",,I","21.3",",,I,15,","33.0",",,,I"
"IN001200402","1952-04","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","13",",I","1",",I","19520424",",,I","34.5",",,I,24,","153.1",",,,I"
"IN001200402","1952-05","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","10",",I","0",",I","19520508",",,I","19.1",",,I,08,","105.6",",,,I"
"IN001200402","1952-06","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","7",",I","0",",I","19520612",",,I","20.3",",,I,12,","70.4",",,,I"
"IN001200402","1952-07","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","18",",I","2",",I","19520714",",,I","32.3",",,I,14,","280.2",",,,I"
"IN001200402","1952-08","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","12",",I","2",",I","19520809",",,I","41.4",",,I,09,","174.6",",,,I"
"IN001200402","1952-09","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","11",",I","2",",I","19520924","+,,I","27.4",",,I,24,+","179.7",",,,I"
"IN001200402","1952-10","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","11",",I","1",",I","19521007",",,I","61.5",",,I,07,","162.6",",,,I"
"IN001200402","1952-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1952-12","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","2",",I","0",",I","19521209",",,I","4.8",",,I,09,","8.9",",,,I"
"IN001200402","1953-01","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19530123",",,I","2.5",",,I,23,","2.5",",,,I"
"IN001200402","1953-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1953-03","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1953-04","18.33","82.85","924.0","ARAKU VALLY, IN","6",",I","4",",I","1",",I","19530429",",,I","47.8",",,I,29,","79.6",",,,I"
"IN001200402","1953-05","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","5",",I","2",",I","19530502",",,I","32.5",",,I,02,","96.1",",,,I"
"IN001200402","1953-06","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","12",",I","2",",I","19530619",",,I","81.3",",,I,19,","238.2",",,,I"
"IN001200402","1953-07","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","14",",I","1",",I","19530729",",,I","28.2",",,I,29,","134.6",",,,I"
"IN001200402","1953-08","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","16",",I","3",",I","19530801",",,I","53.3",",,I,01,","258.3",",,,I"
"IN001200402","1953-09","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","14",",I","3",",I","19530901",",,I","38.4",",,I,01,","246.6",",,,I"
"IN001200402","1953-10","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","10",",I","0",",I","19531002",",,I","20.3",",,I,02,","121.9",",,,I"
"IN001200402","1953-11","18.33","82.85","924.0","ARAKU VALLY, IN","3",",I","3",",I","0",",I","19531111",",,I","10.2",",,I,11,","25.4",",,,I"
"IN001200402","1953-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1954-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1954-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1954-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","1",",I","0",",I","19540316",",,I","2.5",",,I,16,","9.4",",,,I"
"IN001200402","1954-04","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","12",",I","0",",I","19540403",",,I","18.8",",,I,03,","107.5",",,,I"
"IN001200402","1954-05","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","11",",I","3",",I","19540522",",,I","44.5",",,I,22,","213.7",",,,I"
"IN001200402","1954-06","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","10",",I","2",",I","19540627",",,I","33.5",",,I,27,","165.0",",,,I"
"IN001200402","1954-07","18.33","82.85","924.0","ARAKU VALLY, IN","26",",I","18",",I","2",",I","19540729",",,I","72.4",",,I,29,","238.5",",,,I"
"IN001200402","1954-08","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","12",",I","1",",I","19540801",",,I","59.7",",,I,01,","209.5",",,,I"
"IN001200402","1954-09","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","17",",I","0",",I","19540928",",,I","24.1",",,I,28,","195.5",",,,I"
"IN001200402","1954-10","18.33","82.85","924.0","ARAKU VALLY, IN","8",",I","7",",I","2",",I","19541023",",,I","102.4",",,I,23,","179.2",",,,I"
"IN001200402","1954-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1954-12","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","1",",I","0",",I","19541213",",,I","5.1",",,I,13,","6.1",",,,I"
"IN001200402","1955-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1955-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1955-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","1",",I","0",",I","19550306",",,I","8.9",",,I,06,","11.0",",,,I"
"IN001200402","1955-04","18.33","82.85","924.0","ARAKU VALLY, IN","10",",I","9",",I","1",",I","19550430",",,I","57.7",",,I,30,","116.0",",,,I"
"IN001200402","1955-05","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","11",",I","2",",I","19550508",",,I","170.2",",,I,08,","322.0",",,,I"
"IN001200402","1955-06","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","8",",I","2",",I","19550625",",,I","71.6",",,I,25,","196.3",",,,I"
"IN001200402","1955-07","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","10",",I","0",",I","19550726",",,I","17.8",",,I,26,","95.3",",,,I"
"IN001200402","1955-08","18.33","82.85","924.0","ARAKU VALLY, IN","25",",I","19",",I","7",",I","19550813",",,I","61.0",",,I,13,","375.4",",,,I"
"IN001200402","1955-09","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","15",",I","3",",I","19550908",",,I","55.4",",,I,08,","215.4",",,,I"
"IN001200402","1955-10","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","17",",I","5",",I","19551011",",,I","186.7",",,I,11,","395.3",",,,I"
"IN001200402","1955-11","18.33","82.85","924.0","ARAKU VALLY, IN","3",",I","3",",I","1",",I","19551107",",,I","35.1",",,I,07,","47.3",",,,I"
"IN001200402","1955-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1956-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1956-02","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19560203",",,I","7.1",",,I,03,","7.1",",,,I"
"IN001200402","1956-03","18.33","82.85","924.0","ARAKU VALLY, IN","3",",I","2",",I","1",",I","19560313",",,I","30.0",",,I,13,","39.9",",,,I"
"IN001200402","1956-04","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","6",",I","0",",I","19560404",",,I","21.8",",,I,04,","77.5",",,,I"
"IN001200402","1956-05","18.33","82.85","924.0","ARAKU VALLY, IN","12",",I","6",",I","3",",I","19560526",",,I","44.5",",,I,26,","132.2",",,,I"
"IN001200402","1956-06","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","8",",I","1",",I","19560626",",,I","113.0",",,I,26,","188.3",",,,I"
"IN001200402","1956-07","18.33","82.85","924.0","ARAKU VALLY, IN","27",",I","21",",I","3",",I","19560703",",,I","58.7",",,I,03,","320.0",",,,I"
"IN001200402","1956-08","18.33","82.85","924.0","ARAKU VALLY, IN","26",",I","15",",I","1",",I","19560814",",,I","39.9",",,I,14,","153.2",",,,I"
"IN001200402","1956-09","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","14",",I","1",",I","19560928",",,I","25.9",",,I,28,","191.0",",,,I"
"IN001200402","1956-10","18.33","82.85","924.0","ARAKU VALLY, IN","20",",I","16",",I","3",",I","19561030",",,I","60.5",",,I,30,","245.3",",,,I"
"IN001200402","1956-11","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","1",",I","0",",I","19561104",",,I","21.8",",,I,04,","25.6",",,,I"
"IN001200402","1956-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1957-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1957-02","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19570228",",,I","3.3",",,I,28,","3.3",",,,I"
"IN001200402","1957-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","3",",I","0",",I","19570303",",,I","14.2",",,I,03,","26.3",",,,I"
"IN001200402","1957-04","18.33","82.85","924.0","ARAKU VALLY, IN","12",",I","9",",I","0",",I","19570430",",,I","12.2",",,I,30,","64.3",",,,I"
"IN001200402","1957-05","18.33","82.85","924.0","ARAKU VALLY, IN","10",",I","9",",I","1",",I","19570518",",,I","28.4",",,I,18,","141.6",",,,I"
"IN001200402","1957-06","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","7",",I","0",",I","19570626",",,I","18.5",",,I,26,","65.1",",,,I"
"IN001200402","1957-07","18.33","82.85","924.0","ARAKU VALLY, IN","23",",I","14",",I","4",",I","19570730",",,I","58.9",",,I,30,","268.6",",,,I"
"IN001200402","1957-08","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","17",",I","5",",I","19570817",",,I","76.2",",,I,17,","345.4",",,,I"
"IN001200402","1957-09","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","13",",I","1",",I","19570911",",,I","46.7",",,I,11,","175.2",",,,I"
"IN001200402","1957-10","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","4",",I","1",",I","19571026",",,I","44.5",",,I,26,","72.1",",,,I"
"IN001200402","1957-11","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","0",",I","0",",I","19571101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN001200402","1957-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1958-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1958-02","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","0",",I","0",",I","19580228",",,I","2.4",",,I,28,","3.2",",,,I"
"IN001200402","1958-03","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","3",",I","0",",I","19580328",",,I","7.1",",,I,28,","20.7",",,,I"
"IN001200402","1958-04","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","6",",I","2",",I","19580428",",,I","28.5",",,I,28,","73.6",",,,I"
"IN001200402","1958-05","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","8",",I","1",",I","19580530",",,I","40.6",",,I,30,","120.0",",,,I"
"IN001200402","1958-06","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","8",",I","0",",I","19580628",",,I","24.1",",,I,28,","86.5",",,,I"
"IN001200402","1958-07","18.33","82.85","924.0","ARAKU VALLY, IN","24",",I","19",",I","2",",I","19580707",",,I","66.0",",,I,07,","260.4",",,,I"
"IN001200402","1958-08","18.33","82.85","924.0","ARAKU VALLY, IN","23",",I","21",",I","3",",I","19580820",",,I","58.9",",,I,20,","324.1",",,,I"
"IN001200402","1958-09","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","13",",I","1",",I","19580923",",,I","53.3",",,I,23,","158.5",",,,I"
"IN001200402","1958-10","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","12",",I","5",",I","19581021",",,I","144.8",",,I,21,","510.3",",,,I"
"IN001200402","1958-11","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","4",",I","1",",I","19581122",",,I","27.9",",,I,22,","56.4",",,,I"
"IN001200402","1958-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1959-01","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","19590131",",,I","6.3",",,I,31,","6.3",",,,I"
"IN001200402","1959-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1959-03","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1959-04","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","2",",I","0",",I","19590419",",,I","7.6",",,I,19,","14.7",",,,I"
"IN001200402","1959-05","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","6",",I","2",",I","19590504",",,I","46.5",",,I,04,","120.6",",,,I"
"IN001200402","1959-06","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","10",",I","1",",I","19590630",",,I","59.7",",,I,30,","173.8",",,,I"
"IN001200402","1959-07","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","13",",I","3",",I","19590718",",,I","68.3",",,I,18,","261.2",",,,I"
"IN001200402","1959-08","18.33","82.85","924.0","ARAKU VALLY, IN","24",",I","16",",I","1",",I","19590825",",,I","62.7",",,I,25,","184.6",",,,I"
"IN001200402","1959-10","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","9",",I","1",",I","19591010",",,I","42.5",",,I,10,","132.4",",,,I"
"IN001200402","1959-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1959-12","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","1",",I","0",",I","19591210",",,I","4.3",",,I,10,","6.8",",,,I"
"IN001200402","1960-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1960-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200402","1960-03","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1960-04","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
