"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009549","1937-09","-34.3","115.9833",,"GLENORAN, AS","13",",a","12",",a","1",",a","19370908",",,a","27.4",",,a,08,","119.2",",,,a"
"ASN00009549","1937-10","-34.3","115.9833",,"GLENORAN, AS","10",",a","10",",a","1",",a","19371008",",,a","29.2",",,a,08,","101.2",",,,a"
"ASN00009549","1937-11","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","0",",a","19371124",",,a","10.7",",,a,24,","31.6",",,,a"
"ASN00009549","1937-12","-34.3","115.9833",,"GLENORAN, AS","9",",a","6",",a","0",",a","19371205",",,a","8.6",",,a,05,","33.7",",,,a"
"ASN00009549","1938-01","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009549","1938-02","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","19380227",",,a","6.6",",,a,27,","10.2",",,,a"
"ASN00009549","1938-03","-34.3","115.9833",,"GLENORAN, AS","9",",a","6",",a","1",",a","19380316",",,a","26.4",",,a,16,","57.4",",,,a"
"ASN00009549","1938-04","-34.3","115.9833",,"GLENORAN, AS","11",",a","7",",a","1",",a","19380421",",,a","27.7",",,a,21,","81.6",",,,a"
"ASN00009549","1938-05","-34.3","115.9833",,"GLENORAN, AS","14",",a","13",",a","1",",a","19380513",",,a","68.8",",,a,13,","200.2",",,,a"
"ASN00009549","1938-06","-34.3","115.9833",,"GLENORAN, AS","10",",a","9",",a","1",",a","19380604",",,a","49.3",",,a,04,","145.1",",,,a"
"ASN00009549","1938-07","-34.3","115.9833",,"GLENORAN, AS","16",",a","15",",a","1",",a","19380719",",,a","49.5",",,a,19,","242.4",",,,a"
"ASN00009549","1938-08","-34.3","115.9833",,"GLENORAN, AS","11",",a","10",",a","2",",a","19380812",",,a","45.2",",,a,12,","178.3",",,,a"
"ASN00009549","1938-09","-34.3","115.9833",,"GLENORAN, AS","12",",a","11",",a","2",",a","19380907","+,,a","29.2",",,a,07,+","143.6",",,,a"
"ASN00009549","1938-10","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","1",",a","19381007",",,a","33.5",",,a,07,","70.3",",,,a"
"ASN00009549","1938-11","-34.3","115.9833",,"GLENORAN, AS","11",",a","5",",a","1",",a","19381102",",,a","26.7",",,a,02,","53.9",",,,a"
"ASN00009549","1938-12","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","19381202",",,a","20.8",",,a,02,","30.9",",,,a"
"ASN00009549","1939-01","-34.3","115.9833",,"GLENORAN, AS","14",",a","6",",a","1",",a","19390121",",,a","38.9",",,a,21,","84.5",",,,a"
"ASN00009549","1939-02","-34.3","115.9833",,"GLENORAN, AS","3",",a","3",",a","0",",a","19390215",",,a","14.7",",,a,15,","21.0",",,,a"
"ASN00009549","1939-03","-34.3","115.9833",,"GLENORAN, AS","2",",a","2",",a","0",",a","19390320",",,a","4.6",",,a,20,","7.6",",,,a"
"ASN00009549","1939-04","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","0",",a","19390430",",,a","14.7",",,a,30,","41.6",",,,a"
"ASN00009549","1939-05","-34.3","115.9833",,"GLENORAN, AS","9",",a","9",",a","1",",a","19390515",",,a","40.4",",,a,15,","161.6",",,,a"
"ASN00009549","1939-06","-34.3","115.9833",,"GLENORAN, AS","14",",a","13",",a","5",",a","19390629",",,a","37.3",",,a,29,","245.8",",,,a"
"ASN00009549","1939-07","-34.3","115.9833",,"GLENORAN, AS","24",",a","23",",a","2",",a","19390715",",,a","31.8",",,a,15,","237.3",",,,a"
"ASN00009549","1939-08","-34.3","115.9833",,"GLENORAN, AS","22",",a","20",",a","1",",a","19390824",",,a","41.7",",,a,24,","306.3",",,,a"
"ASN00009549","1939-09","-34.3","115.9833",,"GLENORAN, AS","7",",a","5",",a","0",",a","19390906",",,a","8.1",",,a,06,","25.1",",,,a"
"ASN00009549","1939-10","-34.3","115.9833",,"GLENORAN, AS","14",",a","9",",a","1",",a","19391028",",,a","26.7",",,a,28,","134.8",",,,a"
"ASN00009549","1939-11","-34.3","115.9833",,"GLENORAN, AS","8",",a","7",",a","0",",a","19391111",",,a","13.0",",,a,11,","56.3",",,,a"
"ASN00009549","1939-12","-34.3","115.9833",,"GLENORAN, AS","1",",a","1",",a","0",",a","19391228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00009549","1940-01","-34.3","115.9833",,"GLENORAN, AS","5",",a","2",",a","0",",a","19400125",",,a","3.8",",,a,25,","13.2",",,,a"
"ASN00009549","1940-02","-34.3","115.9833",,"GLENORAN, AS","3",",a","0",",a","0",",a","19400213",",,a","1.5",",,a,13,","3.1",",,,a"
"ASN00009549","1940-03","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009549","1940-04","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","0",",a","19400411",",,a","15.2",",,a,11,","40.9",",,,a"
"ASN00009549","1940-05","-34.3","115.9833",,"GLENORAN, AS","10",",a","9",",a","2",",a","19400517",",,a","36.8",",,a,17,","125.7",",,,a"
"ASN00009549","1940-06","-34.3","115.9833",,"GLENORAN, AS","8",",a","8",",a","1",",a","19400625",",,a","42.7",",,a,25,","133.4",",,,a"
"ASN00009549","1940-07","-34.3","115.9833",,"GLENORAN, AS","15",",a","11",",a","2",",a","19400714",",,a","41.1",",,a,14,","209.1",",,,a"
"ASN00009549","1940-08","-34.3","115.9833",,"GLENORAN, AS","12",",a","8",",a","0",",a","19400825",",,a","20.3",",,a,25,","98.8",",,,a"
"ASN00009549","1940-09","-34.3","115.9833",,"GLENORAN, AS","10",",a","6",",a","1",",a","19400911",",,a","26.2",",,a,11,","69.2",",,,a"
"ASN00009549","1940-10","-34.3","115.9833",,"GLENORAN, AS","11",",a","8",",a","2",",a","19401021",",,a","47.0",",,a,21,","121.5",",,,a"
"ASN00009549","1940-11","-34.3","115.9833",,"GLENORAN, AS","9",",a","5",",a","0",",a","19401107",",,a","10.2",",,a,07,","34.6",",,,a"
"ASN00009549","1940-12","-34.3","115.9833",,"GLENORAN, AS","8",",a","6",",a","0",",a","19401217",",,a","15.0",",,a,17,","43.2",",,,a"
"ASN00009549","1941-01","-34.3","115.9833",,"GLENORAN, AS","1",",a","1",",a","0",",a","19410113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00009549","1941-02","-34.3","115.9833",,"GLENORAN, AS","2",",a","1",",a","0",",a","19410221",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00009549","1941-03","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","1",",a","19410317",",,a","35.1",",,a,17,","82.1",",,,a"
"ASN00009549","1941-04","-34.3","115.9833",,"GLENORAN, AS","9",",a","8",",a","1",",a","19410427",",,a","30.2",",,a,27,","89.5",",,,a"
"ASN00009549","1941-05","-34.3","115.9833",,"GLENORAN, AS","8",",a","8",",a","2",",a","19410504",",,a","64.3",",,a,04,","172.8",",,,a"
"ASN00009549","1941-06","-34.3","115.9833",,"GLENORAN, AS","19",",a","17",",a","1",",a","19410606",",,a","40.4",",,a,06,","244.4",",,,a"
"ASN00009549","1941-07","-34.3","115.9833",,"GLENORAN, AS","15",",a","14",",a","2",",a","19410709",",,a","30.0",",,a,09,","200.3",",,,a"
"ASN00009549","1941-08","-34.3","115.9833",,"GLENORAN, AS","11",",a","10",",a","2",",a","19410815",",,a","29.2",",,a,15,","138.2",",,,a"
"ASN00009549","1941-09","-34.3","115.9833",,"GLENORAN, AS","19",",a","16",",a","1",",a","19410919",",,a","29.2",",,a,19,","177.6",",,,a"
"ASN00009549","1941-10","-34.3","115.9833",,"GLENORAN, AS","10",",a","6",",a","0",",a","19411004",",,a","22.6",",,a,04,","64.0",",,,a"
"ASN00009549","1941-11","-34.3","115.9833",,"GLENORAN, AS","8",",a","6",",a","0",",a","19411123",",,a","15.5",",,a,23,","56.8",",,,a"
"ASN00009549","1941-12","-34.3","115.9833",,"GLENORAN, AS","3",",a","1",",a","0",",a","19411225",",,a","2.5",",,a,25,","5.1",",,,a"
"ASN00009549","1942-01","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","19420105",",,a","4.8",",,a,05,","9.9",",,,a"
"ASN00009549","1942-02","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009549","1942-03","-34.3","115.9833",,"GLENORAN, AS","7",",a","4",",a","0",",a","19420312",",,a","21.1",",,a,12,","60.8",",,,a"
"ASN00009549","1942-04","-34.3","115.9833",,"GLENORAN, AS","7",",a","7",",a","3",",a","19420420",",,a","41.4",",,a,20,","131.3",",,,a"
"ASN00009549","1942-05","-34.3","115.9833",,"GLENORAN, AS","14",",a","13",",a","2",",a","19420518",",,a","43.2",",,a,18,","227.0",",,,a"
"ASN00009549","1942-06","-34.3","115.9833",,"GLENORAN, AS","23",",a","19",",a","6",",a","19420602",",,a","46.0",",,a,02,","380.4",",,,a"
"ASN00009549","1942-07","-34.3","115.9833",,"GLENORAN, AS","14",",a","13",",a","1",",a","19420706",",,a","30.5",",,a,06,","184.7",",,,a"
"ASN00009549","1942-08","-34.3","115.9833",,"GLENORAN, AS","19",",a","18",",a","2",",a","19420810",",,a","38.1",",,a,10,","283.7",",,,a"
"ASN00009549","1942-09","-34.3","115.9833",,"GLENORAN, AS","17",",a","15",",a","0",",a","19420918",",,a","24.9",",,a,18,","212.9",",,,a"
"ASN00009549","1942-10","-34.3","115.9833",,"GLENORAN, AS","13",",a","11",",a","2",",a","19421028",",,a","36.8",",,a,28,","149.5",",,,a"
"ASN00009549","1942-11","-34.3","115.9833",,"GLENORAN, AS","3",",a","3",",a","0",",a","19421110",",,a","8.4",",,a,10,","18.5",",,,a"
"ASN00009549","1942-12","-34.3","115.9833",,"GLENORAN, AS","5","1,a","5","1,a","1","1,a","19421202",",1,a","34.8","1,,a,02,","63.8","1,,,a"
"ASN00009549","1943-01","-34.3","115.9833",,"GLENORAN, AS","3",",a","1",",a","0",",a","19430130",",,a","16.5",",,a,30,","18.6",",,,a"
"ASN00009549","1943-02","-34.3","115.9833",,"GLENORAN, AS","6",",a","2",",a","0",",a","19430201",",,a","3.6",",,a,01,","13.3",",,,a"
"ASN00009549","1943-03","-34.3","115.9833",,"GLENORAN, AS","13",",a","12",",a","1",",a","19430328",",,a","34.8",",,a,28,","134.4",",,,a"
"ASN00009549","1943-04","-34.3","115.9833",,"GLENORAN, AS","9",",a","6",",a","0",",a","19430414",",,a","23.1",",,a,14,","81.9",",,,a"
"ASN00009549","1943-05","-34.3","115.9833",,"GLENORAN, AS","8",",a","5",",a","0",",a","19430525",",,a","23.9",",,a,25,","65.6",",,,a"
"ASN00009549","1943-06","-34.3","115.9833",,"GLENORAN, AS","11",",a","10",",a","2",",a","19430616",",,a","50.8",",,a,16,","191.7",",,,a"
"ASN00009549","1943-07","-34.3","115.9833",,"GLENORAN, AS","15",",a","15",",a","3",",a","19430711",",,a","37.6",",,a,11,","229.0",",,,a"
"ASN00009549","1943-08","-34.3","115.9833",,"GLENORAN, AS","6",",a","6",",a","0",",a","19430822",",,a","22.1",",,a,22,","104.9",",,,a"
"ASN00009549","1943-09","-34.3","115.9833",,"GLENORAN, AS","16",",a","13",",a","2",",a","19430916","+,,a","25.7",",,a,16,+","163.8",",,,a"
"ASN00009549","1943-10","-34.3","115.9833",,"GLENORAN, AS","7",",a","4",",a","0",",a","19431020","+,,a","5.6",",,a,20,+","21.8",",,,a"
"ASN00009549","1943-11","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","0",",a","19431126",",,a","8.1",",,a,26,","18.2",",,,a"
"ASN00009549","1943-12","-34.3","115.9833",,"GLENORAN, AS","3",",a","3",",a","0",",a","19431203",",,a","6.9",",,a,03,","14.5",",,,a"
"ASN00009549","1944-01","-34.3","115.9833",,"GLENORAN, AS","1",",a","1",",a","0",",a","19440114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00009549","1944-02","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009549","1944-03","-34.3","115.9833",,"GLENORAN, AS","2",",a","2",",a","0",",a","19440302",",,a","10.2",",,a,02,","17.8",",,,a"
"ASN00009549","1944-04","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","0",",a","19440401",",,a","16.3",",,a,01,","36.4",",,,a"
"ASN00009549","1944-05","-34.3","115.9833",,"GLENORAN, AS","12",",a","11",",a","4",",a","19440525",",,a","51.3",",,a,25,","200.2",",,,a"
"ASN00009549","1944-06","-34.3","115.9833",,"GLENORAN, AS","10",",a","10",",a","0",",a","19440626",",,a","24.9",",,a,26,","122.0",",,,a"
"ASN00009549","1944-07","-34.3","115.9833",,"GLENORAN, AS","18",",a","14",",a","2",",a","19440707",",,a","53.3",",,a,07,","235.9",",,,a"
"ASN00009549","1944-08","-34.3","115.9833",,"GLENORAN, AS","14",",a","10",",a","1",",a","19440810",",,a","30.5",",,a,10,","112.4",",,,a"
"ASN00009549","1944-09","-34.3","115.9833",,"GLENORAN, AS","11",",a","10",",a","0",",a","19440906",",,a","24.6",",,a,06,","100.2",",,,a"
"ASN00009549","1944-10","-34.3","115.9833",,"GLENORAN, AS","10",",a","7",",a","0",",a","19441028",",,a","17.0",",,a,28,","51.0",",,,a"
"ASN00009549","1944-11","-34.3","115.9833",,"GLENORAN, AS","8",",a","7",",a","0",",a","19441116",",,a","21.3",",,a,16,","51.3",",,,a"
"ASN00009549","1944-12","-34.3","115.9833",,"GLENORAN, AS","9",",a","8",",a","0",",a","19441205",",,a","19.8",",,a,05,","80.6",",,,a"
"ASN00009549","1945-01","-34.3","115.9833",,"GLENORAN, AS","1",",a","0",",a","0",",a","19450101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00009549","1945-03","-34.3","115.9833",,"GLENORAN, AS","4",",a","2",",a","0",",a","19450324",",,a","16.0",",,a,24,","33.2",",,,a"
"ASN00009549","1945-04","-34.3","115.9833",,"GLENORAN, AS","5",",a","3",",a","0",",a","19450408",",,a","12.7",",,a,08,","31.7",",,,a"
"ASN00009549","1945-05","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","0",",a","19450502",",,a","20.6",",,a,02,","58.7",",,,a"
"ASN00009549","1945-06","-34.3","115.9833",,"GLENORAN, AS","18",",a","17",",a","5",",a","19450609",",,a","46.7",",,a,09,","380.4",",,,a"
"ASN00009549","1945-07","-34.3","115.9833",,"GLENORAN, AS","13",",a","11",",a","3",",a","19450716",",,a","51.1",",,a,16,","206.2",",,,a"
"ASN00009549","1945-08","-34.3","115.9833",,"GLENORAN, AS","23",",a","21",",a","5",",a","19450813",",,a","31.8",",,a,13,","328.3",",,,a"
"ASN00009549","1945-09","-34.3","115.9833",,"GLENORAN, AS","18",",a","15",",a","2",",a","19450921",",,a","29.2",",,a,21,","205.1",",,,a"
"ASN00009549","1945-10","-34.3","115.9833",,"GLENORAN, AS","8",",a","7",",a","0",",a","19451021",",,a","16.5",",,a,21,","53.7",",,,a"
"ASN00009549","1945-11","-34.3","115.9833",,"GLENORAN, AS","6",",a","6",",a","0",",a","19451101",",,a","15.2",",,a,01,","43.4",",,,a"
"ASN00009549","1945-12","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","0",",a","19451225",",,a","21.8",",,a,25,","62.1",",,,a"
"ASN00009549","1946-01","-34.3","115.9833",,"GLENORAN, AS","2",",a","2",",a","0",",a","19460101",",,a","3.3",",,a,01,","6.3",",,,a"
"ASN00009549","1946-02","-34.3","115.9833",,"GLENORAN, AS","2",",a","1",",a","0",",a","19460220",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00009549","1946-03","-34.3","115.9833",,"GLENORAN, AS","4",",a","3",",a","0",",a","19460326",",,a","10.4",",,a,26,","25.6",",,,a"
"ASN00009549","1946-04","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","0",",a","19460419",",,a","19.8",",,a,19,","48.2",",,,a"
"ASN00009549","1946-05","-34.3","115.9833",,"GLENORAN, AS","14",",a","14",",a","0",",a","19460528",",,a","24.9",",,a,28,","158.8",",,,a"
"ASN00009549","1946-06","-34.3","115.9833",,"GLENORAN, AS","11",",a","10",",a","1",",a","19460625",",,a","114.3",",,a,25,","222.0",",,,a"
"ASN00009549","1946-07","-34.3","115.9833",,"GLENORAN, AS","27",",a","23",",a","4",",a","19460708",",,a","38.1",",,a,08,","355.9",",,,a"
"ASN00009549","1946-08","-34.3","115.9833",,"GLENORAN, AS","19",",a","15",",a","0",",a","19460819",",,a","21.6",",,a,19,","148.6",",,,a"
"ASN00009549","1946-09","-34.3","115.9833",,"GLENORAN, AS","7",",a","7",",a","0",",a","19460911",",,a","19.8",",,a,11,","64.5",",,,a"
"ASN00009549","1946-10","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","0",",a","19461004",",,a","12.2",",,a,04,","34.3",",,,a"
"ASN00009549","1946-11","-34.3","115.9833",,"GLENORAN, AS","9",",a","9",",a","1",",a","19461112",",,a","39.4",",,a,12,","119.1",",,,a"
"ASN00009549","1946-12","-34.3","115.9833",,"GLENORAN, AS","9",",a","9",",a","0",",a","19461218",",,a","18.5",",,a,18,","70.7",",,,a"
"ASN00009549","1947-01","-34.3","115.9833",,"GLENORAN, AS","2",",a","2",",a","0",",a","19470130",",,a","5.6",",,a,30,","9.4",",,,a"
"ASN00009549","1947-02","-34.3","115.9833",,"GLENORAN, AS","2",",a","2",",a","0",",a","19470218",",,a","6.4",",,a,18,","11.0",",,,a"
"ASN00009549","1947-03","-34.3","115.9833",,"GLENORAN, AS","4",",a","3",",a","0",",a","19470302",",,a","5.1",",,a,02,","14.8",",,,a"
"ASN00009549","1947-04","-34.3","115.9833",,"GLENORAN, AS","13",",a","13",",a","1",",a","19470417",",,a","31.2",",,a,17,","134.8",",,,a"
"ASN00009549","1947-05","-34.3","115.9833",,"GLENORAN, AS","15",",a","15",",a","3",",a","19470503",",,a","50.0",",,a,03,","256.5",",,,a"
"ASN00009549","1947-06","-34.3","115.9833",,"GLENORAN, AS","19",",a","19",",a","6",",a","19470613",",,a","59.7",",,a,13,","352.5",",,,a"
"ASN00009549","1947-09","-34.3","115.9833",,"GLENORAN, AS","11",",a","11",",a","2",",a","19470914",",,a","44.5",",,a,14,","144.0",",,,a"
"ASN00009549","1947-10","-34.3","115.9833",,"GLENORAN, AS","12",",a","10",",a","0",",a","19471018",",,a","24.1",",,a,18,","109.3",",,,a"
"ASN00009549","1947-11","-34.3","115.9833",,"GLENORAN, AS","6",",a","6",",a","0",",a","19471130",",,a","21.1",",,a,30,","59.0",",,,a"
"ASN00009549","1947-12","-34.3","115.9833",,"GLENORAN, AS","8",",a","6",",a","0",",a","19471218",",,a","8.4",",,a,18,","39.1",",,,a"
"ASN00009549","1948-01","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","19480115",",,a","8.9",",,a,15,","16.3",",,,a"
"ASN00009549","1948-02","-34.3","115.9833",,"GLENORAN, AS","1",",a","1",",a","0",",a","19480218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00009549","1948-03","-34.3","115.9833",,"GLENORAN, AS","1",",a","1",",a","0",",a","19480329",",,a","21.6",",,a,29,","21.6",",,,a"
"ASN00009549","1948-04","-34.3","115.9833",,"GLENORAN, AS","6",",a","6",",a","1",",a","19480430",",,a","25.7",",,a,30,","106.7",",,,a"
"ASN00009549","1948-05","-34.3","115.9833",,"GLENORAN, AS","9",",a","8",",a","0",",a","19480503",",,a","11.7",",,a,03,","59.6",",,,a"
"ASN00009549","1948-06","-34.3","115.9833",,"GLENORAN, AS","6",",a","5",",a","3",",a","19480623",",,a","34.3",",,a,23,","121.2",",,,a"
"ASN00009549","1948-08","-34.3","115.9833",,"GLENORAN, AS","10",",a","10",",a","1",",a","19480817",",,a","38.6",",,a,17,","135.2",",,,a"
"ASN00009549","1948-09","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","3",",a","19480925",",,a","59.7",",,a,25,","141.2",",,,a"
"ASN00009549","1948-10","-34.3","115.9833",,"GLENORAN, AS","13",",a","11",",a","0",",a","19481008",",,a","22.6",",,a,08,","94.7",",,,a"
"ASN00009549","1948-11","-34.3","115.9833",,"GLENORAN, AS","8",",a","6",",a","1",",a","19481114",",,a","50.8",",,a,14,","100.6",",,,a"
"ASN00009549","1948-12","-34.3","115.9833",,"GLENORAN, AS","6",",a","5",",a","1",",a","19481224",",,a","32.8",",,a,24,","69.1",",,,a"
"ASN00009549","1949-01","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009549","1949-02","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","19490228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009549","1949-03","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","0",",a","19490311",",,a","24.1",",,a,11,","44.4",",,,a"
"ASN00009549","1949-04","-34.3","115.9833",,"GLENORAN, AS","7",",a","6",",a","1",",a","19490427",",,a","109.2",",,a,27,","180.3",",,,a"
"ASN00009549","1949-05","-34.3","115.9833",,"GLENORAN, AS","4",",a","4",",a","0",",a","19490530",",,a","10.9",",,a,30,","27.6",",,,a"
"ASN00009549","1949-06","-34.3","115.9833",,"GLENORAN, AS","11",",a","11",",a","1",",a","19490625",",,a","25.4",",,a,25,","94.5",",,,a"
"ASN00009549","1949-07","-34.3","115.9833",,"GLENORAN, AS","13",",a","13",",a","2",",a","19490714",",,a","40.6",",,a,14,","220.6",",,,a"
"ASN00009549","1949-08","-34.3","115.9833",,"GLENORAN, AS","16",",a","15",",a","2",",a","19490803",",,a","37.6",",,a,03,","213.7",",,,a"
"ASN00009549","1949-09","-34.3","115.9833",,"GLENORAN, AS","5",",a","4",",a","0",",a","19490913",",,a","16.8",",,a,13,","51.1",",,,a"
"ASN00009549","1949-10","-34.3","115.9833",,"GLENORAN, AS","8",",a","8",",a","1",",a","19491003",",,a","36.8",",,a,03,","109.9",",,,a"
"ASN00009549","1949-11","-34.3","115.9833",,"GLENORAN, AS","9",",a","7",",a","0",",a","19491121",",,a","13.0",",,a,21,","56.6",",,,a"
"ASN00009549","1949-12","-34.3","115.9833",,"GLENORAN, AS","5",",a","5",",a","0",",a","19491223",",,a","13.5",",,a,23,","38.2",",,,a"
"ASN00009549","1950-01","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","19500105",",,a","11.4",",,a,05,","17.5",",,,a"
"ASN00009549","1950-02","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","19500228",",,a","4.1",",,a,28,","8.1",",,,a"
