"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019101","1979-05","25.2167","-99.25","179.8","SAN DIEGO, MX","","","272.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19790506",",1,m","19790503",",,m","19790530",",1,m","12.8","1,m,06,","65.8",",,m,03,","40.6","1,m,30,","","","0.0","1,m","65.8",",,,m","27.42","1,m","34.70","1,,,m","20.14","1,,,m"
"MXN00019101","1979-06","25.2167","-99.25","179.8","SAN DIEGO, MX","","","298.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790613",",,m","19790626",",,m","19790622","+,,m","16.7",",m,13,","7.6",",,m,26,","38.9",",m,22,+","","","0.0",",m","21.6",",,,m","28.27",",m","34.43",",,,m","22.10",",,,m"
"MXN00019101","1979-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","371.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790706",",,m","19790717",",,m","19790725","+,,m","20.6",",m,06,","5.3",",,m,17,","40.6",",m,25,+","0.0","m","0.0",",m","8.6",",,,m","30.32",",m","37.27",",,,m","23.37",",,,m"
"MXN00019101","1979-08","25.2167","-99.25","179.8","SAN DIEGO, MX","","","330.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790825","+,,m","19790829",",,m","19790823","+,,m","20.0",",m,25,+","7.9",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","21.9",",,,m","29.01",",m","35.99",",,,m","22.03",",,,m"
"MXN00019101","1979-09","25.2167","-99.25","179.8","SAN DIEGO, MX","","","218.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790925",",,m","19790908",",,m","19790901",",,m","13.9",",m,25,","40.9",",,m,08,","37.8",",m,01,","0.0","m","0.0",",m","70.2",",,,m","25.62",",m","32.00",",,,m","19.24",",,,m"
"MXN00019101","1979-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791026","+,,m","19791031","+,,m","19791022","+,,m","7.8",",m,26,+","0.0",",,m,31,+","35.6",",m,22,+","1.3","m","1.3",",m","0.0",",,,m","24.22",",m","33.08",",,,m","15.35",",,,m"
"MXN00019101","1979-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","47.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","4","1,m","19791129","+,1,m","19791130","+,,m","19791126","+,1,m","1.7","1,m,29,+","0.0",",,m,30,+","33.9","1,m,26,+","68.7","m","67.4","1,m","0.0",",,,m","17.76","2,m","24.45","1,,,m","11.07","1,,,m"
"MXN00019101","1980-08","25.2167","-99.25","179.8","SAN DIEGO, MX","","","306.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800829","+,,m","19800829",",,m","19800802","+,,m","20.6",",m,29,+","84.8",",,m,29,","38.9",",m,02,+","","","0.0",",m","217.8",",,,m","28.21",",m","34.40",",,,m","22.02",",,,m"
"MXN00019101","1980-09","25.2167","-99.25","179.8","SAN DIEGO, MX","","","333.9",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800920","+,,m","19800910",",,m","19800929","+,,m","20.6",",m,20,+","134.9",",,m,10,","38.9",",m,29,+","","","0.0",",m","338.9",",,,m","29.46",",m","36.65",",,,m","22.27",",,,m"
"MXN00019101","1980-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","210.3","2,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","13","1,m","19801031",",1,m","19801024",",,m","19801017",",1,m","10.0","1,m,31,","85.9",",,m,24,","38.9","1,m,17,","","","14.1","1,m","148.9",",,,m","24.82","2,m","29.69","1,,,m","19.95","1,,,m"
"MXN00019101","1980-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","16.6","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19801127",",,m","19801115",",,m","19801109",",1,m","1.7",",m,27,","27.9",",,m,15,","30.6","1,m,09,","","","116.8","1,m","62.4",",,,m","14.90","1,m","19.52","1,,,m","10.28",",,,m"
"MXN00019101","1980-12","25.2167","-99.25","179.8","SAN DIEGO, MX","","","19.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801231","+,,m","19801214",",,m","19801218","+,,m","0.6",",m,31,+","33.8",",,m,14,","30.0",",m,18,+","","","154.1",",m","48.3",",,,m","13.99",",m","19.99",",,,m","7.98",",,,m"
"MXN00019101","1981-01","25.2167","-99.25","179.8","SAN DIEGO, MX","2.3","","2.3",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19810103",",,m","19810121",",,m","19810129",",,m","0.0",",m,03,","19.8",",,m,21,","30.0",",m,29,","","","164.5",",m","78.5",",,,m","13.10",",m","19.01",",,,m","7.19",",,,m"
"MXN00019101","1981-02","25.2167","-99.25","179.8","SAN DIEGO, MX","20.3","","18.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19810212",",,m","19810213",",,m","19810210",",,m","0.0",",m,12,","8.9",",,m,13,","31.7",",m,10,","","","92.4",",m","11.7",",,,m","15.68",",m","21.67",",,,m","9.68",",,,m"
"MXN00019101","1981-03","25.2167","-99.25","179.8","SAN DIEGO, MX","45.5","","25.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810310",",,m","19810309",",,m","19810329",",,m","6.7",",m,10,","10.9",",,m,09,","32.8",",m,29,","","","23.6",",m","19.5",",,,m","18.38",",m","25.92",",,,m","10.85",",,,m"
"MXN00019101","1981-04","25.2167","-99.25","179.8","SAN DIEGO, MX","195.7","","150.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810401",",,m","19810415",",,m","19810430","+,,m","12.8",",m,01,","99.8",",,m,15,","33.9",",m,30,+","","","0.0",",m","190.3",",,,m","23.34",",m","29.46",",,,m","17.22",",,,m"
"MXN00019101","1981-05","25.2167","-99.25","179.8","SAN DIEGO, MX","428.9","","233.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810512",",,m","19810531",",,m","19810517","+,,m","13.9",",m,12,","70.4",",,m,31,","40.0",",m,17,+","","","0.0",",m","199.8",",,,m","25.85",",m","32.88",",,,m","18.83",",,,m"
"MXN00019101","1981-06","25.2167","-99.25","179.8","SAN DIEGO, MX","718.9","","290.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810628","+,,m","19810606",",,m","19810610",",,m","20.0",",m,28,+","99.8",",,m,06,","38.3",",m,10,","","","0.0",",m","408.3",",,,m","28.00",",m","33.98",",,,m","22.02",",,,m"
"MXN00019101","1981-08","25.2167","-99.25","179.8","SAN DIEGO, MX","","","327.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810829","+,,m","19810821",",,m","19810817",",,m","20.0",",m,29,+","90.4",",,m,21,","40.6",",m,17,","","","0.0",",m","248.0",",,,m","28.89",",m","36.09",",,,m","21.69",",,,m"
"MXN00019101","1981-09","25.2167","-99.25","179.8","SAN DIEGO, MX","","","248.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810920",",,m","19810916",",,m","19810914",",,m","12.2",",m,20,","43.4",",,m,16,","36.7",",m,14,","","","0.0",",m","74.9",",,,m","26.61",",m","32.81",",,,m","20.41",",,,m"
"MXN00019101","1981-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","176.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19811023","+,,m","19811018",",,m","19811011",",,m","11.7",",m,23,+","15.0",",,m,18,","37.8",",m,11,","","","0.0",",m","15.0",",,,m","24.01",",m","31.46",",,,m","16.57",",,,m"
"MXN00019101","1981-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811122","+,,m","19811130","+,,m","19811102",",,m","10.0",",m,22,+","0.0",",,m,30,+","28.9",",m,02,","","","10.6",",m","0.0",",,,m","19.17",",m","24.56",",,,m","13.78",",,,m"
"MXN00019101","1982-01","25.2167","-99.25","179.8","SAN DIEGO, MX","31.8","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","7",",m","19820115",",,m","19820131","+,,m","19820106",",,m","-2.8",",m,15,","0.0",",,m,31,+","34.4",",m,06,","","","99.6",",m","0.0",",,,m","16.14",",m","25.74",",,,m","6.55",",,,m"
"MXN00019101","1982-02","25.2167","-99.25","179.8","SAN DIEGO, MX","52.3","m","20.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19820207",",,m","19820224","+,,m","19820211",",,m","1.1",",m,07,","19.8",",,m,24,+","33.9",",m,11,","","","67.7",",m","57.4",",,,m","16.65",",m","25.25",",,,m","8.05",",,,m"
"MXN00019101","1982-03","25.2167","-99.25","179.8","SAN DIEGO, MX","189.7","m","137.4","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","17","1,m","19820308",",1,m","19820325",",,m","19820318","+,1,m","1.7","1,m,08,","33.3",",,m,25,","38.9","1,m,18,+","","","22.1","1,m","81.3",",,,m","22.17","2,m","31.24","1,,,m","13.10","1,,,m"
"MXN00019101","1982-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","388.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820709",",,m","19820731","+,,m","19820730","+,,m","20.6",",m,09,","0.0",",,m,31,+","40.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.87",",m","39.11",",,,m","22.62",",,,m"
"MXN00019101","1982-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","78.9",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","6",",m","19821025",",,m","","","19821017",",,m","7.2",",m,25,","","","35.0",",m,17,","","","28.5",",m","","","19.96",",m","27.09",",,,m","12.83",",,,m"
"MXN00019101","1982-12","25.2167","-99.25","179.8","SAN DIEGO, MX","","","5.3","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","19821227","+,1,m","19821209",",,m","19821201",",1,m","1.7","1,m,27,+","42.9",",,m,09,","33.9","1,m,01,","","","174.7","1,m","55.6",",,,m","12.52","2,m","19.45","1,,,m","5.59","1,,,m"
"MXN00019101","1983-01","25.2167","-99.25","179.8","SAN DIEGO, MX","0.8","m","0.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830104",",,m","19830114",",,m","19830131",",,m","1.1",",m,04,","39.9",",,m,14,","30.0",",m,31,","","","147.9",",m","155.5",",,,m","13.59",",m","20.79",",,,m","6.38",",,,m"
"MXN00019101","1983-02","25.2167","-99.25","179.8","SAN DIEGO, MX","17.1","m","16.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19830213",",,m","19830224",",,m","19830219",",,m","5.0",",m,13,","20.3",",,m,24,","35.0",",m,19,","","","47.1",",m","52.5",",,,m","17.23",",m","25.14",",,,m","9.33",",,,m"
"MXN00019101","1983-03","25.2167","-99.25","179.8","SAN DIEGO, MX","90.0","m","72.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19830311",",,m","19830312",",,m","19830303",",,m","6.7",",m,11,","32.8",",,m,12,","36.7",",m,03,","","","12.1",",m","42.7",",,,m","20.30",",m","28.67",",,,m","11.92",",,,m"
"MXN00019101","1983-06","25.2167","-99.25","179.8","SAN DIEGO, MX","","","306.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830601",",,m","19830601",",,m","19830627",",,m","17.8",",m,01,","4.3",",,m,01,","40.6",",m,27,","","","0.0",",m","4.3",",,,m","28.55",",m","35.23",",,,m","21.87",",,,m"
"MXN00019101","1983-09","25.2167","-99.25","179.8","SAN DIEGO, MX","","","262.0","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19830922",",1,m","19830930",",,m","19830906","+,1,m","13.9","1,m,22,","74.9",",,m,30,","37.8","1,m,06,+","","","0.0","1,m","141.5",",,,m","27.61","2,m","33.77","1,,,m","21.44","1,,,m"
"MXN00019101","1983-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","185.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19831029","+,,m","19831020",",,m","19831020","+,,m","11.7",",m,29,+","38.9",",,m,20,","35.0",",m,20,+","","","0.0",",m","47.0",",,,m","24.33",",m","30.12",",,,m","18.54",",,,m"
"MXN00019101","1983-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","129.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19831125","+,,m","19831105",",,m","19831123","+,,m","10.0",",m,25,+","31.5",",,m,05,","35.0",",m,23,+","","","1.0",",m","52.3",",,,m","22.63",",m","28.08",",,,m","17.18",",,,m"
"MXN00019101","1983-12","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19831219",",,m","","","","","74.9",",,m,19,","","","","","","","119.6",",,,m","","","","","",""
"MXN00019101","1984-01","25.2167","-99.25","179.8","SAN DIEGO, MX","11.7","","11.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840130","+,,m","19840129",",,m","19840111",",,m","5.0",",m,30,+","59.9",",,m,29,","27.2",",m,11,","","","70.4",",m","116.5",",,,m","16.44",",m","21.21",",,,m","11.67",",,,m"
"MXN00019101","1984-02","25.2167","-99.25","179.8","SAN DIEGO, MX","31.4","","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840220",",,m","19840229","+,,m","19840223","+,,m","6.7",",m,20,","0.0",",,m,29,+","27.8",",m,23,+","","","37.1",",m","0.0",",,,m","17.73",",m","21.96",",,,m","13.50",",,,m"
"MXN00019101","1984-04","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1","2,m","1","2,m","1","2,m","","","","","","","","","","","","","19840411",",2,m","","","","","30.0","2,,m,11,","","","","","","","30.0","2,,,m","","","","","",""
"MXN00019101","1984-05","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1","2,m","1","2,m","1","2,m","","","","","","","","","","","","","19840515",",2,m","","","","","137.9","2,,m,15,","","","","","","","137.9","2,,,m","","","","","",""
"MXN00019101","1984-06","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19840609",",,m","","","","","12.4",",,m,09,","","","","","","","52.7",",,,m","","","","","",""
"MXN00019101","1984-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19840712",",,m","","","","","119.9",",,m,12,","","","","","","","119.9",",,,m","","","","","",""
"MXN00019101","1985-01","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","3",",m","2",",m","0",",m","0","1,m","10","1,m","2","5,m","5","5,m","0","5,m","19850124","+,1,m","19850112","+,,m","19850101",",5,m","-4.4","1,m,24,+","4.8",",,m,12,+","30.6","5,m,01,","","","","","9.9",",,,m","7.47","6,m","12.11","5,,,m","2.84","1,,,m"
"MXN00019101","1985-02","25.2167","-99.25","179.8","SAN DIEGO, MX","","","19.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19850203","+,,m","19850226",",,m","19850223",",,m","-4.4",",m,03,+","1.8",",,m,26,","29.4",",m,23,","","","175.7",",m","3.1",",,,m","12.74",",m","17.98",",,,m","7.50",",,,m"
"MXN00019101","1985-04","25.2167","-99.25","179.8","SAN DIEGO, MX","","","115.0","2,m","8",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19850407",",1,m","19850423",",,m","19850405",",1,m","8.9","1,m,07,","65.8",",,m,23,","37.8","1,m,05,","","","8.2","1,m","233.9",",,,m","21.98","2,m","28.91","1,,,m","15.04","1,,,m"
"MXN00019101","1985-05","25.2167","-99.25","179.8","SAN DIEGO, MX","","","320.3",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850525","+,,m","19850524",",,m","19850521",",,m","16.7",",m,25,+","46.0",",,m,24,","40.0",",m,21,","","","0.0",",m","149.0",",,,m","28.67",",m","37.44",",,,m","19.90",",,,m"
"MXN00019101","1985-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850704",",,m","19850731","+,,m","19850718","+,,m","12.8",",m,04,","0.0",",,m,31,+","36.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","35.15",",,,m","18.20",",,,m"
"MXN00019101","1985-08","25.2167","-99.25","179.8","SAN DIEGO, MX","","","283.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850818",",,m","19850831","+,,m","19850824","+,,m","15.6",",m,18,","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","36.18",",,,m","18.78",",,,m"
"MXN00019101","1985-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851014",",,m","19851031","+,,m","19851014","+,,m","15.6",",m,14,","0.0",",,m,31,+","35.0",",m,14,+","","","0.0",",m","0.0",",,,m","25.42",",m","31.91",",,,m","18.94",",,,m"
"MXN00019101","1985-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19851103",",,m","19851130","+,,m","19851116","+,,m","10.0",",m,03,","0.0",",,m,30,+","33.9",",m,16,+","","","20.5",",m","0.0",",,,m","20.63",",m","25.80",",,,m","15.46",",,,m"
"MXN00019101","1985-12","25.2167","-99.25","179.8","SAN DIEGO, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19851225","+,,m","19851222",",,m","19851206","+,2,m","2.8",",m,25,+","13.0",",,m,22,","16.7","2,m,06,+","","","255.7","2,m","14.8",",,,m","9.49","2,m","13.39","2,,,m","5.60",",,,m"
"MXN00019101","1986-01","25.2167","-99.25","179.8","SAN DIEGO, MX","6.2","","6.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19860108","+,1,m","19860131","+,,m","19860101",",1,m","3.9","1,m,08,+","0.0",",,m,31,+","26.7","1,m,01,","","","100.4","1,m","0.0",",,,m","14.96","2,m","20.22","1,,,m","9.71","1,,,m"
"MXN00019101","1986-02","25.2167","-99.25","179.8","SAN DIEGO, MX","69.6","","63.4","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","3","2,m","19860228",",1,m","19860228","+,,m","19860220","+,2,m","5.0","1,m,28,","0.0",",,m,28,+","33.9","2,m,20,+","","","22.0","2,m","0.0",",,,m","19.79","3,m","26.60","2,,,m","12.97","1,,,m"
"MXN00019101","1986-03","25.2167","-99.25","179.8","SAN DIEGO, MX","228.9","","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860322","+,,m","19860331","+,,m","19860328","+,,m","10.6",",m,22,+","0.0",",,m,31,+","35.6",",m,28,+","","","2.2",",m","0.0",",,,m","23.40",",m","30.69",",,,m","16.12",",,,m"
"MXN00019101","1986-04","25.2167","-99.25","179.8","SAN DIEGO, MX","482.7","","253.8",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19860423","+,,m","19860428",",1,m","19860425","+,,m","13.9",",m,23,+","35.8","1,,m,28,","38.9",",m,25,+","","","0.0",",m","48.5","1,,,m","26.79",",m","35.19",",,,m","18.39",",,,m"
"MXN00019101","1997-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","392.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970728","+,,m","19970731","+,,m","19970731","+,,m","20.6",",m,28,+","0.0",",,m,31,+","42.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.99",",m","40.17",",,,m","21.81",",,,m"
"MXN00019101","1997-08","25.2167","-99.25","179.8","SAN DIEGO, MX","","","396.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970815","+,,m","19970801",",,m","19970824","+,,m","20.0",",m,15,+","11.4",",,m,01,","43.9",",m,24,+","0.0","m","0.0",",m","11.4",",,,m","31.14",",m","40.56",",,,m","21.71",",,,m"
"MXN00019101","1997-09","25.2167","-99.25","179.8","SAN DIEGO, MX","","","298.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970928","+,,m","19970902",",,m","19970917",",,m","15.6",",m,28,+","13.5",",,m,02,","40.6",",m,17,","0.0","m","0.0",",m","19.3",",,,m","28.28",",m","36.62",",,,m","19.94",",,,m"
"MXN00019101","1997-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","176.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19971017","+,,m","19971001",",,m","19971002",",,m","6.7",",m,17,+","1.3",",,m,01,","38.9",",m,02,","11.2","m","11.2",",m","1.3",",,,m","23.65",",m","31.40",",,,m","15.90",",,,m"
