"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056977","1986-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","31.3","0","0.0","1,0","10",",0","6",",0","1",",0","","","2",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","19861012","+,1,0","","","19861031",",,0","19861031",",,0","19861016","+,,0","-8.3","1,0,12,+","","","198",",,0,31,","30.5",",,0,31,","18.9",",0,16,+","652.5","0","380.8",",0","61.0",",,,0","274",",,,0","5.68","1,0","13.08",",,,0","-1.72","1,,,0"
"USC00056977","1986-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","31.3","0","0.0","2,0","7",",0","3",",0","0",",0","","","3",",0","0","2,0","27","2,0","3","1,0","0","1,0","0","1,0","19861112",",2,0","","","19861122",",,0","19861122",",,0","19861129","+,1,0","-15.0","2,0,12,","","","114",",,0,22,","7.1",",,0,22,","14.4","1,0,29,+","1133.4","0","480.9","1,0","15.5",",,,0","190",",,,0","1.10","2,0","7.19","1,,,0","-5.00","2,,,0"
"USC00056977","1986-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","31.3","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","19861209",",,0","","","19861208",",,0","19861209","+,,0","19861212",",,0","-18.9",",0,09,","","","102",",,0,08,","5.1",",,0,09,+","9.4",",0,12,","1795.3","0","661.9",",0","15.3",",,,0","242",",,,0","-3.02",",0","3.63",",,,0","-9.67",",,,0"
"USC00056977","1987-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","5","1,0","30","1,0","11","2,0","0","2,0","0","2,0","19870120",",1,0","","","19870114",",,0","19870115",",,0","19870112","+,2,0","-25.6","1,0,20,","","","216",",,0,14,","11.2",",,0,15,","12.8","2,0,12,+","2434.0","0","638.7","2,0","33.1",",,,0","597",",,,0","-3.83","2,0","3.10","2,,,0","-10.76","1,,,0"
"USC00056977","1987-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","7",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","19870219",",1,0","","","19870218",",,0","19870226",",,0","19870207",",,0","-18.9","1,0,19,","","","109",",,0,18,","6.1",",,0,26,","13.9",",0,07,","2993.2","0","559.2",",0","27.8",",,,0","452",",,,0","-2.28","1,0","4.28",",,,0","-8.84","1,,,0"
"USC00056977","1987-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","1",",0","31",",0","4",",0","0",",0","0",",0","19870329",",,0","","","19870322",",,0","19870322",",,0","19870306",",,0","-20.0",",0,29,","","","76",",,0,22,","6.6",",,0,22,","17.2",",0,06,","3552.1","0","558.9",",0","22.5",",,,0","274",",,,0","0.30",",0","6.66",",,,0","-6.05",",,,0"
"USC00056977","1987-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","19870413",",,0","","","19870412","+,,0","19870405",",,0","19870417",",,0","-11.1",",0,13,","","","76",",,0,12,+","5.3",",,0,05,","22.8",",0,17,","3914.5","0","362.4",",0","13.5",",,,0","178",",,,0","6.25",",0","14.02",",,,0","-1.51",",,,0"
"USC00056977","1987-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","19870507",",,0","19870531","+,,0","19870531","+,,0","19870516",",,0","19870531",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","22.8",",0,31,","4173.3","0","258.8",",0","22.3",",,,0","0",",,,0","9.99",",0","17.41",",,,0","2.56",",,,0"
"USC00056977","1987-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","2.3","0","2.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19870601",",,0","19870630","+,,0","19870630","+,,0","19870608",",,0","19870628","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","28.9",",0,28,+","4275.9","0","102.6",",0","32.6",",,,0","0",",,,0","14.99",",0","24.02",",,,0","5.96",",,,0"
"USC00056977","1987-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","28.1","0","25.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19870713",",,0","19870731","+,,0","19870731","+,,0","19870730",",,0","19870723",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","31.1",",0,23,","46.7","0","46.7",",0","14.7",",,,0","0",",,,0","17.66",",0","26.97",",,,0","8.35",",,,0"
"USC00056977","1987-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","8.9","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","19870830","+,2,0","19870831","+,,0","19870831","+,,0","19870808",",,0","19870820","+,2,0","3.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","28.3","2,0,20,+","130.3","0","83.6","2,0","47.1",",,,0","0",",,,0","15.76","2,0","23.36","2,,,0","8.16","2,,,0"
"USC00056977","1987-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930","+,,0","19870907",",,0","19870923",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","27.2",",0,23,","323.1","0","192.8",",0","9.9",",,,0","0",",,,0","11.91",",0","21.14",",,,0","2.67",",,,0"
"USC00056977","1987-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","19871019",",,0","19871031","+,,0","19871031","+,,0","19871013",",,0","19871012",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","23.3",",0,12,","639.9","0","316.8",",0","3.5",",,,0","0",",,,0","8.11",",0","17.18",",,,0","-0.95",",,,0"
"USC00056977","1987-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","4",",0","1","1,0","26","1,0","2",",0","0",",0","0",",0","19871117",",1,0","","","19871125",",,0","19871114",",,0","19871101",",,0","-17.8","1,0,17,","","","102",",,0,25,","5.6",",,0,14,","17.2",",0,01,","1139.0","0","499.1",",0","20.5",",,,0","279",",,,0","0.99","1,0","8.07",",,,0","-6.09","1,,,0"
"USC00056977","1987-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0","5,0","7",",0","3",",0","0",",0","","","5",",0","4","4,0","26","4,0","10","4,0","0","4,0","0","4,0","19871213",",4,0","","","19871212",",,0","19871225",",,0","19871204",",4,0","-21.7","4,0,13,","","","114",",,0,12,","6.6",",,0,25,","15.6","4,0,04,","1730.7","0","591.7","4,0","24.1",",,,0","370",",,,0","-4.18","5,0","1.48","4,,,0","-9.84","4,,,0"
"USC00056977","1988-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","3","1,0","30","1,0","13","1,0","0","1,0","0","1,0","19880121",",1,0","","","19880106",",,0","19880106",",,0","19880128",",1,0","-20.6","1,0,21,","","","135",",,0,06,","8.4",",,0,06,","11.7","1,0,28,","2411.3","0","680.6","1,0","18.8",",,,0","321",",,,0","-4.36","1,0","1.29","1,,,0","-10.00","1,,,0"
"USC00056977","1988-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","2",",0","0","3,0","26","3,0","2","2,0","0","2,0","0","2,0","19880205",",3,0","","","19880202",",,0","19880202",",,0","19880227","+,2,0","-15.6","3,0,05,","","","76",",,0,02,","4.8",",,0,02,","13.9","2,0,27,+","2907.2","0","495.9","2,0","8.4",",,,0","121",",,,0","-0.73","3,0","6.41","2,,,0","-7.88","3,,,0"
"USC00056977","1988-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","","","5",",0","3","4,0","26","4,0","6","2,0","0","2,0","0","2,0","19880328",",4,0","","","19880315",",,0","19880330",",,0","19880327",",2,0","-22.2","4,0,28,","","","191",",,0,15,","7.4",",,0,30,","18.9","2,0,27,","3425.0","0","517.8","2,0","26.0",",,,0","547",",,,0","-1.02","4,0","6.99","2,,,0","-9.03","4,,,0"
"USC00056977","1988-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","1,0","3","1,0","0","1,0","19880410",",2,0","19880430","+,,0","19880417",",,0","19880417",",,0","19880430",",1,0","-12.2","2,0,10,","0",",,0,30,+","20",",,0,17,","4.8",",,0,17,","22.2","1,0,30,","3766.0","0","341.0","1,0","11.5",",,,0","20",",,,0","6.12","2,0","14.66","1,,,0","-2.42","2,,,0"
"USC00056977","1988-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","2.2","0","2.2","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","1,0","10","1,0","0","1,0","19880503","+,4,0","19880531","+,,0","19880531","+,,0","19880519",",,0","19880529",",1,0","-5.6","4,0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","30.0","1,0,29,","4005.1","0","239.1","1,0","23.4",",,,0","0",",,,0","9.78","4,0","17.78","1,,,0","1.77","4,,,0"
"USC00056977","1988-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","5.3","0","3.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19880613",",,0","19880630","+,,0","19880630","+,,0","19880625",",,0","19880620",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","29.4",",0,20,","4071.0","0","65.9",",0","45.3",",,,0","0",",,,0","16.24",",0","24.81",",,,0","7.66",",,,0"
"USC00056977","1988-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","22.8","0","17.5","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19880709",",1,0","19880731","+,,0","19880731","+,,0","19880728",",,0","19880723",",1,0","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.1","1,0,23,","32.4","0","32.4","1,0","67.4",",,,0","0",",,,0","17.84","1,0","26.21","1,,,0","9.46","1,,,0"
"USC00056977","1988-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","","","19880831","+,,0","19880831","+,,0","19880804",",,0","19880815","+,1,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","28.3","1,0,15,+","","","","","71.7",",,,0","0",",,,0","","","24.50","1,,,0","",""
"USC00056977","1988-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","19880930","+,,0","19880930","+,,0","19880922",",2,0","19880910","+,1,0","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,22,","26.1","1,0,10,+","","","","","41.2",",a,,0","0",",,,0","","","20.03","1,,,0","",""
"USC00056977","1988-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","5","2,0","0","2,0","19881027",",2,0","19881031","+,,0","19881031","+,,0","19881004",",,0","19881020","+,2,0","-7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","21.7","2,0,20,+","","","278.2","2,0","4.6",",,,0","0",",,,0","8.74","2,0","17.62","2,,,0","-0.14","2,,,0"
"USC00056977","1988-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","4,0","6","3,0","5","3,0","0","3,0","","","5","2,0","0","4,0","23","4,0","4","4,0","0","4,0","0","4,0","19881119",",4,0","","","19881124",",2,0","19881114",",3,0","19881106",",4,0","-13.9","4,0,19,","","","178","2,,0,24,","9.1","3,,0,14,","17.2","4,0,06,","","","469.2","4,0","35.3",",a,,0","445","2,,,0","0.29","4,0","7.03","4,,,0","-6.46","4,,,0"
"USC00056977","1988-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","3","3,0","0","3,0","0","3,0","","","4","2,0","3","5,0","26","5,0","9","5,0","0","5,0","0","5,0","19881208","+,5,0","","","19881214",",2,0","19881207",",3,0","19881205",",5,0","-20.0","5,0,08,+","","","318","2,,0,14,","2.3","3,,0,07,","12.8","5,0,05,","","","","","15.2",",a,,0","419","2,,,0","-4.39","6,0","3.12","5,,,0","-11.89","5,,,0"
"USC00056977","1989-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","19890127",",,0","19890127",",,0","19890130",",1,0","","","","","76",",,0,27,","4.8",",,0,27,","10.6","1,0,30,","","","","","11.8",",,,0","193",",,,0","","","3.17","1,,,0","",""
"USC00056977","1989-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","6",",0","5",",0","0",",0","","","5",",0","6","1,0","26","1,0","6","2,0","0","2,0","0","2,0","19890204",",1,0","","","19890204",",,0","19890205",",,0","19890225",",2,0","-30.0","1,0,04,","","","127",",,0,04,","8.9",",,0,05,","12.8","2,0,25,","","","580.4","2,0","27.7",",,,0","389",",,,0","-4.35","2,0","2.82","2,,,0","-11.51","1,,,0"
"USC00056977","1989-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","0","4,0","0","2,0","2","2,0","19","2,0","1","2,0","3","2,0","0","2,0","19890303",",2,0","19890331","+,4,0","19890331","+,2,0","19890303",",,0","19890309",",2,0","-21.7","2,0,03,","0","4,,0,31,+","0","2,,0,31,+","19.1",",,0,03,","22.8","2,0,09,","","","378.7","2,0","44.5",",,,0","0","2,,,0","5.28","2,0","13.77","2,,,0","-3.22","2,,,0"
"USC00056977","1989-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","5",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","19890409",",,0","19890430","+,1,0","19890401",",,0","19890402","+,,0","19890420",",,0","-15.0",",0,09,","0","1,,0,30,+","25",",,0,01,","2.0",",,0,02,+","26.7",",0,20,","","","344.2",",0","5.8",",,,0","25",",,,0","6.86",",0","16.04",",,,0","-2.32",",,,0"
"USC00056977","1989-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","3.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","17","2,0","0","2,0","19890517","+,2,0","19890531","+,,0","19890531","+,,0","19890517",",,0","19890523",",2,0","-5.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","29.4","2,0,23,","","","199.9","2,0","14.2",",,,0","0",",,,0","11.55","2,0","20.59","2,,,0","2.51","2,,,0"
"USC00056977","1989-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00056977","1989-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","3.7","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","19890712",",2,0","19890731","+,,0","19890731","+,,0","19890713",",,0","19890703",",3,0","5.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","31.7","3,0,03,","75.7","0","75.7","3,0","58.6",",,,0","0",",,,0","15.70","3,0","22.63","3,,,0","8.78","2,,,0"
"USC00056977","1989-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","2.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19890814",",3,0","19890831","+,,0","19890831","+,,0","19890811",",,0","19890804",",3,0","3.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.3","3,0,04,","146.3","0","70.6","3,0","40.5",",,,0","0",",,,0","15.88","3,0","24.46","3,,,0","7.30","3,,,0"
"USC00056977","1989-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","19890922","+,1,0","19890930","+,1,0","19890930","+,1,0","19890912",",,0","19890903",",1,0","-2.2","1,0,22,+","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,12,","28.3","1,0,03,","318.0","0","171.7","1,0","28.2",",,,0","0","1,,,0","12.41","1,0","21.40","1,,,0","3.42","1,,,0"
"USC00056977","1989-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","21","3,0","1","3,0","1","3,0","0","3,0","19891129",",3,0","19891130","+,,0","19891130","+,,0","19891126",",,0","19891119",",3,0","-17.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","21.1","3,0,19,","","","395.0","3,0","0.0",",T,,0","0",",,,0","3.70","3,0","11.41","3,,,0","-4.01","3,,,0"
"USC00056977","1989-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","","","","","19891206",",2,0","","","","","","","","","140","2,,0,06,","","","","","","","","","","","165","2,,,0","","","","","",""
"USC00056977","1990-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","19900103",",,0","","","19900118",",,0","19900118",",,0","19900111",",,0","-16.7",",0,03,","","","152",",,0,18,","10.4",",,0,18,","13.9",",0,11,","","","653.7",",0","18.4",",,,0","311",",,,0","-2.75",",0","3.67",",,,0","-9.18",",,,0"
"USC00056977","1990-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","5",",0","1","3,0","25","3,0","4","3,0","0","3,0","0","3,0","19900214",",3,0","","","19900214",",,0","19900214",",,0","19900212",",3,0","-17.8","3,0,14,","","","102",",,0,14,","8.1",",,0,14,","14.4","3,0,12,","","","506.5","3,0","18.1",",,,0","253",",,,0","-1.93","3,0","5.26","3,,,0","-9.11","3,,,0"
"USC00056977","1990-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","19900328",",4,0","","","","","","","","","127","4,,0,28,","","","","","","","","","","","444","4,,,0","","","","","",""
"USC00056977","1990-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","12",",0","6",",0","1",",0","","","4",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","19900406","+,1,0","","","19900430",",,0","19900430",",,0","19900415",",1,0","-9.4","1,0,06,+","","","483",",,0,30,","35.3",",,0,30,","21.1","1,0,15,","","","375.3","1,0","76.7",",,,0","833",",,,0","5.39","1,0","13.06","1,,,0","-2.28","1,,,0"
"USC00056977","1990-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","15","1,0","1",",0","9",",0","0",",0","19900502",",1,0","19900531","+,2,0","19900502",",,0","19900502",",,0","19900523",",,0","-8.3","1,0,02,","0","2,,0,31,+","165",",,0,02,","19.3",",,0,02,","25.6",",0,23,","","","285.4",",0","22.1",",,,0","165",",,,0","8.87","1,0","17.85",",,,0","-0.11","1,,,0"
"USC00056977","1990-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","27.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","19900601",",,0","19900630","+,,0","19900630","+,,0","19900609",",,0","19900629",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","34.4",",0,29,","","","61.0",",0","8.3",",,,0","0",",,,0","17.23",",0","27.53",",,,0","6.92",",,,0"
"USC00056977","1990-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","8.9","1,0","19",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19900730","+,1,0","19900731","+,,0","19900731","+,,0","19900710",",,0","19900702",",,0","3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","31.7",",0,02,","75.8","0","75.8",",0","132.2",",,,0","0",",,,0","16.10","1,0","24.07",",,,0","8.13","1,,,0"
"USC00056977","1990-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","2.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","19900803",",1,0","19900831","+,,0","19900831","+,,0","19900818",",,0","19900831",",1,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","29.4","1,0,31,","172.7","0","96.9","1,0","57.2",",,,0","0",",,,0","15.20","1,0","23.94","1,,,0","6.45","1,,,0"
"USC00056977","1990-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19900914",",,0","19900930","+,,0","19900930","+,,0","19900906",",,0","19900914","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","28.9",",0,14,+","325.0","0","152.3",",0","83.5",",,,0","0",",,,0","13.26",",0","21.79",",,,0","4.72",",,,0"
"USC00056977","1990-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","5",",0","4",",0","0",",0","0","5,0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","19901008",",,0","19901031","+,5,0","19901020",",,0","19901019",",,0","19901005",",,0","-12.2",",0,08,","0","5,,0,31,+","127",",,0,20,","14.7",",,0,19,","22.2",",0,05,","689.2","0","364.2",",0","31.7",",,,0","223",",,,0","6.58",",0","14.34",",,,0","-1.17",",,,0"
"USC00056977","1990-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","19901103",",,0","","","19901102",",1,0","19901102",",,0","19901115",",,0","-16.7",",0,03,","","","229","1,,0,02,","9.9",",,0,02,","17.8",",0,15,","1164.9","0","475.7",",0","20.3",",,,0","420","1,,,0","2.48",",0","9.51",",,,0","-4.55",",,,0"
"USC00056977","1990-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","8","1,0","2","1,0","0","1,0","","","6","1,0","6","3,0","28","3,0","10","2,0","0","2,0","0","2,0","19901220",",3,0","","","19901220",",1,0","19901220",",1,0","19901210",",2,0","-28.9","3,0,20,","","","76","1,,0,20,","5.1","1,,0,20,","15.0","2,0,10,","1809.2","0","644.3","2,0","16.5","1,,,0","266","1,,,0","-4.68","3,0","2.64","2,,,0","-11.99","3,,,0"
"USC00056977","1991-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","3,0","0",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","19910129",",1,0","19910131","+,3,0","19910120","+,,0","19910120",",,0","19910131",",,0","-19.4","1,0,29,","0","3,,0,31,+","13",",,0,20,+","1.0",",,0,20,","9.4",",0,31,","2477.5","0","668.3",",0","1.3",",,,0","26",",,,0","-3.95","1,0","3.05",",,,0","-10.95","1,,,0"
"USC00056977","1991-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0","4,0","1",",0","1","3,0","24","3,0","2",",0","0",",0","0",",0","19910224",",3,0","19910228","+,4,0","19910224",",,0","19910224",",,0","19910222",",,0","-20.6","3,0,24,","0","4,,0,28,+","38",",,0,24,","0.8",",,0,24,","14.4",",0,22,","2906.1","0","428.6",",0","1.3",",,,0","51",",,,0","0.98","3,0","8.93",",,,0","-6.97","3,,,0"
"USC00056977","1991-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0","3,0","3","1,0","0","2,0","28","2,0","0","1,0","0","1,0","0","1,0","19910308","+,2,0","19910331","+,3,0","19910329",",1,0","19910326",",,0","19910324",",1,0","-13.3","2,0,08,+","0","3,,0,31,+","51","1,,0,29,","5.8",",,0,26,","15.6","1,0,24,","3422.0","0","515.9","1,0","16.3",",,,0","149","1,,,0","0.63","2,0","8.11","1,,,0","-6.86","2,,,0"
"USC00056977","1991-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","9","1,0","2","1,0","0","1,0","0",",0","1",",0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","19910412",",2,0","19910430","+,,0","19910410",",,0","19910401",",1,0","19910405",",2,0","-8.9","2,0,12,","0",",,0,30,+","25",",,0,10,","5.6","1,,0,01,","22.2","2,0,05,","3815.2","0","393.2","2,0","15.4","1,,,0","45",",,,0","4.29","2,0","12.52","2,,,0","-3.94","2,,,0"
