"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0080","2018-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","16",",N","9",",N","2",",N","","","","","20180922",",,N","","","187.5",",,N,22,","300.4",",,,N","",""
"US1TXDA0080","2018-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","20181101",",,N","","","18.3",",,N,01,","59.2",",,,N","",""
"US1TXDA0080","2018-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","","","","","","","","","","","","","","","","","117.4",",a,,N","",""
"US1TXDA0080","2019-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","20190103",",,N","","","30.5",",,N,03,","54.9",",,,N","",""
"US1TXDA0080","2019-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","20190220",",,N","","","12.2",",,N,20,","32.5",",,,N","",""
"US1TXDA0080","2019-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","8","3,N","3","3,N","1","3,N","","","","","20190313",",3,N","","","33.0","3,,N,13,","55.8",",a,,N","",""
"US1TXDA0080","2019-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","8",",N","2",",N","","","","","20190424",",,N","","","59.7",",,N,24,","203.7",",,,N","",""
"US1TXDA0080","2019-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","12",",N","9",",N","4",",N","","","","","20190519",",,N","","","55.4",",,N,19,","254.8",",,,N","",""
"US1TXDA0080","2019-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190711",",,N","0","5,,N,31,+","8.4",",,N,11,","11.0",",,,N","0","5,,,N"
"US1TXDA0080","2019-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190828","+,,N","0","5,,N,31,+","6.4",",,N,28,+","20.6",",,,N","0","5,,,N"
"US1TXDA0080","2019-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190924",",,N","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1TXDA0080","2019-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","5",",N","2",",N","","","","","20191025",",,N","","","48.0",",,N,25,","128.4",",,,N","",""
"US1TXDA0080","2019-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","5",",N","0",",N","","","","","20191130",",,N","","","13.2",",,N,30,","55.4",",,,N","",""
"US1TXDA0080","2019-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","18.0",",,N,10,","37.6",",,,N","0","5,,,N"
"US1TXDA0080","2020-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","8",",N","1",",N","","","","","20200111",",,N","","","40.1",",,N,11,","82.6",",,,N","",""
"US1TXDA0080","2020-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","20200212",",,N","","","64.0",",,N,12,","106.8",",,,N","",""
"US1TXDA0080","2020-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","14",",N","10",",N","2",",N","","","","","20200318",",,N","","","48.5",",,N,18,","190.3",",,,N","",""
"US1TXDA0080","2020-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","5",",N","0",",N","","","","","20200429",",,N","","","21.6",",,N,29,","70.3",",,,N","",""
"US1TXDA0080","2020-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","7",",N","2",",N","","","","","20200517",",,N","","","124.2",",,N,17,","205.5",",,,N","",""
"US1TXDA0080","2020-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","96.8",",,N,20,","138.7",",,,N","0","4,,,N"
"US1TXDA0080","2020-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","1",",N","","","","","20200729",",,N","","","64.8",",,N,29,","88.9",",,,N","",""
"US1TXDA0080","2020-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","45.7",",,N,30,","61.5",",,,N","0","5,,,N"
"US1TXDA0080","2020-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","6",",N","2",",N","","","","","20200910",",,N","","","74.7",",,N,10,","181.5",",,,N","",""
"US1TXDA0080","2020-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20201031","+,5,N","20201024",",3,N","0","5,,N,31,+","13.7","3,,N,24,","33.5",",a,,N","0","5,,,N"
"US1TXDA0080","2020-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","15.2",",,N,29,","26.6",",,,N","0","2,,,N"
"US1TXDA0080","2020-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","5",",N","1",",N","","","","","20201231",",,N","","","58.2",",,N,31,","95.7",",,,N","",""
"US1TXDA0080","2021-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","20210125",",,N","","","21.1",",,N,25,","39.3",",,,N","",""
"US1TXDA0080","2021-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","3",",N","0",",N","2","4,N","20210215",",4,N","20210226",",,N","114","4,,N,15,","24.4",",,N,26,","38.4",",,,N","139","4,,,N"
"US1TXDA0080","2021-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","20210323",",,N","","","36.3",",,N,23,","80.5",",,,N","",""
"US1TXDA0080","2021-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5","4,N","5","4,N","1","4,N","","","","","20210416",",4,N","","","30.2","4,,N,16,","113.7",",a,,N","",""
"US1TXDA0080","2021-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","17","1,N","11","1,N","3","1,N","","","","","20210517",",1,N","","","94.7","1,,N,17,","269.9","1,,,N","",""
"US1TXDA0080","2021-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","8","1,N","7","1,N","0","1,N","","","","","20210629",",1,N","","","24.4","1,,N,29,","91.5","1,,,N","",""
"US1TXDA0080","2021-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7","3,N","3","3,N","2","3,N","","","","","20210711",",3,N","","","34.3","3,,N,11,","84.3",",a,,N","",""
"US1TXDA0080","2021-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","66.3",",,N,02,","110.2",",,,N","",""
"US1TXDA0080","2021-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","3","2,N","3","2,N","1","2,N","","","","","20211014",",2,N","","","63.5","2,,N,14,","93.0","2,,,N","",""
"US1TXDA0080","2021-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","4",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","17.0",",,N,04,","46.5",",,,N","0","3,,,N"
"US1TXDA0080","2021-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","1",",N","0",",N","","","","","20211219",",,N","","","3.0",",,N,19,","7.4",",,,N","",""
"US1TXDA0080","2022-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20220116",",5,N","20220125",",,N","0","5,T,N,16,","6.6",",,N,25,","12.1",",,,N","0","5,T,,N"
"US1TXDA0080","2022-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2","4,N","2","4,N","1","4,N","0","5,N","20220204",",5,N","20220203",",4,N","18","5,,N,04,","27.9","4,,N,03,","44.7",",a,,N","18","5,,,N"
"US1TXDA0080","2022-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","29.2",",,N,22,","58.7",",,,N","",""
"US1TXDA0080","2022-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","41.4",",,N,25,","75.2",",,,N","0","5,,,N"
"US1TXDA0080","2022-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4","2,N","2","2,N","2","2,N","","","","","20220502",",2,N","","","26.7","2,,N,02,","100.2",",a,,N","",""
"US1TXDA0080","2022-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","7.9",",,N,04,","10.9",",,,N","0","2,,,N"
"US1TXDA0080","2022-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0080","2022-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","4",",N","2",",N","","","","","20220823",",,N","","","138.7",",,N,23,","225.8",",,,N","",""
"US1TXDA0080","2022-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220930","+,4,N","20220905",",2,N","0","4,,N,30,+","21.6","2,,N,05,","41.7",",a,,N","0","4,,,N"
"US1TXDA0080","2022-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","65.3",",,N,25,","134.6",",,,N","0","5,,,N"
"US1TXDA0080","2022-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","6",",N","2",",N","","","","","20221126",",,N","","","34.5",",,N,26,","123.2",",,,N","",""
"US1TXDA0080","2023-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","24.4","1,,N,25,","31.0","1,,,N","",""
"US1TXDA0080","2023-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","20230208",",4,N","","","30.0","4,,N,08,","59.5","4,,,N","",""
"US1TXDA0080","2023-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","7",",N","1",",N","","","","","20230303",",,N","","","30.0",",,N,03,","104.8",",,,N","",""
"US1TXDA0080","2023-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","7",",N","0",",N","","","","","20230507",",,N","","","14.5",",,N,07,","57.3",",,,N","",""
"US1TXDA0080","2023-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","7",",N","1",",N","","","","","20230612",",,N","","","29.0",",,N,12,","98.6",",,,N","",""
"US1TXDA0080","2023-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230716",",,N","0","4,,N,31,+","10.9",",,N,16,","23.1",",,,N","0","4,,,N"
"US1TXDA0080","2023-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1TXDA0080","2023-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","35.3",",,N,25,","83.6",",,,N","",""
"US1TXDA0080","2023-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","7",",N","5",",N","","","","","20231026",",,N","","","121.2",",,N,26,","344.4",",,,N","",""
"US1TXDA0080","2023-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","8.9","4,,N,10,","16.1",",a,,N","",""
"US1TXDA0080","2024-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","8",",N","0",",N","","","","","20240109",",,N","","","19.1",",,N,09,","102.2",",,,N","",""
"US1TXDA0080","2024-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211","+,,N","0","5,,N,29,+","15.7",",,N,11,+","46.6",",,,N","0","5,,,N"
"US1TXDA0080","2024-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","7",",N","1",",N","","","","","20240308",",,N","","","46.5",",,N,08,","144.3",",,,N","",""
"US1TXDA0080","2024-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","8",",N","2",",N","","","","","20240421",",,N","","","73.4",",,N,21,","196.3",",,,N","",""
"US1TXDA0080","2024-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","12","2,N","9","2,N","3","2,N","","","","","20240505",",2,N","","","132.1","2,,N,05,","310.7",",a,,N","",""
