"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486165","1966-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","4",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19660420",",,0","19660404","+,,0","19660418",",,0","","","19660418",",,0","19660425",",,0","-20.6",",0,20,","356",",,0,04,+","152",",,0,18,","17.0",",,0,18,","14.4",",0,25,","5637.7","0","570.5",",0","25.4",",,,0","245",",,,0","-0.69",",0","7.05",",,,0","-8.42",",,,0"
"USC00486165","1966-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19660523",",,0","19660511",",,0","19660511",",,0","","","19660510",",,0","19660528","+,,0","-12.2",",0,23,","51",",,0,11,","51",",,0,11,","15.0",",,0,10,","22.2",",0,28,+","5990.5","0","352.8",",0","26.1",",,,0","59",",,,0","6.95",",0","15.86",",,,0","-1.95",",,,0"
"USC00486165","1966-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","19660625",",1,0","19660630","+,,0","19660611","+,,0","6","","19660610",",,0","19660628",",,0","-6.7","1,0,25,","0",",,0,30,+","0",",T,0,11,+","12.2",",,0,10,","25.0",",0,28,","6258.9","0","268.4",",0","54.4",",,,0","0",",T,,0","8.97","1,0","17.65",",,,0","0.30","1,,,0"
"USC00486165","1966-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","7","","19660721",",,0","19660730",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","30.6",",0,30,","109.8","0","109.8",",0","14.0",",,,0","0",",,,0","14.79",",0","25.37",",,,0","4.21",",,,0"
"USC00486165","1966-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","3","","19660819",",,0","19660802",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","27.2",",0,02,","284.7","0","174.9",",0","16.3",",,,0","0",",,,0","12.69",",0","23.37",",,,0","2.01",",,,0"
"USC00486165","1966-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19660930",",,0","19660914",",,0","19660914",",,0","5","","19660914",",,0","19660921","+,,0","-6.1",",0,30,","25",",,0,14,","25",",,0,14,","24.9",",,0,14,","23.3",",0,21,+","533.1","0","248.4",",0","80.1",",,,0","25",",,,0","10.05",",0","18.46",",,,0","1.65",",,,0"
"USC00486165","1966-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19661022",",,0","19661013",",,0","19661013",",,0","","","19661013",",,0","19661001",",,0","-16.1",",0,22,","76",",,0,13,","76",",,0,13,","5.6",",,0,13,","17.2",",0,01,","1039.2","0","506.1",",0","9.4",",,,0","127",",,,0","2.01",",0","10.23",",,,0","-6.21",",,,0"
"USC00486165","1966-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","19",",0","5",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19661127","+,,0","19661111",",,0","19661107",",,0","","","19661107",",,0","19661102",",,0","-20.0",",0,27,+","127",",,0,11,","102",",,0,07,","8.4",",,0,07,","11.7",",0,02,","1674.3","0","635.1",",0","29.2",",,,0","331",",,,0","-2.84",",0","3.62",",,,0","-9.30",",,,0"
"USC00486165","1966-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","8",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19661209",",,0","19661208",",,0","19661205","+,,0","","","19661205",",,0","19661219",",,0","-26.1",",0,09,","432",",,0,08,","152",",,0,05,+","14.0",",,0,05,","5.6",",0,19,","2513.0","0","838.7",",0","47.0",",,,0","596",",,,0","-8.72",",0","-2.52",",,,0","-14.92",",,,0"
"USC00486165","1967-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","31",",0","13",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19670107",",,0","19670131",",,0","19670105",",,0","","","19670105",",,0","19670110",",,0","-26.1",",0,07,","813",",,0,31,","178",",,0,05,","11.9",",,0,05,","5.6",",0,10,","3306.4","0","793.4",",0","66.4",",,,0","748",",,,0","-7.26",",0","-1.53",",,,0","-12.99",",,,0"
"USC00486165","1967-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","19670220",",,0","19670217",",,0","19670217","+,,0","","","19670214",",,0","19670228",",,0","-24.4",",0,20,","991",",,0,17,","152",",,0,17,+","11.9",",,0,14,","6.1",",0,28,","4040.6","0","734.2",",0","34.6",",,,0","444",",,,0","-7.89",",0","-0.84",",,,0","-14.94",",,,0"
"USC00486165","1967-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","30","1,0","6",",0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19670307",",,0","19670307",",1,0","19670328",",,0","","","19670328",",,0","19670328","+,1,0","-23.9",",0,07,","889","1,,0,07,","102",",,0,28,","10.2",",,0,28,","6.7","1,0,28,+","4745.1","0","704.5","1,0","29.2",",,,0","286",",,,0","-5.16","1,0","1.67","1,,,0","-12.00",",,,0"
"USC00486165","1967-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","5",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19670422",",,0","19670401",",,0","19670423",",,0","","","19670412",",,0","19670427","+,,0","-15.6",",0,22,","838",",,0,01,","102",",,0,23,","6.9",",,0,12,","10.0",",0,27,+","5354.3","0","609.2",",0","23.4",",,,0","292",",,,0","-1.98",",0","4.74",",,,0","-8.69",",,,0"
"USC00486165","1967-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","13",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19670504","+,,0","19670503",",,0","19670504","+,,0","6","","19670531",",,0","19670523",",,0","-10.6",",0,04,+","559",",,0,03,","51",",,0,04,+","11.7",",,0,31,","23.3",",0,23,","5779.2","0","424.9",",0","46.4",",,,0","127",",,,0","4.63",",0","12.30",",,,0","-3.05",",,,0"
"USC00486165","1967-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","14","","19670605",",,0","19670619",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","22.2",",0,19,","6078.3","0","299.1",",0","75.1",",,,0","0",",,,0","8.36",",0","15.22",",,,0","1.50",",,,0"
"USC00486165","1967-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","10","","19670703",",,0","19670712",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","25.6",",0,12,","186.2","0","186.2",",0","56.4",",,,0","0",",,,0","12.33",",0","20.58",",,,0","4.07",",,,0"
"USC00486165","1967-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19670826","+,,0","19670831","+,,0","19670831","+,,0","7","","19670830",",,0","19670823","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","26.1",",0,23,+","335.3","0","149.1",",0","18.1",",,,0","0",",,,0","13.52",",0","24.09",",,,0","2.96",",,,0"
"USC00486165","1967-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19670919","+,,0","19670930","+,,0","19670912",",,0","6","","19670918",",,0","19670905",",,0","-5.0",",0,19,+","0",",,0,30,+","25",",,0,12,","16.0",",,0,18,","25.6",",0,05,","595.0","0","259.7",",0","45.0",",,,0","25",",,,0","9.68",",0","18.70",",,,0","0.65",",,,0"
"USC00486165","1967-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19671024",",,0","19671028",",,0","19671028",",,0","1","","19671023",",,0","19671011",",,0","-12.8",",0,24,","76",",,0,28,","76",",,0,28,","12.4",",,0,23,","19.4",",0,11,","1071.3","0","476.3",",0","40.3",",,,0","127",",,,0","2.97",",0","11.05",",,,0","-5.11",",,,0"
"USC00486165","1967-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","4",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19671127",",,0","19671130",",,0","19671125",",,0","","","19671125",",,0","19671114","+,,0","-26.7",",0,27,","127",",,0,30,","51",",,0,25,","5.6",",,0,25,","12.8",",0,14,+","1717.7","0","646.4",",0","18.1",",,,0","152",",,,0","-3.21",",0","3.45",",,,0","-9.87",",,,0"
