"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419845","1912-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1912-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00419845","1912-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1912-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1912-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1912-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,25,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419845","1914-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170331","+,,0","","","19170331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
