"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIM00002801","1986-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19860727",",2,S","","","","","","","21.6","2,S,27,","","","","","","","","","15.52","2,,,S","",""
"FIM00002801","1986-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19860802",",1,S","","","","","","","23.5","1,S,02,","","","","","","","","","11.72","1,,,S","",""
"FIM00002801","1986-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","0","4,S","0","4,S","19860927",",4,S","","","","","19860904",",4,S","-8.5","4,S,27,","","","","","14.7","4,S,04,","","","","","","","2.56","8,S","5.97","4,,,S","-0.84","4,,,S"
"FIM00002801","1986-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19861001",",2,S","","","","","","","7.8","2,S,01,","","","","","","","","","2.69","2,,,S","",""
"FIM00002801","1986-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","1,","","","","","19","5,S","0","5,S","0","5,S","","","19861130",",1,S","","","19861116",",5,S","","","269","1,,S,30,","","","3.0","5,S,16,","","","","","","","","","-3.08","5,,,S","",""
"FIM00002801","1986-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","","","","","","","","","","","","","19861217","+,2,S","","","","","","","409","2,,S,17,+","","","","","","","","","","","","","","","",""
"FIM00002801","1987-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","19870125",",,S","","","","","","","610",",,S,25,","","","","","","","","","","","","","","","",""
"FIM00002801","1987-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","24","4,S","0","4,S","0","4,S","","","19870224",",,S","","","19870203",",4,S","","","871",",,S,24,","","","0.0","4,S,03,","","","","","","","","","-11.24","4,,,S","",""
"FIM00002801","1987-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","30","1,","9","5,S","26","5,S","30",",S","0",",S","0",",S","19870301",",5,S","19870330",",1,S","","","19870331",",,S","-29.1","5,S,01,","930","1,,S,30,","","","0.9",",S,31,","","","788.9",",S","","","-11.83","5,S","-7.25",",,,S","-16.41","5,,,S"
"FIM00002801","1987-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","29","1,","6","3,S","27","3,S","13","2,S","0","2,S","0","2,S","19870410",",3,S","19870401",",1,S","","","19870427",",2,S","-20.9","3,S,10,","909","1,,S,01,","","","4.9","2,S,27,","","","593.0","2,S","","","-5.34","5,S","0.25","2,,,S","-10.93","3,,,S"
"FIM00002801","1987-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","24","5,","","","","","2","3,S","0","3,S","0","3,S","","","19870503",",5,S","","","19870531",",3,S","","","749","5,,S,03,","","","15.7","3,S,31,","","","","","","","","","4.01","3,,,S","",""
"FIM00002801","1987-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19870616",",1,S","","","","","","","18.0","1,S,16,","","","","","","","","","10.25","1,,,S","",""
"FIM00002801","1987-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19870719",",2,S","","","","","","","25.4","2,S,19,","","","","","","","","","13.11","2,,,S","",""
"FIM00002801","1987-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19870804",",1,S","","","","","","","19.4","1,S,04,","","","","","","","","","11.07","1,,,S","",""
"FIM00002801","1987-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","4,S","","","","","","","","","0","3,S","4","3,S","0","2,S","0","2,S","0","2,S","19870902",",3,S","","","","","19870905",",2,S","-3.9","3,S,02,","","","","","12.3","2,S,05,","","","341.9","2,S","","","5.14","4,S","7.79","2,,,S","2.50","3,,,S"
"FIM00002801","1987-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19871017",",2,S","","","","","","","9.9","2,S,17,","","","","","","","","","5.71","2,,,S","",""
"FIM00002801","1987-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","","","","","","","","","19871123","+,,S","","","","","","","310",",,S,23,+","","","","","","","","","","","","","","","",""
"FIM00002801","1987-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","19871229","+,,S","","","","","","","599",",,S,29,+","","","","","","","","","","","","","","","",""
"FIM00002801","1988-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","19880131","+,,S","","","","","","","671",",,S,31,+","","","","","","","","","","","","","","","",""
"FIM00002801","1988-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","2,","","","","","24","5,S","0","5,S","0","5,S","","","19880204",",2,S","","","19880212",",5,S","","","711","2,,S,04,","","","-1.6","5,S,12,","","","","","","","","","-12.70","5,,,S","",""
"FIM00002801","1988-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","19880304",",3,S","","","19880325",",2,S","","","790","3,,S,04,","","","0.0","2,S,25,","","","","","","","","","-7.57","2,,,S","",""
"FIM00002801","1988-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","18","3,S","0","3,S","0","3,S","","","19880422","+,1,S","","","19880430",",3,S","","","810","1,,S,22,+","","","4.5","3,S,30,","","","","","","","","","-2.29","3,,,S","",""
"FIM00002801","1988-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","2,S","","","","","","","","","0","1,S","28","1,S","1","1,S","0","1,S","0","1,S","19880506",",1,S","","","","","19880524","+,1,S","-7.8","1,S,06,","","","","","11.2","1,S,24,+","","","492.7","1,S","","","1.37","2,S","5.12","1,,,S","-2.39","1,,,S"
"FIM00002801","1988-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","2",",S","0",",S","19880604",",3,S","","","","","19880625","+,,S","-0.7","3,S,04,","","","","","21.4",",S,25,+","","","255.2",",S","","","8.85","3,S","13.56",",,,S","4.14","3,,,S"
"FIM00002801","1988-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","19880720",",2,S","","","","","","","26.8","2,S,20,","","","","","","","","","17.26","2,,,S","",""
"FIM00002801","1988-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19880827",",2,S","","","","","","","17.7","2,S,27,","","","","","","","","","12.99","2,,,S","",""
"FIM00002801","1988-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19880909",",1,S","","","","","","","17.2","1,S,09,","","","","","","","","","8.87","1,,,S","",""
"FIM00002801","1988-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","19881003",",5,S","","","","","","","8.3","5,S,03,","","","","","","","","","2.39","5,,,S","",""
"FIM00002801","1988-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","","","","","","","","","19881126",",1,S","","","","","","","419","1,,S,26,","","","","","","","","","","","","","","","",""
"FIM00002801","1988-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","","","","","","","","","","","","","19881231",",2,S","","","","","","","620","2,,S,31,","","","","","","","","","","","","","","","",""
"FIM00002801","1989-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","19890122",",,S","","","","","","","1171",",,S,22,","","","","","","","","","","","","","","","",""
"FIM00002801","1989-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","19890222",",1,S","","","19890201",",3,S","","","1400","1,,S,22,","","","3.2","3,S,01,","","","","","","","","","-7.02","3,,,S","",""
"FIM00002801","1989-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","21","3,S","0","3,S","0","3,S","","","19890330",",1,S","","","19890308",",3,S","","","1461","1,,S,30,","","","2.7","3,S,08,","","","","","","","","","-2.58","3,,,S","",""
"FIM00002801","1989-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","2,","","","","","3","2,S","0","2,S","0","2,S","","","19890402","+,2,S","","","19890418",",2,S","","","1461","2,,S,02,+","","","7.4","2,S,18,","","","","","","","","","2.38","2,,,S","",""
"FIM00002801","1989-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","","","","","0","1,S","0","1,S","0","1,S","","","19890501",",2,S","","","19890524",",1,S","","","861","2,,S,01,","","","14.0","1,S,24,","","","","","","","","","5.64","1,,,S","",""
"FIM00002801","1989-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","5,S","1","5,S","0","3,S","3","3,S","0","3,S","19890602",",5,S","","","","","19890628",",3,S","-0.1","5,S,02,","","","","","21.9","3,S,28,","","","","","","","9.03","8,S","12.66","3,,,S","5.40","5,,,S"
"FIM00002801","1989-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19890727",",2,S","","","","","","","22.4","2,S,27,","","","","","","","","","13.48","2,,,S","",""
"FIM00002801","1989-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","2","2,S","0","2,S","19890830",",2,S","","","","","19890804",",2,S","-1.4","2,S,30,","","","","","24.4","2,S,04,","","","204.8","2,S","","","10.60","4,S","14.58","2,,,S","6.62","2,,,S"
"FIM00002801","1989-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","0",",S","0",",S","19890929","+,5,S","","","","","19890901",",,S","-2.6","5,S,29,+","","","","","14.9",",S,01,","","","312.5",",S","","","5.77","5,S","8.95",",,,S","2.58","5,,,S"
"FIM00002801","1989-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","19891008",",3,S","","","","","","","5.4","3,S,08,","","","","","","","","","0.44","3,,,S","",""
"FIM00002801","1989-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","2,","","","","","15","5,S","0","5,S","0","5,S","","","19891129",",2,S","","","19891118",",5,S","","","221","2,,S,29,","","","5.4","5,S,18,","","","","","","","","","-1.81","5,,,S","",""
"FIM00002801","1989-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","","","","","","","","","19891229",",1,S","","","","","","","531","1,,S,29,","","","","","","","","","","","","","","","",""
"FIM00002801","1990-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","","","","","","","","","19900128","+,1,S","","","","","","","800","1,,S,28,+","","","","","","","","","","","","","","","",""
"FIM00002801","1990-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","19","5,S","4","5,S","0","5,S","28",",","","","","","18","3,S","0","3,S","0","3,S","","","19900228","+,,S","19900223",",5,S","19900206",",3,S","","","1069",",,S,28,+","6.6","5,,S,23,","3.7","3,S,06,","","","","","31.7","5,,,S","","","-3.43","3,,,S","",""
"FIM00002801","1990-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","","","","","22","4,S","0","4,S","0","4,S","","","19900331","+,2,S","","","19900327",",4,S","","","1120","2,,S,31,+","","","4.9","4,S,27,","","","","","","","","","-4.03","4,,,S","",""
"FIM00002801","1990-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","7","5,S","23","5,S","9","1,S","0","1,S","0","1,S","19900406",",5,S","19900410",",1,S","","","19900421",",1,S","-26.0","5,S,06,","1250","1,,S,10,","","","7.6","1,S,21,","","","","","","","-3.77","6,S","1.49","1,,,S","-9.02","5,,,S"
"FIM00002801","1990-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","0",",S","0",",S","0",",S","","","19900501",",1,S","","","19900529",",,S","","","831","1,,S,01,","","","9.7",",S,29,","","","","","","","","","4.29",",,,S","",""
"FIM00002801","1990-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","5,S","1","5,S","0","3,S","2","3,S","0","3,S","19900610",",5,S","","","","","19900623",",3,S","-0.5","5,S,10,","","","","","22.3","3,S,23,","","","","","","","8.10","6,S","12.57","3,,,S","3.62","5,,,S"
"FIM00002801","1990-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19900720",",2,S","","","","","","","21.9","2,S,20,","","","","","","","","","15.36","2,,,S","",""
"FIM00002801","1993-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","25","3,","6","4,S","24","4,S","","","","","","","19930220",",4,S","19930209",",3,S","","","","","-36.3","4,S,20,","1501","3,,S,09,","","","","","","","","","","","","","","","-14.24","4,,,S"
"FIM00002801","1993-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19930831",",5,S","","","","","19930801",",5,S","0.5","5,S,31,","","","","","18.5","5,S,01,","","","225.9","5,S","","","9.64","5,S","12.48","5,,,S","6.80","5,,,S"
"FIM00002801","1994-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","0.0","S","0.0","4,S","","","","","","","30","1,","24","1,S","30","1,S","27","4,S","0","4,S","0","4,S","19940129",",1,S","19940131","+,1,S","","","19940122",",4,S","-37.5","1,S,29,","780","1,,S,31,+","","","-4.5","4,S,22,","","","1048.1","4,S","","","-20.24","4,S","-14.81","4,,,S","-25.67","1,,,S"
"FIM00002801","1994-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","0.0","S","0.0","5,S","","","","","","","28",",","17","1,S","27","1,S","19","4,S","0","4,S","0","4,S","19940204",",1,S","19940220",",,S","","","19940214",",4,S","-33.0","1,S,04,","991",",,S,20,","","","1.8","4,S,14,","","","737.9","4,S","","","-13.69","5,S","-7.95","4,,,S","-19.43","1,,,S"
"FIM00002801","1994-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","0.0","S","0.0","3,S","","","","","","","31",",","4",",S","31",",S","25","3,S","0","3,S","0","3,S","19940322",",,S","19940330",",,S","","","19940328",",3,S","-25.5",",S,22,","1059",",,S,30,","","","1.2","3,S,28,","","","780.2","3,S","","","-9.47","3,S","-4.80","3,,,S","-14.14",",,,S"
"FIM00002801","1994-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","1","3,S","25","3,S","3","5,S","0","5,S","0","5,S","19940421",",3,S","19940401",",1,S","","","19940426",",5,S","-23.6","3,S,21,","991","1,,S,01,","","","9.2","5,S,26,","","","","","","","-1.87","7,S","2.56","5,,,S","-6.29","3,,,S"
"FIM00002801","1994-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","3,S","21","3,S","2","4,S","0","4,S","0","4,S","19940516",",3,S","","","","","19940531",",4,S","-7.6","3,S,16,","","","","","10.8","4,S,31,","","","437.3","4,S","","","1.36","5,S","5.03","4,,,S","-2.30","3,,,S"
"FIM00002801","1994-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","3,S","3","3,S","0","3,S","19940710",",2,S","","","","","19940715",",3,S","2.4","2,S,10,","","","","","24.1","3,S,15,","204.8","S","204.8","3,S","","","11.04","3,S","16.10","3,,,S","5.98","2,,,S"
"FIM00002801","1994-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","1.5","1,S","","","","","","","","","0","1,S","2","1,S","0",",S","4",",S","0",",S","19940831",",1,S","","","","","19940803",",,S","-0.5","1,S,31,","","","","","26.1",",S,03,","453.9","S","249.1",",S","","","10.23","1,S","14.93",",,,S","5.53","1,,,S"
"FIM00002801","1994-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","1,S","","","","","","","","","0","1,S","14","1,S","0","1,S","0","1,S","0","1,S","19940918","+,1,S","","","","","19940903",",1,S","-4.6","1,S,18,+","","","","","16.0","1,S,03,","866.7","S","412.8","1,S","","","4.10","1,S","7.88","1,,,S","0.32","1,,,S"
"FIM00002801","1994-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","1,S","","","","","","","","","0","1,S","26","1,S","16",",S","0",",S","0",",S","19941020","+,1,S","","","","","19941007",",,S","-11.1","1,S,20,+","","","","","7.0",",S,07,","1466.5","S","599.8",",S","","","-1.66","1,S","0.78",",,,S","-4.11","1,,,S"
"FIM00002801","1994-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","29","1,","5","3,S","27","3,S","26","1,S","0","1,S","0","1,S","19941117",",3,S","19941129",",1,S","","","19941105",",1,S","-23.0","3,S,17,","391","1,,S,29,","","","4.0","1,S,05,","2197.6","S","731.1","1,S","","","-8.59","3,S","-4.80","1,,,S","-12.38","3,,,S"
"FIM00002801","1994-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","1,S","","","","","","","31",",","8","1,S","30","1,S","27",",S","0",",S","0",",S","19941231",",1,S","19941225",",,S","","","19941201",",,S","-30.0","1,S,31,","691",",,S,25,","","","4.2",",S,01,","3008.8","S","811.2",",S","","","-8.65","1,S","-4.17",",,,S","-13.13","1,,,S"
"FIM00002801","1995-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","24","4,S","0","4,S","0","4,S","","","19950127","+,4,S","","","19950114","+,4,S","","","719","4,,S,27,+","","","1.5","4,S,14,+","","","","","","","","","-5.40","4,,,S","",""
"FIM00002801","1995-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0",",S","","","","","","","28",",","9",",S","28",",S","27",",S","0",",S","0",",S","19950214",",,S","19950225",",,S","","","19950225",",,S","-29.5",",S,14,","991",",,S,25,","","","4.0",",S,25,","","","825.8",",S","","","-11.16",",S","-6.79",",,,S","-15.54",",,,S"
"FIM00002801","1995-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","4,S","","","","","","","31",",","3","2,S","28","2,S","23","2,S","0","2,S","0","2,S","19950304",",2,S","19950307",",,S","","","19950313",",2,S","-25.2","2,S,04,","1049",",,S,07,","","","5.0","2,S,13,","","","655.3","2,S","","","-6.32","4,S","-2.83","2,,,S","-9.80","2,,,S"
"FIM00002801","1995-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","30",",","6","2,S","28","2,S","16","1,S","0","1,S","0","1,S","19950428",",2,S","19950422",",,S","","","19950413",",1,S","-23.3","2,S,28,","1011",",,S,22,","","","5.3","1,S,13,","","","637.2","1,S","","","-5.37","3,S","-0.16","1,,,S","-10.58","2,,,S"
"FIM00002801","1995-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","31",",","1","2,S","20","2,S","9","1,S","0","1,S","0","1,S","19950501",",2,S","19950503",",,S","","","19950526",",1,S","-22.0","2,S,01,","1011",",,S,03,","","","12.5","1,S,26,","","","523.5","1,S","","","-0.27","3,S","4.56","1,,,S","-5.11","2,,,S"
"FIM00002801","1995-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","19950616",",1,S","","","","","19950607",",1,S","-0.3","1,S,16,","","","","","18.5","1,S,07,","","","304.7","1,S","","","7.83","1,S","11.55","1,,,S","4.10","1,,,S"
"FIM00002801","1995-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","19950701",",2,S","","","","","19950716",",,S","1.0","2,S,01,","","","","","23.4",",S,16,","248.5","S","248.5",",S","","","9.84","2,S","13.56",",,,S","6.11","2,,,S"
"FIM00002801","1995-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","3,S","14","3,S","","","","","","","19950929",",3,S","","","","","","","-6.0","3,S,29,","","","","","","","","","","","","","","","","","0.43","3,,,S"
"FIM00002801","1995-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","4,S","","","","","","","","","1",",S","25",",S","10","4,S","0","4,S","0","4,S","19951031",",,S","","","","","19951007",",4,S","-18.0",",S,31,","","","","","8.5","4,S,07,","","","545.4","4,S","","","-2.06","4,S","1.17","4,,,S","-5.29",",,,S"
"FIM00002801","1995-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","4,S","","","","","","","29","1,","7","2,S","28","2,S","22","3,S","0","3,S","0","3,S","19951127",",2,S","19951121","+,1,S","","","19951112",",3,S","-34.6","2,S,27,","650","1,,S,21,+","","","3.0","3,S,12,","","","734.2","3,S","","","-9.89","4,S","-5.56","3,,,S","-14.23","2,,,S"
"FIM00002801","1995-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","3,","","","","","22","4,S","0","4,S","0","4,S","","","19951217",",3,S","","","19951211",",4,S","","","909","3,,S,17,","","","4.2","4,S,11,","","","","","","","","","-10.72","4,,,S","",""
"FIM00002801","1996-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","0.0","S","0.0","3,S","","","","","","","30","1,","7","3,S","28","3,S","23","1,S","0","1,S","0","1,S","19960125",",3,S","19960131","+,1,S","","","19960116",",1,S","-28.0","3,S,25,","1080","1,,S,31,+","","","3.0","1,S,16,","","","749.2","1,S","","","-8.43","3,S","-4.72","1,,,S","-12.14","3,,,S"
"FIM00002801","1996-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","0.0","S","0.0","2,S","","","","","","","29",",","18",",S","29",",S","25","2,S","0","2,S","0","2,S","19960217",",,S","19960229","+,,S","","","19960222",",2,S","-32.8",",S,17,","1140",",,S,29,+","","","1.5","2,S,22,","","","925.7","2,S","","","-16.00","2,S","-10.74","2,,,S","-21.25",",,,S"
"FIM00002801","1996-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","3","3,S","28","3,S","21","4,S","0","4,S","0","4,S","19960331",",3,S","19960329","+,,S","","","19960321",",4,S","-24.4","3,S,31,","1161",",,S,29,+","","","8.0","4,S,21,","","","","","","","-7.70","7,S","-2.60","4,,,S","-12.80","3,,,S"
"FIM00002801","1996-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","3,","1","5,S","25","5,S","","","","","","","19960411",",5,S","19960420",",3,S","","","","","-20.6","5,S,11,","1250","3,,S,20,","","","","","","","","","","","","","","","-10.07","5,,,S"
"FIM00002801","1996-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","1,S","","","","","","","30","1,","2",",S","25",",S","5","1,S","0","1,S","0","1,S","19960502",",,S","19960508","+,1,S","","","19960524",",1,S","-21.1",",S,02,","1209","1,,S,08,+","","","12.5","1,S,24,","","","582.7","1,S","","","-1.05","1,S","4.01","1,,,S","-6.12",",,,S"
"FIM00002801","1996-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","1,S","","","","","","","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","19960608","+,,S","","","","","19960626",",1,S","0.0",",S,08,+","","","","","18.4","1,S,26,","","","310.6","1,S","","","7.63","1,S","11.78","1,,,S","3.49",",,,S"
"FIM00002801","1996-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","4,S","","","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","19960701",",2,S","","","","","19960721",",4,S","1.4","2,S,01,","","","","","20.6","4,S,21,","201.4","S","201.4","4,S","","","10.88","4,S","14.81","4,,,S","6.96","2,,,S"
"FIM00002801","1996-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19960807",",2,S","","","","","","","23.2","2,S,07,","","","","","","","","","16.73","2,,,S","",""
"FIM00002801","1996-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","2,S","14","2,S","0","2,S","0","2,S","0","2,S","19960914",",2,S","","","","","19960907",",2,S","-5.0","2,S,14,","","","","","13.0","2,S,07,","","","388.9","2,S","","","4.02","3,S","7.77","2,,,S","0.26","2,,,S"
"FIM00002801","1996-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","3,S","20","3,S","","","","","","","19961016",",3,S","","","","","","","-11.2","3,S,16,","","","","","","","","","","","","","","","","","-1.74","3,,,S"
