"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0418","2020-08","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20200831","+,,N","20200827",",,N","","","0",",,N,31,+","18.5",",,N,27,","36.2",",,,N","0",",,,N"
"US1COEP0418","2020-09","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","127",",,N,09,","17.0",",,N,09,","21.6",",,,N","127",",,,N"
"US1COEP0418","2020-10","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","165",",,N,26,","11.4",",,N,26,","18.3",",,,N","165",",,,N"
"US1COEP0418","2020-11","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","51",",,N,24,","3.3",",,N,24,","8.7",",,,N","127",",,,N"
"US1COEP0418","2020-12","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","3",",N","0",",N","","","7",",N","","","20201215",",,N","20201229","+,,N","","","165",",,N,15,","5.1",",,N,29,+","19.4",",,,N","469",",,,N"
"US1COEP0418","2021-01","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20210110",",,N","20210110",",,N","","","64",",,N,10,","4.1",",,N,10,","11.0",",,,N","178",",,,N"
"US1COEP0418","2021-02","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20210204",",,N","20210204",",,N","","","229",",,N,04,","13.2",",,N,04,","38.7",",,,N","627",",,,N"
"US1COEP0418","2021-03","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","12",",N","6",",N","1",",N","","","7",",N","","","20210315",",,N","20210315",",,N","","","457",",,N,15,","25.4",",,N,15,","87.0",",,,N","1372",",,,N"
"US1COEP0418","2021-04","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","6",",N","0",",N","","","4",",N","","","20210420",",,N","20210420",",,N","","","191",",,N,20,","8.9",",,N,20,","37.1",",,,N","421",",,,N"
"US1COEP0418","2021-05","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","14",",N","8",",N","1",",N","","","4",",N","","","20210504",",,N","20210503",",,N","","","64",",,N,04,","29.5",",,N,03,","85.5",",,,N","196",",,,N"
"US1COEP0418","2021-06","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","11",",N","7",",N","1",",N","","","0",",N","","","20210630","+,,N","20210626",",,N","","","0",",,N,30,+","32.5",",,N,26,","58.7",",,,N","0",",,,N"
"US1COEP0418","2021-07","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20210731","+,,N","20210731",",,N","","","0",",,N,31,+","33.0",",,N,31,","77.8",",,,N","0",",,,N"
"US1COEP0418","2021-08","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20210831","+,,N","20210801",",,N","","","0",",,N,31,+","33.3",",,N,01,","46.8",",,,N","0",",,,N"
"US1COEP0418","2021-09","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","6",",N","0",",N","","","0",",N","","","20210930","+,,N","20210903",",,N","","","0",",,N,30,+","13.5",",,N,03,","34.5",",,,N","0",",,,N"
"US1COEP0418","2021-10","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20211015",",,N","20211027",",,N","","","13",",,N,15,","13.7",",,N,27,","16.2",",,,N","13",",,,N"
"US1COEP0418","2021-11","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","102",",,N,25,","5.1",",,N,25,","5.7",",,,N","102",",,,N"
"US1COEP0418","2021-12","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20211211",",,N","20211225",",,N","","","38",",,N,11,","3.0",",,N,25,","4.8",",,,N","71",",,,N"
"US1COEP0418","2022-01","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20220115",",,N","20220115",",,N","","","254",",,N,15,","11.7",",,N,15,","32.1",",,,N","688",",,,N"
"US1COEP0418","2022-02","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","3",",N","0",",N","28",",N","6",",N","20220212","+,,N","20220202",",,N","20220202",",,N","254",",,N,12,+","165",",,N,02,","9.9",",,N,02,","31.8",",,,N","590",",,,N"
"US1COEP0418","2022-03","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","10",",N","7",",N","0",",N","22",",N","8",",N","20220318",",,N","20220317",",,N","20220317",",,N","229",",,N,18,","178",",,N,17,","19.1",",,N,17,","62.9",",,,N","701",",,,N"
"US1COEP0418","2022-04","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20220425",",,N","20220425",",,N","20220425",",,N","25",",,N,25,","25",",,N,25,","2.8",",,N,25,","3.1",",,,N","25",",,,N"
"US1COEP0418","2022-05","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","12",",N","3",",N","1",",N","4",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","483",",,N,21,","483",",,N,21,","50.0",",,N,21,","66.4",",,,N","483",",,,N"
"US1COEP0418","2022-06","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,01,","18.3",",,,N","0",",,,N"
"US1COEP0418","2022-07","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","19",",N","11",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,27,","91.5",",,,N","0",",,,N"
"US1COEP0418","2022-08","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","49.1",",,,N","0",",,,N"
"US1COEP0418","2022-09","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,22,","12.2",",,,N","0",",,,N"
"US1COEP0418","2022-10","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","6",",N","3",",N","0",",N","3",",N","2",",N","20221028",",,N","20221028",",,N","20221028",",,N","178",",,N,28,","191",",,N,28,","12.2",",,N,28,","22.6",",,,N","227",",,,N"
"US1COEP0418","2022-11","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","1",",N","0",",N","6",",N","4",",N","20221130","+,,N","20221129",",,N","20221129",",,N","76",",,N,30,+","76",",,N,29,","4.3",",,N,29,","9.9",",,,N","236",",,,N"
"US1COEP0418","2022-12","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","5",",N","2",",N","0",",N","14","1,N","3",",N","20221230",",1,N","20221229",",,N","20221229",",,N","152","1,,N,30,","175",",,N,29,","15.7",",,N,29,","22.9",",,,N","297",",,,N"
"US1COEP0418","2023-01","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","11",",N","2",",N","0",",N","30",",N","5",",N","20230123",",,N","20230119",",,N","20230119",",,N","203",",,N,23,","102",",,N,19,","4.8",",,N,19,","16.8",",,,N","358",",,,N"
"US1COEP0418","2023-02","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","5",",N","3",",N","0",",N","17",",N","4",",N","20230215",",,N","20230215",",,N","20230215",",,N","203",",,N,15,","198",",,N,15,","6.9",",,N,15,","17.4",",,,N","376",",,,N"
"US1COEP0418","2023-03","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","5",",N","2",",N","0",",N","6",",N","4",",N","20230317",",,N","20230317",",,N","20230316",",,N","127",",,N,17,","81",",,N,17,","5.8",",,N,16,","12.1",",,,N","190",",,,N"
"US1COEP0418","2023-04","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","10",",N","7",",N","0",",N","10",",N","7",",N","20230415",",,N","20230415",",,N","20230428",",,N","178",",,N,15,","188",",,N,15,","17.5",",,N,28,","68.7",",,,N","647",",,,N"
"US1COEP0418","2023-05","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","15",",N","8",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","101.6",",,N,12,","212.0",",,,N","0",",,,N"
"US1COEP0418","2023-06","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","15",",N","12",",N","1",",N","0","2,N","0",",N","20230630","+,2,N","20230630","+,,N","20230617",",,N","0","2,,N,30,+","0",",,N,30,+","29.5",",,N,17,","123.9",",,,N","0",",,,N"
"US1COEP0418","2023-07","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,06,","50.8",",,,N","0",",,,N"
"US1COEP0418","2023-08","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","12",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230828",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,28,","117.3",",,,N","0",",,,N"
"US1COEP0418","2023-09","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230911",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,11,","30.1","1,,,N","0","1,,,N"
"US1COEP0418","2023-10","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","178",",,N,29,","180",",,N,29,","10.2",",,N,29,","16.3",",,,N","183",",,,N"
"US1COEP0418","2023-11","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","5",",N","3",",N","0",",N","12",",N","4",",N","20231121",",,N","20231121",",,N","20231121",",,N","102",",,N,21,","102",",,N,21,","9.4",",,N,21,","17.8",",,,N","222",",,,N"
"US1COEP0418","2023-12","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","4",",N","0",",N","21",",N","7",",N","20231209",",,N","20231209",",,N","20231209",",,N","203",",,N,09,","193",",,N,09,","14.2",",,N,09,","31.0",",,,N","511",",,,N"
"US1COEP0418","2024-01","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","8",",N","3",",N","0",",N","26",",N","6",",N","20240116",",,N","20240108",",,N","20240126",",,N","254",",,N,16,","157",",,N,08,","10.7",",,N,26,","25.6",",,,N","502",",,,N"
"US1COEP0418","2024-02","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","9",",N","5",",N","1",",N","22",",N","6",",N","20240204",",,N","20240204",",,N","20240204",",,N","305",",,N,04,","246",",,N,04,","27.7",",,N,04,","59.0",",,,N","581",",,,N"
"US1COEP0418","2024-03","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","4",",N","1",",N","14",",N","4",",N","20240315",",,N","20240314",",,N","20240314",",,N","457",",,N,15,","386",",,N,14,","31.8",",,N,14,","71.0",",,,N","833",",,,N"
"US1COEP0418","2024-04","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","9",",N","5",",N","0",",N","4",",N","2",",N","20240428",",,N","20240428",",,N","20240427",",,N","51",",,N,28,","51",",,N,28,","17.8",",,N,27,","41.5",",,,N","125",",,,N"
"US1COEP0418","2024-05","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240513",",,N","20240513",",,N","0",",,N,31,+","0",",T,N,13,","38.9",",,N,13,","67.0",",,,N","0",",T,,N"
"US1COEP0418","2024-06","39.1168911236","-104.91205323","2182.7","PALMER LAKE 0.3 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,27,","12.7",",,,N","0",",,,N"
