"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1040","1978-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","1",",I","1",",I","1",",I","19780609",",,I","36.5",",,I,09,","36.5",",,,I"
"BR00D4-1040","1978-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","5",",I","1",",I","19780718",",,I","31.3",",,I,18,","64.1",",,,I"
"BR00D4-1040","1978-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1040","1978-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","6",",I","1",",I","19780906",",,I","27.2",",,I,06,","67.5",",,,I"
"BR00D4-1040","1978-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","6",",I","2",",I","19781019",",,I","64.1",",,I,19,","134.4",",,,I"
"BR00D4-1040","1978-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","10",",I","2",",I","19781111",",,I","39.3",",,I,11,","181.7",",,,I"
"BR00D4-1040","1978-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","11",",I","3",",I","19781227",",,I","140.0",",,I,27,","295.5",",,,I"
"BR00D4-1040","1979-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","7",",I","2",",I","19790129",",,I","55.9",",,I,29,","129.9",",,,I"
"BR00D4-1040","1979-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","7",",I","1",",I","19790213",",,I","33.7",",,I,13,","97.0",",,,I"
"BR00D4-1040","1979-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","5",",I","0",",I","19790302",",,I","23.3",",,I,02,","73.3",",,,I"
"BR00D4-1040","1979-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","5",",I","2",",I","19790405",",,I","36.3",",,I,05,","90.8",",,,I"
"BR00D4-1040","1979-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","3",",I","1",",I","19790504",",,I","45.0",",,I,04,","76.1",",,,I"
"BR00D4-1040","1979-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1040","1979-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","3",",I","0",",I","19790720",",,I","12.0",",,I,20,","25.3",",,,I"
"BR00D4-1040","1979-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","6",",I","5",",I","0",",I","19790815",",,I","25.1",",,I,15,","86.7",",,,I"
"BR00D4-1040","1979-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","9",",I","7",",I","0",",I","19790912",",,I","17.5",",,I,12,","94.4",",,,I"
"BR00D4-1040","1979-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","12",",I","9",",I","1",",I","19791007",",,I","26.5",",,I,07,","110.1",",,,I"
"BR00D4-1040","1979-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","8",",I","0",",I","19791111",",,I","24.1",",,I,11,","112.2",",,,I"
"BR00D4-1040","1979-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","15",",I","10",",I","1",",I","19791216",",,I","30.3",",,I,16,","108.7",",,,I"
"BR00D4-1040","1980-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","12",",I","1",",I","19800121",",,I","36.1",",,I,21,","173.2",",,,I"
"BR00D4-1040","1980-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","15",",I","11",",I","2",",I","19800218",",,I","96.1",",,I,18,","210.6",",,,I"
"BR00D4-1040","1980-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","5",",I","2",",I","19800314",",,I","37.1",",,I,14,","91.2",",,,I"
"BR00D4-1040","1980-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","11",",I","8",",I","2",",I","19800405",",,I","39.6",",,I,05,","134.7",",,,I"
"BR00D4-1040","1980-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","2",",I","0",",I","19800501",",,I","7.0",",,I,01,","15.3",",,,I"
"BR00D4-1040","1980-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","4",",I","1",",I","19800626",",,I","35.0",",,I,26,","69.3",",,,I"
"BR00D4-1040","1980-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1040","1980-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","3",",I","0",",I","19800826",",,I","7.1",",,I,26,","19.0",",,,I"
"BR00D4-1040","1980-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","7",",I","1",",I","19800921",",,I","27.7",",,I,21,","78.2",",,,I"
"BR00D4-1040","1980-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","2",",I","1",",I","19801012",",,I","27.4",",,I,12,","53.7",",,,I"
"BR00D4-1040","1980-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","12",",I","10",",I","1",",I","19801130",",,I","42.3",",,I,30,","149.4",",,,I"
"BR00D4-1040","1980-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","18",",I","16",",I","5",",I","19801230",",,I","29.7",",,I,30,","251.4",",,,I"
"BR00D4-1040","1981-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","17",",I","14",",I","4",",I","19810115",",,I","88.3",",,I,15,","272.9",",,,I"
"BR00D4-1040","1981-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","4",",I","0",",I","19810205",",,I","10.2",",,I,05,","28.7",",,,I"
"BR00D4-1040","1981-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","7",",I","0",",I","19810316",",,I","22.1",",,I,16,","57.4",",,,I"
"BR00D4-1040","1981-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","5",",I","1",",I","19810416",",,I","44.4",",,I,16,","88.3",",,,I"
"BR00D4-1040","1981-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","2",",I","1",",I","1",",I","19810504",",,I","38.0",",,I,04,","39.9",",,,I"
"BR00D4-1040","1981-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","3",",I","1",",I","19810607",",,I","46.7",",,I,07,","70.6",",,,I"
"BR00D4-1040","1981-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","0",",I","0",",I","19810719",",,I","1.3",",,I,19,","2.3",",,,I"
"BR00D4-1040","1981-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","1",",I","0",",I","19810819",",,I","4.7",",,I,19,","6.5",",,,I"
"BR00D4-1040","1981-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","1",",I","0",",I","19810926",",,I","5.2",",,I,26,","7.3",",,,I"
"BR00D4-1040","1981-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","12",",I","4",",I","19811020",",,I","69.0",",,I,20,","259.0",",,,I"
"BR00D4-1040","1981-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","11",",I","8",",I","3",",I","19811110",",,I","68.2",",,I,10,","190.7",",,,I"
"BR00D4-1040","1981-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","10",",I","5",",I","19811202",",,I","58.1",",,I,02,","293.8",",,,I"
"BR00D4-1040","1982-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","10",",I","4",",I","19820109",",,I","72.3",",,I,09,","261.9",",,,I"
"BR00D4-1040","1982-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","10",",I","4",",I","19820225",",,I","54.3",",,I,25,","208.8",",,,I"
"BR00D4-1040","1982-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","7",",I","2",",I","19820315",",,I","34.2",",,I,15,","118.4",",,,I"
"BR00D4-1040","1982-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","3",",I","2",",I","19820415",",,I","60.9",",,I,15,","105.4",",,,I"
"BR00D4-1040","1982-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","6",",I","5",",I","0",",I","19820531",",,I","16.2",",,I,31,","54.9",",,,I"
"BR00D4-1040","1982-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","8",",I","3",",I","19820626",",,I","47.2",",,I,26,","163.1",",,,I"
"BR00D4-1040","1982-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","4",",I","0",",I","19820719",",,I","14.4",",,I,19,","33.9",",,,I"
"BR00D4-1040","1982-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","5",",I","0",",I","19820824",",,I","24.9",",,I,24,","53.0",",,,I"
"BR00D4-1040","1982-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","1",",I","0",",I","19820928",",,I","6.3",",,I,28,","9.9",",,,I"
"BR00D4-1040","1982-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","15",",I","13",",I","4",",I","19821011",",,I","47.3",",,I,11,","262.6",",,,I"
"BR00D4-1040","1982-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","9",",I","3",",I","19821127",",,I","60.7",",,I,27,","233.0",",,,I"
"BR00D4-1040","1982-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","21",",I","18",",I","3",",I","19821217",",,I","35.1",",,I,17,","245.3",",,,I"
"BR00D4-1040","1983-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","23",",I","18",",I","0",",I","19830121",",,I","23.2",",,I,21,","202.2",",,,I"
"BR00D4-1040","1983-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","9",",I","3",",I","19830202",",,I","103.2",",,I,02,","253.7",",,,I"
"BR00D4-1040","1983-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","11",",I","3",",I","19830303",",,I","101.9",",,I,03,","272.6",",,,I"
"BR00D4-1040","1983-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","11",",I","6",",I","4",",I","19830407",",,I","58.7",",,I,07,","178.3",",,,I"
"BR00D4-1040","1983-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","9",",I","6",",I","19830531",",,I","73.8",",,I,31,","347.7",",,,I"
"BR00D4-1040","1983-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","9",",I","2",",I","19830607",",,I","51.6",",,I,07,","175.4",",,,I"
"BR00D4-1040","1983-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","3",",I","0",",I","19830721","+,,I","10.6",",,I,21,+","25.3",",,,I"
"BR00D4-1040","1983-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","1",",I","0",",I","0",",I","19830802",",,I","2.4",",,I,02,","2.4",",,,I"
"BR00D4-1040","1983-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","16",",I","12",",I","2",",I","19830919",",,I","49.7",",,I,19,","211.3",",,,I"
"BR00D4-1040","1983-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","10",",I","9",",I","1",",I","19831014",",,I","29.3",",,I,14,","140.9",",,,I"
"BR00D4-1040","1983-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","9",",I","8",",I","1",",I","19831120",",,I","48.6",",,I,20,","113.3",",,,I"
"BR00D4-1040","1983-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","23",",I","17",",I","1",",I","19831231",",,I","64.3",",,I,31,","237.7",",,,I"
"BR00D4-1040","1984-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","8",",I","2",",I","19840131",",,I","49.8",",,I,31,","152.7",",,,I"
"BR00D4-1040","1984-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","3",",I","0",",I","19840206",",,I","15.9",",,I,06,","30.9",",,,I"
"BR00D4-1040","1984-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","7",",I","0",",I","19840308",",,I","17.1",",,I,08,","54.4",",,,I"
"BR00D4-1040","1984-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","5",",I","0",",I","19840425",",,I","16.1",",,I,25,","48.8",",,,I"
"BR00D4-1040","1984-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","5",",I","0",",I","19840515",",,I","23.8",",,I,15,","48.0",",,,I"
"BR00D4-1040","1984-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1040","1984-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","1",",I","1",",I","0",",I","19840729",",,I","7.4",",,I,29,","7.4",",,,I"
"BR00D4-1040","1984-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","7",",I","2",",I","19840803",",,I","32.1",",,I,03,","115.9",",,,I"
"BR00D4-1040","1984-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","8",",I","7",",I","1",",I","19840921",",,I","31.6",",,I,21,","92.9",",,,I"
"BR00D4-1040","1984-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","1",",I","1",",I","19841018",",,I","37.6",",,I,18,","40.2",",,,I"
"BR00D4-1040","1984-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","12",",I","9",",I","3",",I","19841107",",,I","48.9",",,I,07,","200.4",",,,I"
"BR00D4-1040","1984-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","16",",I","12",",I","4",",I","19841213",",,I","49.5",",,I,13,","217.2",",,,I"
"BR00D4-1040","1985-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","5",",I","2",",I","19850109",",,I","30.4",",,I,09,","89.4",",,,I"
"BR00D4-1040","1985-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","9",",I","6",",I","3",",I","19850201",",,I","30.3",",,I,01,","119.7",",,,I"
"BR00D4-1040","1985-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","12","1,I","10","1,I","1","1,I","19850318",",1,I","56.4","1,,I,18,","155.7","1,,,I"
"BR00D4-1040","1985-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7","3,I","7","3,I","2","3,I","19850409",",3,I","34.2","3,,I,09,","117.5","3,,,I"
"BR00D4-1040","1985-05","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","5",",I","4",",I","1",",I","19850522",",,I","36.5",",,I,22,","58.0",",,,I"
"BR00D4-1040","1985-06","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","2",",I","1",",I","0",",I","19850604",",,I","17.8",",,I,04,","20.0",",,,I"
"BR00D4-1040","1985-07","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","1",",I","0",",I","0",",I","19850707",",,I","1.8",",,I,07,","1.8",",,,I"
"BR00D4-1040","1985-08","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","0",",I","0",",I","19850828",",,I","1.6",",,I,28,","3.1",",,,I"
"BR00D4-1040","1985-09","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","6",",I","5",",I","2",",I","19850904",",,I","29.2",",,I,04,","95.4",",,,I"
"BR00D4-1040","1985-10","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","4",",I","3",",I","0",",I","19851010",",,I","5.9",",,I,10,","15.3",",,,I"
"BR00D4-1040","1985-11","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","7",",I","6",",I","1",",I","19851126",",,I","25.7",",,I,26,","81.3",",,,I"
"BR00D4-1040","1985-12","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","9",",I","6",",I","1",",I","19851226",",,I","40.9",",,I,26,","86.1",",,,I"
"BR00D4-1040","1986-01","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","14",",I","9",",I","1",",I","19860112",",,I","32.0",",,I,12,","123.9",",,,I"
"BR00D4-1040","1986-02","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","19",",I","12",",I","2",",I","19860221","+,,I","29.0",",,I,21,+","146.2",",,,I"
"BR00D4-1040","1986-03","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","13",",I","9",",I","4",",I","19860327",",,I","62.3",",,I,27,","262.9",",,,I"
"BR00D4-1040","1986-04","-22.72","-47.65","500.0","PIRACICABA SEMAE, BR","3",",I","3",",I","1",",I","19860415",",,I","28.3",",,I,15,","47.6",",,,I"
