"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000593","2020-05","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","12","1,N","8","1,N","0","1,N","1","1,N","1","1,N","20200511",",1,N","20200511",",1,N","20200501",",1,N","51","1,,N,11,","61","1,,N,11,","21.1","1,,N,01,","83.1","1,,,N","76","1,,,N"
"CA1ON000593","2020-06","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","7",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,06,","72.1",",,,N","0",",,,N"
"CA1ON000593","2020-07","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200711",",1,N","0","1,,N,31,+","0","1,,N,31,+","64.0","1,,N,11,","111.3","1,,,N","0","1,,,N"
"CA1ON000593","2020-08","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11",",N","3",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,02,","87.5",",,,N","0",",,,N"
"CA1ON000593","2020-09","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","9",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,29,","72.7",",,,N","0",",,,N"
"CA1ON000593","2020-10","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","20",",N","12",",N","0",",N","0","1,N","0","1,N","20201030",",1,N","20201031","+,1,N","20201016",",,N","0","1,T,N,30,","0","1,T,N,31,+","14.5",",,N,16,","83.0",",,,N","0","1,T,,N"
"CA1ON000593","2020-11","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","10",",N","6",",N","0",",N","4",",N","2",",N","20201123",",,N","20201123",",,N","20201123",",,N","201",",,N,23,","216",",,N,23,","15.0",",,N,23,","58.6",",,,N","266",",,,N"
"CA1ON000593","2020-12","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","19",",N","9",",N","0",",N","14","2,N","5","1,N","20201227","+,2,N","20201225",",1,N","20201201",",,N","201","2,,N,27,+","150","1,,N,25,","19.1",",,N,01,","91.6",",,,N","537","1,,,N"
"CA1ON000593","2021-01","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","10",",N","3",",N","0",",N","27","1,N","3",",N","20210104","+,1,N","20210127","+,,N","20210102",",,N","130","1,,N,04,+","61",",,N,27,+","11.4",",,N,02,","27.6",",,,N","227",",,,N"
"CA1ON000593","2021-02","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","13",",N","6",",N","0",",N","28",",N","4",",N","20210222",",,N","20210216",",,N","20210216",",,N","351",",,N,22,","150",",,N,16,","8.9",",,N,16,","40.6",",,,N","468",",,,N"
"CA1ON000593","2021-03","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","8","1,N","5","1,N","0","1,N","10","1,N","0","1,N","20210303","+,1,N","20210302",",1,N","20210326",",1,N","99","1,,N,03,+","10","1,,N,02,","23.9","1,,N,26,","48.1","1,,,N","10","1,,,N"
"CA1ON000593","2021-04","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","14",",N","6",",N","1",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210412",",,N","10",",,N,21,","10",",,N,21,","30.2",",,N,12,","77.7",",,,N","10",",,,N"
"CA1ON000593","2021-05","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","5",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,29,","33.8",",,,N","0",",,,N"
"CA1ON000593","2021-06","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","12",",N","8",",N","2",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210630",",,N","0","1,,N,30,+","0",",,N,30,+","46.0",",,N,30,","140.2",",,,N","0",",,,N"
"CA1ON000593","2021-07","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","14",",N","11",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,30,","87.4",",,,N","0",",,,N"
"CA1ON000593","2021-08","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","8",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,22,","89.1",",,,N","0",",,,N"
"CA1ON000593","2021-09","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","13","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210923",",1,N","0","1,,N,30,+","0","1,,N,30,+","51.6","1,,N,23,","182.8","1,,,N","0","1,,,N"
"CA1ON000593","2021-10","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,04,","104.5",",,,N","0",",,,N"
"CA1ON000593","2021-11","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","21",",N","8",",N","0",",N","3",",N","4",",N","20211130","+,,N","20211129","+,,N","20211115",",,N","61",",,N,30,+","51",",,N,29,+","9.9",",,N,15,","52.7",",,,N","238",",,,N"
"CA1ON000593","2021-12","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","17",",N","7",",N","0",",N","9",",N","5",",N","20211224",",,N","20211224",",,N","20211206",",,N","109",",,N,24,","71",",,N,24,","23.1",",,N,06,","74.2",",,,N","309",",,,N"
"CA1ON000593","2022-01","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11",",N","4",",N","0",",N","30",",N","4",",N","20220118",",,N","20220117",",,N","20220117",",,N","310",",,N,18,","170",",,N,17,","9.9",",,N,17,","33.0",",,,N","565",",,,N"
"CA1ON000593","2022-02","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","12",",N","7",",N","1",",N","28",",N","5",",N","20220204",",,N","20220218",",,N","20220217",",,N","330",",,N,04,","160",",,N,18,","34.0",",,N,17,","96.1",",,,N","508",",,,N"
"CA1ON000593","2022-03","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","17","1,N","8","1,N","0","1,N","15","2,N","3","1,N","20220303",",2,N","20220316","+,1,N","20220324",",1,N","170","2,,N,03,","51","1,,N,16,+","19.1","1,,N,24,","62.9","1,,,N","243","1,,,N"
"CA1ON000593","2022-04","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","17",",N","8",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220419",",,N","51",",,N,19,","71",",,N,19,","8.9",",,N,19,","54.3",",,,N","96",",,,N"
"CA1ON000593","2022-05","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220504",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,04,","70.8","1,,,N","0","1,,,N"
"CA1ON000593","2022-06","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11",",N","6",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220607",",,N","0","1,,N,30,+","0",",,N,30,+","23.6",",,N,07,","51.6",",,,N","0",",,,N"
"CA1ON000593","2022-07","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","7",",N","2",",N","0",",N","0","3,N","0","1,N","20220731","+,3,N","20220731","+,1,N","20220718",",,N","0","3,,N,31,+","0","1,,N,31,+","5.3",",,N,18,","16.9",",,,N","0","1,,,N"
"CA1ON000593","2022-08","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","51.8",",,,N","0",",,,N"
"CA1ON000593","2022-09","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,28,","31.2",",,,N","0",",,,N"
"CA1ON000593","2022-10","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221020",",2,N","20221013",",2,N","0","2,,N,31,+","0","2,T,N,20,","18.0","2,,N,13,","40.6","2,,,N","0","2,T,,N"
"CA1ON000593","2022-11","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11",",N","5",",N","0",",N","5","1,N","2",",N","20221116",",1,N","20221116",",,N","20221128",",,N","79","1,,N,16,","89",",,N,16,","9.4",",,N,28,","33.7",",,,N","179",",,,N"
"CA1ON000593","2022-12","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","14","4,N","8","4,N","0","4,N","14","4,N","4","4,N","20221226",",4,N","20221224",",4,N","20221216",",4,N","119","4,,N,26,","79","4,,N,24,","18.0","4,,N,16,","54.8","4,,,N","332","4,,,N"
"CA1ON000593","2023-02","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","10",",N","4",",N","1",",N","15","1,N","2",",N","20230203","+,1,N","20230228",",,N","20230210",",,N","231","1,,N,03,+","99",",,N,28,","26.9",",,N,10,","66.8",",,,N","238",",,,N"
"CA1ON000593","2023-04","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","14",",N","9",",N","1",",N","0","1,N","0",",N","20230422",",1,N","20230419",",,N","20230401",",,N","10","1,,N,22,","20",",,N,19,","33.5",",,N,01,","125.5",",,,N","20",",,,N"
"CA1ON000593","2023-05","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230503",",1,N","20230520",",1,N","0","1,,N,31,+","0","1,T,N,03,","21.6","1,,N,20,","48.7","1,,,N","0","1,T,,N"
"CA1ON000593","2023-06","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","10",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,12,","69.7",",,,N","0",",,,N"
"CA1ON000593","2023-07","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11","3,N","10","3,N","1","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","20230713",",3,N","0","3,,N,31,+","0","3,,N,31,+","34.0","3,,N,13,","164.9","3,,,N","0","3,,,N"
"CA1ON000593","2023-08","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","13",",N","10",",N","1",",N","0","2,N","0",",N","20230831","+,2,N","20230831","+,,N","20230816",",,N","0","2,,N,31,+","0",",,N,31,+","29.5",",,N,16,","107.7",",,,N","0",",,,N"
"CA1ON000593","2023-09","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230912",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.9","1,,N,12,","25.3","1,,,N","0","1,,,N"
"CA1ON000593","2023-10","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","17",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231006",",,N","0",",,N,31,+","0",",T,N,31,","12.4",",,N,06,","53.3",",,,N","0",",T,,N"
"CA1ON000593","2023-11","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","8",",N","5",",N","0",",N","3",",N","2",",N","20231129",",,N","20231128",",,N","20231109",",,N","79",",,N,29,","51",",,N,28,","15.0",",,N,09,","51.4",",,,N","101",",,,N"
"CA1ON000593","2023-12","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","14","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20231207",",1,N","20231207",",1,N","20231202",",1,N","20","1,,N,07,","20","1,,N,07,","18.0","1,,N,02,","80.1","1,,,N","45","1,,,N"
"CA1ON000593","2024-02","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","7",",N","2",",N","0",",N","5",",N","2",",N","20240219","+,,N","20240216",",,N","20240228",",,N","61",",,N,19,+","61",",,N,16,","13.5",",,N,28,","23.1",",,,N","111",",,,N"
"CA1ON000593","2024-03","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","13",",N","6",",N","0",",N","3","1,N","3","1,N","20240323","+,1,N","20240323","+,1,N","20240315",",,N","51","1,,N,23,+","51","1,,N,23,+","24.9",",,N,15,","75.4",",,,N","198","1,,,N"
"CA1ON000593","2024-04","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","17",",N","10",",N","0",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240412",",,N","0",",T,N,05,","10",",,N,05,","18.5",",,N,12,","113.5",",,,N","10",",,,N"
"CA1ON000593","2024-05","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,08,","98.7",",,,N","0",",,,N"
"CA1ON000593","2024-06","43.451474","-80.431806","337.1","KITCHENER 4.5 E, ON CA","14",",N","12",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240620",",,N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,20,","89.4",",,,N","0",",,,N"
