"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080600","1903-08","25.75","80.43","119.0","PAILANI, IN","19",",I","13",",I","6",",I","19030827",",,I","102.6",",,I,27,","345.5",",,,I"
"IN023080600","1903-09","25.75","80.43","119.0","PAILANI, IN","13",",I","11",",I","4",",I","19030914",",,I","48.3",",,I,14,","206.8",",,,I"
"IN023080600","1903-10","25.75","80.43","119.0","PAILANI, IN","14",",I","10",",I","4",",I","19031009",",,I","52.3",",,I,09,","232.1",",,,I"
"IN023080600","1903-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1903-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1904-01","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19040124",",,I","4.1",",,I,24,","4.1",",,,I"
"IN023080600","1904-02","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023080600","1904-03","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","0",",I","19040301",",,I","10.9",",,I,01,","20.8",",,,I"
"IN023080600","1904-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1904-05","25.75","80.43","119.0","PAILANI, IN","3",",I","1",",I","0",",I","19040515",",,I","6.6",",,I,15,","8.2",",,,I"
"IN023080600","1904-06","25.75","80.43","119.0","PAILANI, IN","2",",I","2",",I","0",",I","19040622",",,I","14.0",",,I,22,","17.8",",,,I"
"IN023080600","1904-07","25.75","80.43","119.0","PAILANI, IN","23",",I","19",",I","7",",I","19040710",",,I","79.0",",,I,10,","407.2",",,,I"
"IN023080600","1904-08","25.75","80.43","119.0","PAILANI, IN","17",",I","15",",I","6",",I","19040823",",,I","114.3",",,I,23,","412.9",",,,I"
"IN023080600","1904-09","25.75","80.43","119.0","PAILANI, IN","10",",I","8",",I","2",",I","19040908",",,I","39.6",",,I,08,","148.0",",,,I"
"IN023080600","1904-10","25.75","80.43","119.0","PAILANI, IN","2",",I","2",",I","0",",I","19041018",",,I","3.3",",,I,18,","5.8",",,,I"
"IN023080600","1904-11","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19041114",",,I","7.9",",,I,14,","7.9",",,,I"
"IN023080600","1904-12","25.75","80.43","119.0","PAILANI, IN","4",",I","2",",I","0",",I","19041218",",,I","14.0",",,I,18,","20.9",",,,I"
"IN023080600","1905-01","25.75","80.43","119.0","PAILANI, IN","4",",I","2",",I","0",",I","19050118",",,I","5.1",",,I,18,","11.3",",,,I"
"IN023080600","1905-02","25.75","80.43","119.0","PAILANI, IN","3",",I","1",",I","0",",I","19050215",",,I","9.1",",,I,15,","10.9",",,,I"
"IN023080600","1905-03","25.75","80.43","119.0","PAILANI, IN","3",",I","1",",I","0",",I","19050307",",,I","6.9",",,I,07,","10.0",",,,I"
"IN023080600","1905-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1905-05","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19050515",",,I","7.9",",,I,15,","7.9",",,,I"
"IN023080600","1905-06","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1905-07","25.75","80.43","119.0","PAILANI, IN","15",",I","9",",I","0",",I","19050707",",,I","16.5",",,I,07,","77.3",",,,I"
"IN023080600","1905-08","25.75","80.43","119.0","PAILANI, IN","13",",I","11",",I","2",",I","19050827",",,I","63.5",",,I,27,","143.2",",,,I"
"IN023080600","1905-09","25.75","80.43","119.0","PAILANI, IN","4",",I","3",",I","0",",I","19050912",",,I","24.4",",,I,12,","44.0",",,,I"
"IN023080600","1905-10","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19051001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023080600","1905-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1905-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1906-01","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1906-02","25.75","80.43","119.0","PAILANI, IN","8",",I","5",",I","0",",I","19060217",",,I","19.6",",,I,17,","46.6",",,,I"
"IN023080600","1906-03","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19060322",",,I","7.6",",,I,22,","7.6",",,,I"
"IN023080600","1906-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1906-05","25.75","80.43","119.0","PAILANI, IN","1",",I","0",",I","0",",I","19060520",",,I","1.8",",,I,20,","1.8",",,,I"
"IN023080600","1906-06","25.75","80.43","119.0","PAILANI, IN","5",",I","5",",I","2",",I","19060629",",,I","107.7",",,I,29,","192.2",",,,I"
"IN023080600","1906-07","25.75","80.43","119.0","PAILANI, IN","17",",I","15",",I","5",",I","19060728",",,I","50.8",",,I,28,","261.9",",,,I"
"IN023080600","1906-08","25.75","80.43","119.0","PAILANI, IN","13",",I","9",",I","1",",I","19060811",",,I","44.5",",,I,11,","149.4",",,,I"
"IN023080600","1906-09","25.75","80.43","119.0","PAILANI, IN","13",",I","12",",I","3",",I","19060910",",,I","72.4",",,I,10,","230.4",",,,I"
"IN023080600","1906-10","25.75","80.43","119.0","PAILANI, IN","2",",I","1",",I","0",",I","19061011",",,I","6.4",",,I,11,","6.9",",,,I"
"IN023080600","1906-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1906-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1907-01","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1907-02","25.75","80.43","119.0","PAILANI, IN","8",",I","7",",I","0",",I","19070218",",,I","17.0",",,I,18,","69.3",",,,I"
"IN023080600","1907-03","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1907-04","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19070414",",,I","5.1",",,I,14,","5.1",",,,I"
"IN023080600","1907-05","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19070520",",,I","6.4",",,I,20,","6.4",",,,I"
"IN023080600","1907-06","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1907-07","25.75","80.43","119.0","PAILANI, IN","7",",I","7",",I","1",",I","19070729",",,I","48.3",",,I,29,","84.6",",,,I"
"IN023080600","1907-08","25.75","80.43","119.0","PAILANI, IN","20",",I","17",",I","6",",I","19070828",",,I","132.1",",,I,28,","403.3",",,,I"
"IN023080600","1907-09","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1907-10","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1907-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1907-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1908-01","25.75","80.43","119.0","PAILANI, IN","2",",I","1",",I","0",",I","19080111",",,I","17.3",",,I,11,","17.8",",,,I"
"IN023080600","1908-02","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19080201",",,I","2.8",",,I,01,","2.8",",,,I"
"IN023080600","1908-03","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19080323",",,I","5.8",",,I,23,","5.8",",,,I"
"IN023080600","1908-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1908-05","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1908-06","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19080621",",,I","10.9",",,I,21,","10.9",",,,I"
"IN023080600","1908-07","25.75","80.43","119.0","PAILANI, IN","19",",I","18",",I","4",",I","19080720",",,I","53.3",",,I,20,","323.4",",,,I"
"IN023080600","1908-08","25.75","80.43","119.0","PAILANI, IN","24",",I","19",",I","5",",I","19080828",",,I","57.2",",,I,28,","390.2",",,,I"
"IN023080600","1908-09","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","0",",I","19080901",",,I","12.2",",,I,01,","21.1",",,,I"
"IN023080600","1908-10","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1908-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1908-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1909-01","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19090114",",,I","5.8",",,I,14,","5.8",",,,I"
"IN023080600","1909-02","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080600","1909-03","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1909-04","25.75","80.43","119.0","PAILANI, IN","4",",I","4",",I","1",",I","19090422",",,I","27.9",",,I,22,","46.4",",,,I"
"IN023080600","1909-05","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1909-06","25.75","80.43","119.0","PAILANI, IN","13",",I","13",",I","2",",I","19090627",",,I","62.7",",,I,27,","238.8",",,,I"
"IN023080600","1909-07","25.75","80.43","119.0","PAILANI, IN","20",",I","16",",I","3",",I","19090701",",,I","62.2",",,I,01,","319.9",",,,I"
"IN023080600","1909-08","25.75","80.43","119.0","PAILANI, IN","12",",I","9",",I","0",",I","19090806",",,I","24.1",",,I,06,","87.0",",,,I"
"IN023080600","1909-09","25.75","80.43","119.0","PAILANI, IN","10",",I","9",",I","2",",I","19090926",",,I","42.7",",,I,26,","126.2",",,,I"
"IN023080600","1909-10","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1909-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1909-12","25.75","80.43","119.0","PAILANI, IN","3",",I","2",",I","0",",I","19091214",",,I","3.0",",,I,14,","7.3",",,,I"
"IN023080600","1910-01","25.75","80.43","119.0","PAILANI, IN","2",",I","0",",I","0",",I","19100102",",,I","1.0",",,I,02,","1.8",",,,I"
"IN023080600","1910-02","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080600","1910-03","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1910-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1910-05","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19100529",",,I","7.1",",,I,29,","7.1",",,,I"
"IN023080600","1910-06","25.75","80.43","119.0","PAILANI, IN","7",",I","7",",I","4",",I","19100616",",,I","69.3",",,I,16,","226.1",",,,I"
"IN023080600","1910-07","25.75","80.43","119.0","PAILANI, IN","8",",I","5",",I","2",",I","19100724",",,I","48.3",",,I,24,","115.9",",,,I"
"IN023080600","1910-08","25.75","80.43","119.0","PAILANI, IN","18",",I","18",",I","3",",I","19100813",",,I","71.1",",,I,13,","308.1",",,,I"
"IN023080600","1910-09","25.75","80.43","119.0","PAILANI, IN","12",",I","11",",I","6",",I","19100906",",,I","103.1",",,I,06,","351.0",",,,I"
"IN023080600","1910-10","25.75","80.43","119.0","PAILANI, IN","2",",I","1",",I","1",",I","19101004",",,I","156.2",",,I,04,","158.2",",,,I"
"IN023080600","1910-11","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","1",",I","19101110",",,I","30.2",",,I,10,","39.9",",,,I"
"IN023080600","1910-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1911-01","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","1",",I","19110104",",,I","29.0",",,I,04,","64.0",",,,I"
"IN023080600","1911-02","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080600","1911-03","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19110301",",,I","7.9",",,I,01,","7.9",",,,I"
"IN023080600","1911-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1911-05","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1911-06","25.75","80.43","119.0","PAILANI, IN","4",",I","4",",I","0",",I","19110615",",,I","15.0",",,I,15,","34.5",",,,I"
"IN023080600","1911-07","25.75","80.43","119.0","PAILANI, IN","6",",I","5",",I","1",",I","19110712",",,I","36.6",",,I,12,","68.6",",,,I"
"IN023080600","1911-08","25.75","80.43","119.0","PAILANI, IN","16",",I","11",",I","1",",I","19110823",",,I","44.2",",,I,23,","141.7",",,,I"
"IN023080600","1911-09","25.75","80.43","119.0","PAILANI, IN","18",",I","15",",I","8",",I","19110909",",,I","149.9",",,I,09,","785.4",",,,I"
"IN023080600","1911-10","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","1",",I","19111006",",,I","44.5",",,I,06,","52.4",",,,I"
"IN023080600","1911-11","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","0",",I","19111120",",,I","14.5",",,I,20,","32.7",",,,I"
"IN023080600","1911-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1912-01","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19120110",",,I","6.6",",,I,10,","6.6",",,,I"
"IN023080600","1912-02","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023080600","1912-03","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1912-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1912-05","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1912-06","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19120623",",,I","5.1",",,I,23,","5.1",",,,I"
"IN023080600","1912-07","25.75","80.43","119.0","PAILANI, IN","20",",I","12",",I","3",",I","19120721",",,I","88.1",",,I,21,","243.3",",,,I"
"IN023080600","1912-08","25.75","80.43","119.0","PAILANI, IN","15",",I","13",",I","5",",I","19120810",",,I","71.4",",,I,10,","289.7",",,,I"
"IN023080600","1912-09","25.75","80.43","119.0","PAILANI, IN","5",",I","5",",I","2",",I","19120906",",,I","34.3",",,I,06,","104.5",",,,I"
"IN023080600","1912-10","25.75","80.43","119.0","PAILANI, IN","1",",I","0",",I","0",",I","19121001",",,I","1.0",",,I,01,","1.0",",,,I"
"IN023080600","1912-11","25.75","80.43","119.0","PAILANI, IN","2",",I","2",",I","0",",I","19121123",",,I","10.2",",,I,23,","14.0",",,,I"
"IN023080600","1912-12","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19121207",",,I","6.1",",,I,07,","6.1",",,,I"
"IN023080600","1913-01","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1913-02","25.75","80.43","119.0","PAILANI, IN","3",",I","2",",I","0",",I","19130213",",,I","11.7",",,I,13,","22.9",",,,I"
"IN023080600","1913-03","25.75","80.43","119.0","PAILANI, IN","4",",I","3",",I","0",",I","19130303",",,I","12.7",",,I,03,","22.9",",,,I"
"IN023080600","1913-04","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1913-05","25.75","80.43","119.0","PAILANI, IN","6",",I","4",",I","0",",I","19130515",",,I","10.7",",,I,15,","21.9",",,,I"
"IN023080600","1913-06","25.75","80.43","119.0","PAILANI, IN","9",",I","9",",I","2",",I","19130630",",,I","82.3",",,I,30,","198.6",",,,I"
"IN023080600","1913-07","25.75","80.43","119.0","PAILANI, IN","16",",I","12",",I","2",",I","19130725",",,I","30.5",",,I,25,","142.8",",,,I"
"IN023080600","1913-08","25.75","80.43","119.0","PAILANI, IN","9",",I","8",",I","0",",I","19130826",",,I","16.3",",,I,26,","64.7",",,,I"
"IN023080600","1913-09","25.75","80.43","119.0","PAILANI, IN","5",",I","3",",I","0",",I","19130906",",,I","20.3",",,I,06,","43.1",",,,I"
"IN023080600","1913-10","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1913-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1913-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1914-01","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19140120",",,I","2.8",",,I,20,","2.8",",,,I"
"IN023080600","1914-02","25.75","80.43","119.0","PAILANI, IN","1",",I","0",",I","0",",I","19140218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN023080600","1914-03","25.75","80.43","119.0","PAILANI, IN","3",",I","1",",I","0",",I","19140303",",,I","9.9",",,I,03,","12.0",",,,I"
"IN023080600","1914-04","25.75","80.43","119.0","PAILANI, IN","3",",I","1",",I","0",",I","19140409",",,I","8.1",",,I,09,","10.9",",,,I"
"IN023080600","1914-05","25.75","80.43","119.0","PAILANI, IN","3",",I","2",",I","0",",I","19140510",",,I","16.5",",,I,10,","21.1",",,,I"
"IN023080600","1914-06","25.75","80.43","119.0","PAILANI, IN","5",",I","3",",I","1",",I","19140602",",,I","32.5",",,I,02,","44.4",",,,I"
"IN023080600","1914-07","25.75","80.43","119.0","PAILANI, IN","26",",I","21",",I","6",",I","19140708",",,I","66.3",",,I,08,","464.5",",,,I"
"IN023080600","1914-08","25.75","80.43","119.0","PAILANI, IN","17",",I","15",",I","0",",I","19140823",",,I","23.4",",,I,23,","152.1",",,,I"
"IN023080600","1914-09","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","1",",I","19140917",",,I","30.0",",,I,17,","55.2",",,,I"
"IN023080600","1914-10","25.75","80.43","119.0","PAILANI, IN","2",",I","2",",I","0",",I","19141010",",,I","10.4",",,I,10,","14.7",",,,I"
"IN023080600","1914-11","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080600","1914-12","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1915-01","25.75","80.43","119.0","PAILANI, IN","2",",I","1",",I","0",",I","19150125",",,I","4.6",",,I,25,","6.6",",,,I"
"IN023080600","1915-02","25.75","80.43","119.0","PAILANI, IN","4",",I","4",",I","0",",I","19150204",",,I","8.6",",,I,04,","24.3",",,,I"
"IN023080600","1915-03","25.75","80.43","119.0","PAILANI, IN","3",",I","3",",I","0",",I","19150310",",,I","8.6",",,I,10,","17.5",",,,I"
"IN023080600","1915-04","25.75","80.43","119.0","PAILANI, IN","1",",I","1",",I","0",",I","19150408",",,I","9.7",",,I,08,","9.7",",,,I"
"IN023080600","1915-05","25.75","80.43","119.0","PAILANI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080600","1915-06","25.75","80.43","119.0","PAILANI, IN","2",",I","2",",I","0",",I","19150629",",,I","19.6",",,I,29,","25.7",",,,I"
"IN023080600","1915-07","25.75","80.43","119.0","PAILANI, IN","11",",I","11",",I","4",",I","19150728",",,I","88.9",",,I,28,","336.3",",,,I"
"IN023080600","1915-08","25.75","80.43","119.0","PAILANI, IN","19",",I","15",",I","3",",I","19150831",",,I","259.3",",,I,31,","433.6",",,,I"
