"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0025","2022-06","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","9","4,N","7","4,N","2","4,N","","","","","20220628",",4,N","","","57.7","4,,N,28,","107.8","2,a,,N","",""
"US1VAGC0025","2022-09","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","","","","","","","","","","","","","","","","","36.9","4,a,,N","",""
"US1VAGC0025","2022-11","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","","","","","","","","","","","","","","","","","75.9","4,a,,N","",""
"US1VAGC0025","2023-01","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","11","2,N","7","2,N","0","2,N","","","","","20230126",",2,N","","","21.1","2,,N,26,","82.5","2,,,N","",""
"US1VAGC0025","2023-02","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","","","","","","","","","","","","","","","","","38.8","5,a,,N","",""
"US1VAGC0025","2023-03","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","9","5,N","4","5,N","0","5,N","","","","","20230302",",5,N","","","22.1","5,,N,02,","52.1","1,a,,N","",""
"US1VAGC0025","2023-05","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","11","5,N","8","5,N","3","5,N","","","","","20230517","+,5,N","","","38.6","5,,N,17,+","162.0","5,,,N","",""
"US1VAGC0025","2023-08","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","","","","","","","","","","","","","","","","","95.1","1,a,,N","",""
"US1VAGC0025","2023-09","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","11",",N","6",",N","2",",N","","","","","20230910",",,N","","","71.4",",,N,10,","170.1",",,,N","",""
"US1VAGC0025","2023-11","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","55.1",",,N,22,","59.7",",,,N","0","3,,,N"
"US1VAGC0025","2024-01","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","11","3,N","7","3,N","1","3,N","","","","","20240110",",3,N","","","46.2","3,,N,10,","126.2","3,,,N","",""
"US1VAGC0025","2024-03","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","14","1,N","10","1,N","3","1,N","","","","","20240307",",1,N","","","47.5","1,,N,07,","211.3","1,,,N","",""
"US1VAGC0025","2024-05","37.50044","-76.466168","19.5","GLOUCESTER COURTHOUSE 7.1 NNE, VA US","11","5,N","6","5,N","2","5,N","","","","","20240507",",5,N","","","62.7","5,,N,07,","187.8",",a,,N","",""
