"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0034","2016-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","3,N","4","3,N","1","3,N","","","","","20160607",",3,N","","","35.6","3,,N,07,","74.3","3,,,N","",""
"US1NCCN0034","2016-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","1,N","13","1,N","3","1,N","","","","","20160708",",1,N","","","43.2","1,,N,08,","222.3","1,,,N","",""
"US1NCCN0034","2016-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","15",",N","13",",N","2",",N","","","","","20160820",",,N","","","27.9",",,N,20,","174.1",",,,N","",""
"US1NCCN0034","2016-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","5,N","7","5,N","3","5,N","","","","","20160903",",5,N","","","93.7","5,,N,03,","189.6","5,,,N","",""
"US1NCCN0034","2016-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","6","1,N","6","1,N","3","1,N","","","","","20161009",",1,N","","","81.3","1,,N,09,","179.8","1,,,N","",""
"US1NCCN0034","2016-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161114",",,N","0","5,,N,30,+","7.4",",,N,14,","14.8",",,,N","0","5,,,N"
"US1NCCN0034","2016-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","5,N","8","5,N","1","5,N","","","","","20161205",",5,N","","","25.7","5,,N,05,","97.3","5,,,N","",""
"US1NCCN0034","2017-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13",",N","5",",N","1",",N","","","","","20170103",",,N","","","35.6",",,N,03,","110.1",",,,N","",""
"US1NCCN0034","2017-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","3","1,N","2","1,N","0","1,N","0","3,N","20170228","+,3,N","20170216",",1,N","0","3,,N,28,+","17.0","1,,N,16,","29.7","1,,,N","0","3,,,N"
"US1NCCN0034","2017-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7","1,N","5","1,N","1","1,N","","","","","20170314",",1,N","","","55.9","1,,N,14,","94.3","1,,,N","",""
"US1NCCN0034","2017-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10",",N","7",",N","2",",N","","","","","20170425",",,N","","","45.7",",,N,25,","144.3",",,,N","",""
"US1NCCN0034","2017-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13",",N","11",",N","1",",N","","","","","20170506",",,N","","","25.4",",,N,06,","114.9",",,,N","",""
"US1NCCN0034","2017-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","12","3,N","9","3,N","2","3,N","","","","","20170621",",3,N","","","55.9","3,,N,21,","140.3","3,,,N","",""
"US1NCCN0034","2017-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","3,N","12","3,N","4","3,N","","","","","20170820",",3,N","","","39.1","3,,N,20,","233.5","3,,,N","",""
"US1NCCN0034","2017-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11","1,N","10","1,N","2","1,N","","","","","20170902",",1,N","","","61.0","1,,N,02,","134.9","1,,,N","",""
"US1NCCN0034","2017-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","2,N","6","2,N","1","2,N","","","","","20171030",",2,N","","","55.9","2,,N,30,","118.6","2,,,N","",""
"US1NCCN0034","2017-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","5,N","3","5,N","0","5,N","","","","","20171110",",5,N","","","8.9","5,,N,10,","21.6","5,,,N","",""
"US1NCCN0034","2017-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10","5,N","5","5,N","1","5,N","","","","","20171209",",5,N","","","30.5","5,,N,09,","82.4","5,,,N","",""
"US1NCCN0034","2018-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7","3,N","5","3,N","2","3,N","","","","","20180129",",3,N","","","61.0","3,,N,29,","107.1","3,,,N","",""
"US1NCCN0034","2018-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13",",N","4",",N","0",",N","","","","","20180212",",,N","","","15.5",",,N,12,","44.3",",,,N","",""
"US1NCCN0034","2018-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11",",N","8",",N","1",",N","","","","","20180325",",,N","","","27.9",",,N,25,","98.9",",,,N","",""
"US1NCCN0034","2018-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7",",N","6",",N","3",",N","","","","","20180416",",,N","","","45.7",",,N,16,","124.3",",,,N","",""
"US1NCCN0034","2018-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11","2,N","9","2,N","4","2,N","","","","","20180529",",2,N","","","61.0","2,,N,29,","209.3","2,,,N","",""
"US1NCCN0034","2018-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","3,N","9","3,N","2","3,N","","","","","20180625","+,3,N","","","27.9","3,,N,25,+","116.9","3,,,N","",""
"US1NCCN0034","2018-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10","2,N","8","2,N","3","2,N","","","","","20180724",",2,N","","","52.1","2,,N,24,","199.2","2,,,N","",""
"US1NCCN0034","2018-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","16","1,N","14","1,N","1","1,N","","","","","20180820",",1,N","","","50.8","1,,N,20,","174.9","1,,,N","",""
"US1NCCN0034","2018-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","4,N","5","4,N","3","4,N","","","","","20180915",",4,N","","","180.3","4,,N,15,","351.1","2,a,,N","",""
"US1NCCN0034","2018-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","16",",N","10",",N","2",",N","","","","","20181113",",,N","","","45.7",",,N,13,","152.6",",,,N","",""
"US1NCCN0034","2019-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","2,N","6","2,N","2","2,N","","","","","20190125",",2,N","","","38.1","2,,N,25,","117.9","2,,,N","",""
"US1NCCN0034","2019-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","6","5,N","4","5,N","0","5,N","","","","","20190321",",5,N","","","18.8","5,,N,21,","44.7","5,,,N","",""
"US1NCCN0034","2019-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","5,N","5","5,N","0","5,N","","","","","20190414",",5,N","","","25.1","5,,N,14,","60.1","5,,,N","",""
"US1NCCN0034","2019-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9",",N","5",",N","0",",N","","","","","20190611",",,N","","","22.6",",,N,11,","87.1",",,,N","",""
"US1NCCN0034","2019-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","2,N","7","2,N","2","2,N","","","","","20190712",",2,N","","","53.3","2,,N,12,","122.6","2,,,N","",""
"US1NCCN0034","2019-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10","2,N","9","2,N","3","2,N","","","","","20190817",",2,N","","","45.7","2,,N,17,","204.2","2,,,N","",""
"US1NCCN0034","2019-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7",",N","5",",N","1",",N","","","","","20190906",",,N","","","139.7",",,N,06,","173.3",",,,N","",""
"US1NCCN0034","2019-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","12","1,N","8","1,N","0","1,N","","","","","20191116",",1,N","","","19.3","1,,N,16,","100.2","1,,,N","",""
"US1NCCN0034","2019-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","","","","","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1NCCN0034","2020-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","1,N","5","1,N","0","1,N","","","","","20200112",",1,N","","","8.4","1,,N,12,","34.4","1,,,N","",""
"US1NCCN0034","2020-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14",",N","11",",N","3",",N","","","","","20200207",",,N","","","66.0",",,N,07,","183.3",",,,N","",""
"US1NCCN0034","2020-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11","3,N","5","3,N","1","3,N","","","","","20200325",",3,N","","","30.5","3,,N,25,","76.7","3,,,N","",""
"US1NCCN0034","2020-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10",",N","6",",N","0",",N","","","","","20200414",",,N","","","21.6",",,N,14,","70.2",",,,N","",""
"US1NCCN0034","2020-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13","1,N","12","1,N","5","1,N","","","","","20200530",",1,N","","","68.6","1,,N,30,","297.4","1,,,N","",""
"US1NCCN0034","2020-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13","3,N","10","3,N","2","3,N","","","","","20200616",",3,N","","","38.1","3,,N,16,","157.0","3,,,N","",""
"US1NCCN0034","2020-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","2,N","7","2,N","1","2,N","","","","","20200702",",2,N","","","86.4","2,,N,02,","167.1","2,,,N","",""
"US1NCCN0034","2020-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","1,N","10","1,N","2","1,N","","","","","20200804",",1,N","","","45.0","1,,N,04,","130.3","1,,,N","",""
"US1NCCN0034","2020-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","2,N","9","2,N","3","2,N","","","","","20200918",",2,N","","","86.4","2,,N,18,","200.1","2,,,N","",""
"US1NCCN0034","2020-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","1,N","4","1,N","1","1,N","","","","","20201026",",1,N","","","45.7","1,,N,26,","89.6","1,,,N","",""
"US1NCCN0034","2020-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","2,N","6","2,N","2","2,N","","","","","20201113",",2,N","","","111.8","2,,N,13,","193.9","2,,,N","",""
"US1NCCN0034","2020-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","1,N","7","1,N","1","1,N","","","","","20201221",",1,N","","","25.7","1,,N,21,","118.8","1,,,N","",""
"US1NCCN0034","2021-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14",",N","10",",N","1",",N","","","","","20210101",",,N","","","45.7",",,N,01,","143.2",",,,N","",""
"US1NCCN0034","2021-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","1,N","12","1,N","2","1,N","","","","","20210219","+,1,N","","","40.6","1,,N,19,+","195.0","1,,,N","",""
"US1NCCN0034","2021-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10","3,N","4","3,N","1","3,N","","","","","20210317",",3,N","","","40.6","3,,N,17,","59.4","3,,,N","",""
"US1NCCN0034","2021-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","2,N","2","2,N","1","2,N","","","","","20210401",",2,N","","","30.5","2,,N,01,","48.6","2,,,N","",""
"US1NCCN0034","2021-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","6","4,N","5","4,N","0","4,N","","","","","20210513",",4,N","","","16.5","4,,N,13,","42.1","4,,,N","",""
"US1NCCN0034","2021-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14","3,N","13","3,N","3","3,N","","","","","20210611",",3,N","","","58.4","3,,N,11,","259.9","3,,,N","",""
"US1NCCN0034","2021-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","3,N","6","3,N","2","3,N","","","","","20210719",",3,N","","","25.7","3,,N,19,","94.5","3,,,N","",""
"US1NCCN0034","2021-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10","2,N","7","2,N","3","2,N","","","","","20210918",",2,N","","","66.0","2,,N,18,","156.8","2,,,N","",""
"US1NCCN0034","2021-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","3,N","5","3,N","2","3,N","","","","","20211009",",3,N","","","30.5","3,,N,09,","94.0","3,,,N","",""
"US1NCCN0034","2021-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","8.9","1,,N,12,","14.0","1,,,N","",""
"US1NCCN0034","2021-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","2,N","5","2,N","1","2,N","","","","","20211209",",2,N","","","38.1","2,,N,09,","84.1","2,,,N","",""
"US1NCCN0034","2022-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","2,N","9","2,N","1","2,N","","","","","20220117",",2,N","","","53.3","2,,N,17,","118.3","2,,,N","",""
"US1NCCN0034","2022-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","6","1,N","4","1,N","0","1,N","","","","","20220205",",1,N","","","9.1","1,,N,05,","28.7","1,,,N","",""
"US1NCCN0034","2022-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","1,N","7","1,N","2","1,N","","","","","20220325","+,1,N","","","27.9","1,,N,25,+","104.3","1,,,N","",""
"US1NCCN0034","2022-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","1,N","5","1,N","2","1,N","","","","","20220406","+,1,N","","","43.2","1,,N,06,+","125.8","1,,,N","",""
"US1NCCN0034","2022-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13","2,N","10","2,N","3","2,N","","","","","20220525",",2,N","","","71.1","2,,N,25,","187.3","2,,,N","",""
"US1NCCN0034","2022-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","6","1,N","4","1,N","1","1,N","","","","","20220604",",1,N","","","35.6","1,,N,04,","50.8","1,,,N","",""
"US1NCCN0034","2022-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","6","4,N","5","4,N","1","4,N","","","","","20220930",",4,N","","","61.0","4,,N,30,","127.9","4,,,N","",""
"US1NCCN0034","2022-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","27.9",",,N,01,","42.2",",,,N","0","5,,,N"
"US1NCCN0034","2023-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7","3,N","5","3,N","1","3,N","","","","","20230123",",3,N","","","43.2","3,,N,23,","95.4","3,,,N","",""
"US1NCCN0034","2023-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7","5,N","4","5,N","0","5,N","","","","","20230203",",5,N","","","17.8","5,,N,03,","40.8","5,,,N","",""
"US1NCCN0034","2023-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11","1,N","8","1,N","1","1,N","","","","","20230520",",1,N","","","66.0","1,,N,20,","121.2","1,,,N","",""
"US1NCCN0034","2023-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","1,N","8","1,N","0","1,N","","","","","20230624",",1,N","","","20.8","1,,N,24,","101.9","1,,,N","",""
"US1NCCN0034","2023-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","15","2,N","9","2,N","2","2,N","","","","","20230705",",2,N","","","70.4","2,,N,05,","174.6","2,,,N","",""
"US1NCCN0034","2023-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","12","2,N","8","2,N","1","2,N","","","","","20230831",",2,N","","","99.1","2,,N,31,","171.6","2,,,N","",""
"US1NCCN0034","2023-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","4","2,N","3","2,N","0","2,N","","","","","20231013",",2,N","","","15.0","2,,N,13,","26.2","2,,,N","",""
"US1NCCN0034","2023-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","4,N","4","4,N","0","4,N","","","","","20231122",",4,N","","","21.8","4,,N,22,","56.9","2,a,,N","",""
"US1NCCN0034","2023-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","5","5,N","4","5,N","3","5,N","","","","","20231211",",5,N","","","63.5","5,,N,11,","190.0","5,,,N","",""
"US1NCCN0034","2024-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","10","4,N","7","4,N","3","4,N","","","","","20240323",",4,N","","","48.3","4,,N,23,","141.3","4,,,N","",""
"US1NCCN0034","2024-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9","3,N","8","3,N","0","3,N","","","","","20240519",",3,N","","","20.8","3,,N,19,","104.3","3,,,N","",""
"US1NCCN0034","2024-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","4","1,N","2","1,N","0","1,N","0","5,N","20240630","+,5,N","20240625",",1,N","0","5,,N,30,+","8.9","1,,N,25,","12.7","1,,,N","0","5,,,N"
