"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0007","2016-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","3",",N","0",",N","","","","","20161122",",,N","","","13.0",",,N,22,","24.6",",,,N","",""
"US1AZYV0007","2016-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","4",",N","1",",N","","","","","20161222",",,N","","","28.2",",,N,22,","59.7",",,,N","",""
"US1AZYV0007","2017-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11",",N","4",",N","1",",N","","","","","20170123",",,N","","","29.0",",,N,23,","56.1",",,,N","",""
"US1AZYV0007","2017-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","4",",N","0",",N","","","","","20170213",",,N","","","17.0",",,N,13,","46.0",",,,N","",""
"US1AZYV0007","2017-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","3",",N","0",",N","","","","","20170301",",,N","","","9.4",",,N,01,","22.2",",,,N","",""
"US1AZYV0007","2017-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170401",",,N","0","2,,N,30,+","1.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1AZYV0007","2017-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","1",",N","0",",N","0","5,N","20170531","+,5,N","20170509",",,N","0","5,,N,31,+","14.0",",,N,09,","20.6",",,,N","0","5,,,N"
"US1AZYV0007","2017-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170626",",,N","0","2,,N,30,+","2.3",",,N,26,","2.8",",,,N","0","2,,,N"
"US1AZYV0007","2017-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11",",N","5",",N","0",",N","","","","","20170717",",,N","","","15.7",",,N,17,","52.4",",,,N","",""
"US1AZYV0007","2017-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","9",",N","2",",N","","","","","20170804",",,N","","","34.0",",,N,04,","111.3",",,,N","",""
"US1AZYV0007","2017-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20170911",",2,N","","","7.9","2,,N,11,","44.8",",a,,N","",""
"US1AZYV0007","2017-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2017-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2017-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2018-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","21.1",",,N,10,","24.5",",,,N","0","4,,,N"
"US1AZYV0007","2018-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4","3,N","2","3,N","0","3,N","","","","","20180213",",3,N","","","3.6","3,,N,13,","6.9","3,,,N","",""
"US1AZYV0007","2021-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","17",",N","11",",N","3",",N","","","","","20210723",",,N","","","41.1",",,N,23,","176.0",",,,N","",""
"US1AZYV0007","2021-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","4",",N","0",",N","","","","","20210811",",,N","","","14.2",",,N,11,","33.3",",,,N","",""
"US1AZYV0007","2021-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","","","","","20210901",",,N","","","8.1",",,N,01,","18.3",",,,N","",""
"US1AZYV0007","2021-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","4",",N","0",",N","","","","","20211006",",,N","","","10.4",",,N,06,","24.2",",,,N","",""
"US1AZYV0007","2021-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1AZYV0007","2021-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","9",",N","6",",N","0",",N","","","","","20211224",",,N","","","9.9",",,N,24,","38.6",",,,N","",""
"US1AZYV0007","2022-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","1,N","20220101",",1,N","20220101",",,N","13","1,,N,01,","7.4",",,N,01,","9.2",",,,N","13","1,,,N"
"US1AZYV0007","2022-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","2",",N","0",",N","1","2,N","20220223",",2,N","20220223",",,N","152","2,,N,23,","10.2",",,N,23,","14.3",",,,N","152","2,,,N"
"US1AZYV0007","2022-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","","","","","20220329",",,N","","","9.1",",,N,29,","21.7",",,,N","",""
"US1AZYV0007","2022-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2022-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2022-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220625",",,N","0","4,,N,30,+","4.6",",,N,25,","5.1",",,,N","0","4,,,N"
"US1AZYV0007","2022-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","9",",N","4",",N","0",",N","","","","","20220728",",,N","","","14.0",",,N,28,","43.6",",,,N","",""
"US1AZYV0007","2022-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","14",",N","8",",N","0",",N","","","","","20220820",",,N","","","19.3",",,N,20,","103.3",",,,N","",""
"US1AZYV0007","2022-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","3",",N","0",",N","","","","","20220913",",,N","","","9.9",",,N,13,","30.2",",,,N","",""
"US1AZYV0007","2022-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","2",",N","0",",N","","","","","20221004",",,N","","","13.2",",,N,04,","28.0",",,,N","",""
"US1AZYV0007","2022-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221110",",,N","0","4,,N,30,+","14.2",",,N,10,","19.6",",,,N","0","4,,,N"
"US1AZYV0007","2022-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","4",",N","0",",N","","","","","20221228",",,N","","","12.7",",,N,28,","31.3",",,,N","",""
"US1AZYV0007","2023-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","7",",N","2",",N","","","","","20230102",",,N","","","29.7",",,N,02,","85.4",",,,N","",""
"US1AZYV0007","2023-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","4",",N","0",",N","2","3,N","20230224",",3,N","20230222",",,N","152","3,,N,24,","12.2",",,N,22,","30.8",",,,N","203","3,,,N"
"US1AZYV0007","2023-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","9",",N","6",",N","0",",N","","","","","20230322",",,N","","","23.9",",,N,22,","78.1",",,,N","",""
"US1AZYV0007","2023-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2023-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","3",",N","0",",N","","","","","20230519",",,N","","","9.9",",,N,19,","19.5",",,,N","",""
"US1AZYV0007","2023-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZYV0007","2023-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","3",",N","0",",N","","","","","20230731",",,N","","","6.6",",,N,31,","21.0",",,,N","",""
"US1AZYV0007","2023-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","14",",N","6",",N","0",",N","","","","","20230816",",,N","","","13.0",",,N,16,","51.2",",,,N","",""
"US1AZYV0007","2023-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","2",",N","0",",N","","","","","20230902",",,N","","","7.4",",,N,02,","15.1",",,,N","",""
"US1AZYV0007","2023-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","10.4",",,N,23,","13.5",",,,N","0","3,,,N"
"US1AZYV0007","2023-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","4.8",",,N,18,","5.9",",,,N","0","3,,,N"
"US1AZYV0007","2023-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","9.4",",,N,23,","9.4",",,,N","0","3,,,N"
"US1AZYV0007","2024-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","4.1",",,N,23,","14.5",",,,N","",""
"US1AZYV0007","2024-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","4",",N","1",",N","2","3,N","20240209",",3,N","20240207",",,N","152","3,,N,09,","33.3",",,N,07,","66.5",",,,N","177","3,,,N"
"US1AZYV0007","2024-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","6",",N","0",",N","","","","","20240324",",,N","","","11.7",",,N,24,","58.4",",,,N","",""
"US1AZYV0007","2024-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","2",",N","0",",N","1","4,N","20240406",",4,N","20240427",",,N","25","4,,N,06,","13.0",",,N,27,","21.1",",,,N","25","4,,,N"
