"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0014","2010-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","6",",N","2",",N","","","","","20100817",",,N","","","34.8",",,N,17,","88.1",",,,N","",""
"US1KSBU0014","2010-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","4",",N","0",",N","","","","","20100924",",,N","","","18.5",",,N,24,","44.2",",,,N","",""
"US1KSBU0014","2010-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","5",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","13.5",",,N,23,","25.2",",,,N","0","5,,,N"
"US1KSBU0014","2010-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","16.3",",,N,12,","38.6",",,,N","0","5,,,N"
"US1KSBU0014","2010-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","3",",N","1",",N","0",",N","0","3,N","20101231","+,3,N","20101231",",,N","0","3,,N,31,+","2.8",",,N,31,","5.6",",,,N","0","3,,,N"
"US1KSBU0014","2011-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","3",",N","2",",N","0",",N","2","1,N","20110110",",1,N","20110110",",,N","76","1,,N,10,","7.1",",,N,10,","10.1",",,,N","109","1,,,N"
"US1KSBU0014","2011-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","6",",N","0",",N","3","3,N","20110209",",3,N","20110209",",,N","114","3,,N,09,","14.0",",,N,09,","46.0",",,,N","249","3,,,N"
"US1KSBU0014","2011-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","3",",N","0",",N","","","","","20110308",",,N","","","14.5",",,N,08,","32.4",",,,N","",""
"US1KSBU0014","2011-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","6",",N","0",",N","","","","","20110409",",,N","","","15.2",",,N,09,","48.9",",,,N","",""
"US1KSBU0014","2011-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","6",",N","1",",N","","","","","20110525",",,N","","","38.6",",,N,25,","84.5",",,,N","",""
"US1KSBU0014","2011-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","6",",N","0",",N","","","","","20110610",",,N","","","24.1",",,N,10,","83.5",",,,N","",""
"US1KSBU0014","2011-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","3",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110704",",,N","0","3,,N,31,+","12.7",",,N,04,","19.8",",,,N","0","3,,,N"
"US1KSBU0014","2011-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","5",",N","0",",N","","","","","20110804",",,N","","","12.7",",,N,04,","45.7",",,,N","",""
"US1KSBU0014","2011-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","5",",N","0",",N","","","","","20110918",",,N","","","13.2",",,N,18,","36.8",",,,N","",""
"US1KSBU0014","2011-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","2",",N","1",",N","","","","","20111010",",,N","","","47.0",",,N,10,","52.7",",,,N","",""
"US1KSBU0014","2011-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","5",",N","1",",N","","","","","20111108",",,N","","","68.6",",,N,08,","115.3",",,,N","",""
"US1KSBU0014","2011-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","12",",N","6",",N","1",",N","","","","","20111220",",,N","","","50.5",",,N,20,","100.7",",,,N","",""
"US1KSBU0014","2012-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","3",",N","0",",N","0",",N","0","2,N","20120112",",2,N","20120117",",,N","3","2,,N,12,","1.0",",,N,17,","1.6",",,,N","3","2,,,N"
"US1KSBU0014","2012-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","15",",N","6",",N","1",",N","","","","","20120203",",,N","","","35.3",",,N,03,","72.0",",,,N","",""
"US1KSBU0014","2012-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","13",",N","7",",N","1",",N","","","","","20120320",",,N","","","32.3",",,N,20,","107.9",",,,N","",""
"US1KSBU0014","2012-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","14",",N","8",",N","0",",N","","","","","20120408",",,N","","","19.3",",,N,08,","89.8",",,,N","",""
"US1KSBU0014","2012-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","4",",N","1",",N","","","","","20120531",",,N","","","55.1",",,N,31,","86.3",",,,N","",""
"US1KSBU0014","2012-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","4",",N","2",",N","","","","","20120615",",,N","","","35.1",",,N,15,","79.3",",,,N","",""
"US1KSBU0014","2012-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","1",",N","1",",N","1",",N","0","1,N","20120731","+,1,N","20120708",",,N","0","1,,N,31,+","27.9",",,N,08,","27.9",",,,N","0","1,,,N"
"US1KSBU0014","2012-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","4",",N","1",",N","","","","","20120825",",,N","","","38.9",",,N,25,","57.8",",,,N","",""
"US1KSBU0014","2012-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","6",",N","0",",N","","","","","20120914",",,N","","","23.9",",,N,14,","66.5",",,,N","",""
"US1KSBU0014","2012-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","5",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","20.1",",,N,13,","27.7",",,,N","0","4,,,N"
"US1KSBU0014","2012-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","3",",N","1",",N","1",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","38.9",",,N,11,","40.4",",,,N","0","3,,,N"
"US1KSBU0014","2012-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","3",",N","0",",N","0",",N","0","2,N","20121220",",2,N","20121215",",,N","23","2,,N,20,","2.3",",,N,15,","4.1",",,,N","23","2,,,N"
"US1KSBU0014","2013-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","3",",N","0",",N","","","","","20130110",",,N","","","5.3",",,N,10,","18.0",",,,N","",""
"US1KSBU0014","2013-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","4",",N","0",",N","2","4,N","20130221",",4,N","20130226",",,N","211","4,,N,21,","18.5",",,N,26,","40.0",",,,N","353","4,,,N"
"US1KSBU0014","2013-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","3",",N","0",",N","","","","","20130310",",,N","","","20.6",",,N,10,","46.2",",,,N","",""
"US1KSBU0014","2013-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","14",",N","9",",N","2",",N","","","","","20130423",",,N","","","55.9",",,N,23,","139.2",",,,N","",""
"US1KSBU0014","2013-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","8",",N","3",",N","","","","","20130520",",,N","","","31.2",",,N,20,","158.3",",,,N","",""
"US1KSBU0014","2013-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","4",",N","0",",N","","","","","20130605",",,N","","","24.4",",,N,05,","53.4",",,,N","",""
"US1KSBU0014","2013-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","12",",N","8",",N","4",",N","","","","","20130730",",,N","","","48.3",",,N,30,","213.7",",,,N","",""
"US1KSBU0014","2013-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","13",",N","10",",N","0",",N","","","","","20130808",",,N","","","22.6",",,N,08,","132.0",",,,N","",""
"US1KSBU0014","2013-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","28.2",",,N,20,","71.6",",,,N","0","5,,,N"
"US1KSBU0014","2013-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","5",",N","2",",N","","","","","20131031",",,N","","","67.3",",,N,31,","135.5",",,,N","",""
"US1KSBU0014","2013-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","3",",N","0",",N","","","","","20131106",",,N","","","14.5",",,N,06,","30.1",",,,N","",""
"US1KSBU0014","2013-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","1",",N","0",",N","1","5,N","20131222",",5,N","20131222",",,N","46","5,,N,22,","13.0",",,N,22,","15.7",",,,N","46","5,,,N"
"US1KSBU0014","2014-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","4",",N","1",",N","0",",N","1","2,N","20140105",",2,N","20140105",",,N","66","2,,N,05,","5.3",",,N,05,","8.7",",,,N","79","2,,,N"
"US1KSBU0014","2014-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","5",",N","2",",N","0",",N","2","1,N","20140205",",1,N","20140205",",,N","122","1,,N,05,","10.2",",,N,05,","17.6",",,,N","202","1,,,N"
"US1KSBU0014","2014-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","3",",N","0",",N","1","3,N","20140303",",3,N","20140316",",,N","48","3,,N,03,","7.4",",,N,16,","19.2",",,,N","56","3,,,N"
"US1KSBU0014","2014-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","3",",N","0",",N","","","","","20140403",",,N","","","7.6",",,N,03,","20.1",",,,N","",""
"US1KSBU0014","2014-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","5",",N","1",",N","","","","","20140524",",,N","","","71.6",",,N,24,","120.5",",,,N","",""
"US1KSBU0014","2014-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","14",",N","11",",N","5",",N","","","","","20140602",",,N","","","36.3",",,N,02,","206.4",",,,N","",""
"US1KSBU0014","2014-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","7",",N","1",",N","","","","","20140701",",,N","","","35.6",",,N,01,","86.1",",,,N","",""
"US1KSBU0014","2014-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","3",",N","1",",N","","","","","20140807",",,N","","","33.0",",,N,07,","53.7",",,,N","",""
"US1KSBU0014","2014-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","4",",N","0",",N","","","","","20140924",",,N","","","14.2",",,N,24,","31.2",",,,N","",""
"US1KSBU0014","2014-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","5",",N","0",",N","","","","","20141013",",,N","","","18.8",",,N,13,","63.8",",,,N","",""
"US1KSBU0014","2014-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","4",",N","0",",N","1","4,N","20141117",",4,N","20141104",",,N","58","4,,N,17,","6.9",",,N,04,","19.3",",,,N","71","4,,,N"
"US1KSBU0014","2014-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","13",",N","4",",N","0",",N","","","","","20141205",",,N","","","14.7",",,N,05,","37.7",",,,N","",""
"US1KSBU0014","2015-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","4",",N","1",",N","0",",N","1","2,N","20150104",",2,N","20150104",",,N","36","2,,N,04,","6.9",",,N,04,","9.2",",,,N","39","2,,,N"
"US1KSBU0014","2015-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8","1,N","2","1,N","0","1,N","0","3,N","20150216",",3,N","20150201",",1,N","20","3,,N,16,","20.3","1,,N,01,","29.8","1,,,N","43","3,,,N"
"US1KSBU0014","2015-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","2",",N","0",",N","1","4,N","20150301",",4,N","20150301",",,N","86","4,,N,01,","6.4",",,N,01,","15.9",",,,N","96","4,,,N"
"US1KSBU0014","2015-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","6",",N","1",",N","","","","","20150418",",,N","","","27.4",",,N,18,","75.1",",,,N","",""
"US1KSBU0014","2015-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","18",",N","16",",N","3",",N","","","","","20150506",",,N","","","102.6",",,N,06,","340.9",",,,N","",""
"US1KSBU0014","2015-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","5",",N","0",",N","","","","","20150614",",,N","","","17.5",",,N,14,","55.9",",,,N","",""
"US1KSBU0014","2015-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","8",",N","3",",N","","","","","20150707",",,N","","","91.4",",,N,07,","198.2",",,,N","",""
"US1KSBU0014","2015-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","7",",N","2",",N","","","","","20150823",",,N","","","66.0",",,N,23,","157.9",",,,N","",""
"US1KSBU0014","2015-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","4",",N","0",",N","","","","","20150911",",,N","","","19.6",",,N,11,","41.3",",,,N","",""
"US1KSBU0014","2015-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","4",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","19.6",",,N,31,","41.6",",,,N","0","4,,,N"
"US1KSBU0014","2015-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","5",",N","1",",N","","","","","20151127",",,N","","","30.5",",,N,27,","79.1",",,,N","",""
"US1KSBU0014","2015-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","4",",N","1",",N","","","","","20151227",",,N","","","28.2",",,N,27,","66.7",",,,N","",""
"US1KSBU0014","2016-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","1",",N","0",",N","0","5,N","20160118","+,5,N","20160108",",,N","0","5,T,N,18,+","6.9",",,N,08,","10.5",",,,N","0","5,T,,N"
"US1KSBU0014","2016-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.0",",,N,02,","13.0",",,,N","0","1,,,N"
"US1KSBU0014","2016-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","4",",N","0",",N","","","","","20160327",",,N","","","16.0",",,N,27,","35.9",",,,N","",""
"US1KSBU0014","2016-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","4",",N","2",",N","","","","","20160427",",,N","","","32.5",",,N,27,","111.0",",,,N","",""
"US1KSBU0014","2016-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","15",",N","11",",N","2",",N","","","","","20160525",",,N","","","76.5",",,N,25,","230.4",",,,N","",""
"US1KSBU0014","2016-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","5",",N","1",",N","","","","","20160624",",,N","","","27.7",",,N,24,","60.0",",,,N","",""
"US1KSBU0014","2016-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","6",",N","1",",N","","","","","20160703",",,N","","","138.4",",,N,03,","204.4",",,,N","",""
"US1KSBU0014","2016-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","13",",N","9",",N","2",",N","","","","","20160808",",,N","","","27.2",",,N,08,","126.0",",,,N","",""
"US1KSBU0014","2016-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","7",",N","4",",N","","","","","20160909",",,N","","","77.2",",,N,09,","259.7",",,,N","",""
"US1KSBU0014","2016-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","2",",N","0",",N","","","","","20161007",",,N","","","12.4",",,N,07,","27.2",",,,N","",""
"US1KSBU0014","2016-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","5.6",",,N,08,","9.6",",,,N","0","4,,,N"
"US1KSBU0014","2016-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","2",",N","0",",N","","","","","20161204",",,N","","","11.7",",,N,04,","25.7",",,,N","",""
"US1KSBU0014","2017-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","3",",N","0",",N","","","","","20170116",",,N","","","23.9",",,N,16,","51.7",",,,N","",""
"US1KSBU0014","2017-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","4",",N","1",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","25.9",",,N,20,","27.0",",,,N","0","4,,,N"
"US1KSBU0014","2017-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","5",",N","1",",N","","","","","20170329",",,N","","","75.7",",,N,29,","114.8",",,,N","",""
"US1KSBU0014","2017-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","15",",N","9",",N","2",",N","","","","","20170430",",,N","","","37.1",",,N,30,","179.3",",,,N","",""
"US1KSBU0014","2017-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","6",",N","2",",N","","","","","20170512",",,N","","","45.2",",,N,12,","142.1",",,,N","",""
"US1KSBU0014","2017-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","9",",N","5",",N","","","","","20170628",",,N","","","58.9",",,N,28,","216.5",",,,N","",""
"US1KSBU0014","2017-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","2",",N","0",",N","","","","","20170714",",,N","","","18.5",",,N,14,","25.2",",,,N","",""
"US1KSBU0014","2017-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","5",",N","1",",N","","","","","20170806",",,N","","","39.6",",,N,06,","77.7",",,,N","",""
"US1KSBU0014","2017-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","3",",N","0",",N","","","","","20170926",",,N","","","18.0",",,N,26,","31.6",",,,N","",""
"US1KSBU0014","2017-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","7",",N","5",",N","2",",N","","","","","20171022",",,N","","","41.9",",,N,22,","101.9",",,,N","",""
"US1KSBU0014","2017-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","1",",N","0",",N","","","","","20171129",",,N","","","3.0",",,N,29,","6.5",",,,N","",""
"US1KSBU0014","2017-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","2.3",",,N,17,","2.6",",,,N","0","2,,,N"
"US1KSBU0014","2018-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","5",",N","3",",N","0",",N","","","","","20180111",",,N","","","5.1",",,N,11,","12.5",",,,N","",""
"US1KSBU0014","2018-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","3",",N","0",",N","","","","","20180220",",,N","","","19.6",",,N,20,","29.2",",,,N","",""
"US1KSBU0014","2018-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","1",",N","1",",N","","","","","20180319",",,N","","","25.4",",,N,19,","31.4",",,,N","",""
"US1KSBU0014","2018-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","11",",N","5",",N","1",",N","","","","","20180422",",,N","","","36.8",",,N,22,","63.2",",,,N","",""
"US1KSBU0014","2018-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","12",",N","8",",N","2",",N","","","","","20180515",",,N","","","37.1",",,N,15,","144.5",",,,N","",""
"US1KSBU0014","2018-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","5",",N","1",",N","","","","","20180625",",,N","","","42.9",",,N,25,","91.3",",,,N","",""
"US1KSBU0014","2018-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","8",",N","1",",N","","","","","20180729",",,N","","","43.4",",,N,29,","88.7",",,,N","",""
"US1KSBU0014","2018-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","13",",N","5",",N","3",",N","","","","","20180814",",,N","","","28.2",",,N,14,","104.6",",,,N","",""
"US1KSBU0014","2018-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","6",",N","3",",N","","","","","20180906",",,N","","","81.3",",,N,06,","212.7",",,,N","",""
"US1KSBU0014","2018-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","17",",N","11",",N","2",",N","","","","","20181009",",,N","","","66.5",",,N,09,","218.7",",,,N","",""
"US1KSBU0014","2018-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","3",",N","0",",N","","","","","20181109",",,N","","","13.5",",,N,09,","29.5",",,,N","",""
"US1KSBU0014","2018-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","4",",N","1",",N","","","","","20181227",",,N","","","29.2",",,N,27,","47.8",",,,N","",""
"US1KSBU0014","2019-01","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","3",",N","0",",N","","","","","20190112",",,N","","","18.8",",,N,12,","37.8",",,,N","",""
"US1KSBU0014","2019-02","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","10",",N","5",",N","0",",N","","","","","20190224",",,N","","","10.7",",,N,24,","30.2",",,,N","",""
"US1KSBU0014","2019-03","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","8",",N","6",",N","1",",N","","","","","20190313",",,N","","","38.1",",,N,13,","77.8",",,,N","",""
"US1KSBU0014","2019-04","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","9",",N","6",",N","2",",N","","","","","20190418",",,N","","","48.5",",,N,18,","104.6",",,,N","",""
"US1KSBU0014","2019-05","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","18",",N","13",",N","7",",N","","","","","20190508",",,N","","","184.4",",,N,08,","610.4",",,,N","",""
"US1KSBU0014","2019-06","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","14",",N","11",",N","2",",N","","","","","20190623",",,N","","","54.6",",,N,23,","167.7",",,,N","",""
"US1KSBU0014","2019-07","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","3",",N","0",",N","","","","","20190729",",,N","","","16.8",",,N,29,","40.7",",,,N","",""
"US1KSBU0014","2019-08","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","16",",N","10",",N","3",",N","","","","","20190818",",,N","","","48.3",",,N,18,","246.7",",,,N","",""
"US1KSBU0014","2019-09","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","3",",N","2",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","28.4",",,N,22,","66.7",",,,N","0","5,,,N"
"US1KSBU0014","2019-10","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","14",",N","7",",N","1",",N","","","","","20191003",",,N","","","31.0",",,N,03,","102.3",",,,N","",""
"US1KSBU0014","2019-11","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","6",",N","4",",N","0",",N","","","","","20191121",",,N","","","6.6",",,N,21,","19.7",",,,N","",""
"US1KSBU0014","2019-12","37.678181","-96.97227","373.7","AUGUSTA 1.0 S, KS US","4",",N","3",",N","1",",N","2","4,N","20191217",",4,N","20191229",",,N","38","4,,N,17,","40.1",",,N,29,","48.0",",,,N","63","4,,,N"
