"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBAX","2017-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","162.3","U","101.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170408",",,U","20170428",",,U","3.3",",U,08,","34.4",",U,28,","","","14.5",",U","21.24",",U","29.01",",,,U","13.47",",,,U"
"USR0000GBAX","2017-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","325.6","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170508",",,U","20170529",",,U","7.8",",U,08,","35.6",",U,29,","","","3.4",",U","23.49",",U","30.55",",,,U","16.44",",,,U"
"USR0000GBAX","2017-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","562.7","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20170609",",,U","20170630","+,,U","15.0",",U,09,","34.4",",U,30,+","","","0.0",",U","26.24",",U","31.41",",,,U","21.07",",,,U"
"USR0000GBAX","2017-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","861.9","U","299.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170731",",,U","20170704",",,U","18.9",",U,31,","36.7",",U,04,","0.0","U","0.0",",U","27.99",",U","33.59",",,,U","22.38",",,,U"
"USR0000GBAX","2017-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1153.4","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170801",",,U","20170824",",,U","16.1",",U,01,","36.7",",U,24,","0.0","U","0.0",",U","27.74",",U","32.84",",,,U","22.64",",,,U"
"USR0000GBAX","2017-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1356.6","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170907",",,U","20170929","+,,U","16.1",",U,07,","34.4",",U,29,+","0.0","U","0.0",",U","25.11",",U","30.42",",,,U","19.79",",,,U"
"USR0000GBAX","2017-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1483.6","U","127.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20171030",",,U","20171010","+,,U","2.2",",U,30,","33.3",",U,10,+","31.4","U","31.4",",U","21.42",",U","27.49",",,,U","15.34",",,,U"
"USR0000GBAX","2017-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1499.7","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20171120",",,U","20171104",",,U","0.6",",U,20,","30.6",",U,04,","138.1","U","106.7",",U","15.31",",U","22.59",",,,U","8.04",",,,U"
"USR0000GBAX","2017-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1505.9","U","6.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20171211",",,U","20171205","+,,U","-2.8",",U,11,","26.1",",U,05,+","361.4","U","223.3",",U","11.33",",U","16.65",",,,U","6.01",",,,U"
"USR0000GBAX","2018-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20180118","+,,U","20180122",",,U","-6.1",",U,18,+","25.0",",U,22,","686.6","U","325.2",",U","7.89",",U","14.46",",,,U","1.32",",,,U"
"USR0000GBAX","2018-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","42.3","U","40.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180201",",,U","20180224","+,,U","1.1",",U,01,","29.4",",U,24,+","760.8","U","74.2",",U","17.14",",U","22.55",",,,U","11.73",",,,U"
"USR0000GBAX","2018-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","57.6","U","15.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20180315","+,,U","20180320","+,,U","-1.7",",U,15,+","28.3",",U,20,+","910.8","U","150.0",",U","13.99",",U","20.89",",,,U","7.08",",,,U"
"USR0000GBAX","2018-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","82.0","U","24.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180417",",,U","20180418","+,,U","4.4",",U,17,","30.6",",U,18,+","954.7","U","43.9",",U","17.69",",U","24.74",",,,U","10.63",",,,U"
"USR0000GBAX","2018-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","264.9","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180501",",,U","20180512","+,,U","8.9",",U,01,","35.0",",U,12,+","954.7","U","0.0",",U","24.23",",U","30.41",",,,U","18.05",",,,U"
"USR0000GBAX","2018-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","541.6","U","276.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180605",",,U","20180625",",,U","17.8",",U,05,","37.2",",U,25,","954.7","U","0.0",",U","27.56",",U","33.44",",,,U","21.67",",,,U"
"USR0000GBAX","2018-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","835.4","U","293.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180725","+,,U","20180713","+,,U","20.6",",U,25,+","36.1",",U,13,+","0.0","U","0.0",",U","27.81",",U","32.99",",,,U","22.63",",,,U"
"USR0000GBAX","2018-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1125.1","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180829",",,U","20180806",",,U","20.0",",U,29,","35.6",",U,06,","0.0","U","0.0",",U","27.68",",U","33.29",",,,U","22.06",",,,U"
"USR0000GBAX","2018-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1398.9","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180922",",,U","20180926","+,,U","18.9",",U,22,","35.0",",U,26,+","0.0","U","0.0",",U","27.46",",U","32.88",",,,U","22.04",",,,U"
"USR0000GBAX","2018-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1538.1","U","139.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20181030",",,U","20181005",",,U","6.1",",U,30,","33.9",",U,05,","21.1","U","21.1",",U","22.14",",U","28.36",",,,U","15.93",",,,U"
"USR0000GBAX","2018-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1556.4","U","18.3","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","20181128",",1,U","20181106",",1,U","-1.1","1,U,28,","27.8","1,U,06,","162.9","U","141.8","1,U","14.03","2,U","19.58","1,,,U","8.49","1,,,U"
"USR0000GBAX","2018-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1565.3","U","8.9",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20181212",",,U","20181231",",,U","-1.7",",U,12,","25.0",",U,31,","358.0","U","195.1",",U","12.32",",U","17.28",",,,U","7.37",",,,U"
"USR0000GBAX","2019-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","4.8","U","4.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20190131","+,,U","20190101",",,U","-2.2",",U,31,+","27.2",",U,01,","594.2","U","236.2",",U","10.87",",U","16.63",",,,U","5.10",",,,U"
"USR0000GBAX","2019-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","20.6","U","15.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190214",",,U","20190221",",,U","0.6",",U,14,","29.4",",U,21,","682.9","U","88.7",",U","15.73",",U","21.73",",,,U","9.73",",,,U"
"USR0000GBAX","2019-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","37.3","U","16.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20190307",",,U","20190315",",,U","-0.6",",U,07,","28.9",",U,15,","791.4","U","108.5",",U","15.37",",U","22.14",",,,U","8.60",",,,U"
"USR0000GBAX","2019-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","113.5","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190403",",,U","20190430","+,,U","3.3",",U,03,","31.7",",U,30,+","823.2","U","31.8",",U","19.81",",U","26.82",",,,U","12.81",",,,U"
"USR0000GBAX","2019-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","345.3","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190515",",,U","20190526","+,,U","10.6",",U,15,","37.8",",U,26,+","823.2","U","0.0",",U","25.81",",U","32.81",",,,U","18.81",",,,U"
"USR0000GBAX","2019-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","607.7","U","262.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190614",",,U","20190604",",,U","16.7",",U,14,","37.2",",U,04,","823.2","U","0.0",",U","27.08",",U","33.09",",,,U","21.07",",,,U"
"USR0000GBAX","2019-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","910.4","U","302.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190730",",,U","20190704","+,,U","18.3",",U,30,","37.2",",U,04,+","0.0","U","0.0",",U","28.10",",U","34.15",",,,U","22.04",",,,U"
"USR0000GBAX","2019-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1213.4","U","303.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190830",",,U","20190810",",,U","18.3",",U,30,","37.2",",U,10,","0.0","U","0.0",",U","28.11",",U","33.62",",,,U","22.59",",,,U"
"USR0000GBAX","2019-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1472.4","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190923",",,U","20190927","+,,U","15.0",",U,23,","37.2",",U,27,+","0.0","U","0.0",",U","26.97",",U","33.70",",,,U","20.23",",,,U"
"USR0000GBAX","2019-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1608.2","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20191031","+,,U","20191004","+,,U","10.0",",U,31,+","36.1",",U,04,+","5.3","U","5.3",",U","22.54",",U","28.54",",,,U","16.55",",,,U"
"USR0000GBAX","2019-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1614.4","U","6.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20191113",",,U","20191127",",,U","-0.6",",U,13,","26.7",",U,27,","166.4","U","161.1",",U","13.17",",U","19.52",",,,U","6.82",",,,U"
"USR0000GBAX","2019-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1621.9","U","7.5","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","20191219",",1,U","20191210",",1,U","-2.2","1,U,19,","27.2","1,U,10,","328.9","U","162.5","1,U","12.98","2,U","18.48","1,,,U","7.48","1,,,U"
"USR0000GBAX","2020-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","20.0","U","20.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20200121",",,U","20200114","+,,U","-2.8",",U,21,","26.7",",U,14,+","519.6","U","190.7",",U","12.83",",U","18.54",",,,U","7.11",",,,U"
"USR0000GBAX","2020-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","32.8","U","12.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20200222",",,U","20200212","+,,U","-3.9",",U,22,","26.7",",U,12,+","681.6","U","162.0",",U","13.19",",U","19.14",",,,U","7.24",",,,U"
"USR0000GBAX","2020-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","109.1","U","76.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20200301",",,U","20200329","+,,U","-0.6",",U,01,","31.1",",U,29,+","724.7","U","43.1",",U","19.40",",U","25.60",",,,U","13.21",",,,U"
"USR0000GBAX","2020-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","159.6","U","50.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200411",",,U","20200409",",,U","2.8",",U,11,","31.7",",U,09,","748.8","U","24.1",",U","19.21",",U","26.12",",,,U","12.31",",,,U"
"USR0000GBAX","2020-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","292.7","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200508",",,U","20200531","+,,U","7.2",",U,08,","33.3",",U,31,+","754.6","U","5.8",",U","22.44",",U","29.00",",,,U","15.88",",,,U"
"USR0000GBAX","2020-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","522.3","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200617",",,U","20200630",",,U","13.9",",U,17,","36.1",",U,30,","754.6","U","0.0",",U","25.99",",U","31.67",",,,U","20.30",",,,U"
"USR0000GBAX","2020-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","829.8","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200705",",,U","20200719",",,U","20.6",",U,05,","36.7",",U,19,","0.0","U","0.0",",U","28.25",",U","33.93",",,,U","22.58",",,,U"
"USR0000GBAX","2020-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1124.1","U","294.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200819","+,,U","20200802",",,U","20.6",",U,19,+","36.7",",U,02,","0.0","U","0.0",",U","27.83",",U","33.15",",,,U","22.51",",,,U"
"USR0000GBAX","2020-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1319.4","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200930",",,U","20200904",",,U","12.2",",U,30,","36.1",",U,04,","0.0","U","0.0",",U","24.84",",U","29.44",",,,U","20.25",",,,U"
"USR0000GBAX","2020-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1453.3","U","133.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20201030",",,U","20201013",",,U","9.4",",U,30,","32.2",",U,13,","6.2","U","6.2",",U","22.45",",U","28.03",",,,U","16.88",",,,U"
"USR0000GBAX","2020-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1497.1","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20201103",",,U","20201111",",,U","1.1",",U,03,","28.9",",U,11,","72.6","U","66.4",",U","17.58",",U","23.33",",,,U","11.83",",,,U"
"USR0000GBAX","2020-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1499.0","U","1.9",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20201226",",,U","20201213",",,U","-5.6",",U,26,","24.4",",U,13,","345.1","U","272.5",",U","9.60",",U","16.35",",,,U","2.86",",,,U"
"USR0000GBAX","2021-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","3.8","U","3.8","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20210117",",1,U","20210125",",1,U","-3.3","1,U,17,","25.0","1,U,25,","586.7","U","241.6","1,U","10.23","2,U","15.74","1,,,U","4.72","1,,,U"
"USR0000GBAX","2021-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","10.0","U","6.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20210204",",,U","20210227",",,U","-3.3",",U,04,","28.9",",U,27,","779.5","U","192.8",",U","11.67",",U","17.54",",,,U","5.79",",,,U"
"USR0000GBAX","2021-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","51.0","U","41.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20210308",",,U","20210327","+,,U","-0.6",",U,08,","30.6",",U,27,+","868.4","U","88.9",",U","16.79",",U","23.57",",,,U","10.01",",,,U"
"USR0000GBAX","2021-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","87.9","U","36.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210403",",,U","20210429","+,,U","-0.6",",U,03,","30.0",",U,29,+","919.4","U","51.0",",U","17.86",",U","24.54",",,,U","11.18",",,,U"
"USR0000GBAX","2021-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","206.6","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210508",",,U","20210525","+,,U","6.7",",U,08,","34.4",",U,25,+","928.0","U","8.6",",U","21.88",",U","29.00",",,,U","14.76",",,,U"
"USR0000GBAX","2021-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","441.2","U","234.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210601",",,U","20210615",",,U","12.2",",U,01,","35.6",",U,15,","928.0","U","0.0",",U","26.15",",U","31.37",",,,U","20.94",",,,U"
"USR0000GBAX","2021-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","707.8","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210725","+,,U","20210731","+,,U","20.0",",U,25,+","35.0",",U,31,+","0.0","U","0.0",",U","26.93",",U","32.14",",,,U","21.73",",,,U"
"USR0000GBAX","2021-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","987.5","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210806",",,U","20210819","+,,U","20.6",",U,06,","35.0",",U,19,+","0.0","U","0.0",",U","27.36",",U","31.99",",,,U","22.72",",,,U"
"USR0000GBAX","2021-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1170.7","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210926",",,U","20210907",",,U","12.8",",U,26,","33.3",",U,07,","0.0","U","0.0",",U","24.44",",U","30.25",",,,U","18.63",",,,U"
"USR0000GBAX","2021-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1270.2","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20211019","+,,U","20211003",",,U","7.2",",U,19,+","32.2",",U,03,","19.0","U","19.0",",U","20.93",",U","27.17",",,,U","14.69",",,,U"
"USR0000GBAX","2021-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1272.4","U","2.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20211124",",,U","20211118",",,U","-2.2",",U,24,","27.8",",U,18,","180.1","U","161.1",",U","13.04",",U","20.57",",,,U","5.50",",,,U"
"USR0000GBAX","2021-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1299.3","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20211224","+,,U","20211231","+,,U","1.1",",U,24,+","27.2",",U,31,+","281.6","U","101.5",",U","15.93",",U","22.08",",,,U","9.78",",,,U"
"USR0000GBAX","2022-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","10.5","U","10.5",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20220130",",,U","20220102",",,U","-5.6",",U,30,","27.8",",U,02,","553.9","U","272.3",",U","9.89",",U","16.48",",,,U","3.30",",,,U"
"USR0000GBAX","2022-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","24.0","U","13.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220215","+,,U","20220224",",,U","-1.1",",U,15,+","28.9",",U,24,","702.7","U","148.8",",U","13.50",",U","20.61",",,,U","6.39",",,,U"
"USR0000GBAX","2022-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","54.8","U","30.8",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20220313",",,U","20220330",",,U","-2.8",",U,13,","30.0",",U,30,","771.2","U","68.5",",U","17.12",",U","24.32",",,,U","9.91",",,,U"
"USR0000GBAX","2022-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","107.2","U","52.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220410",",,U","20220425",",,U","2.8",",U,10,","31.7",",U,25,","801.2","U","30.0",",U","19.08",",U","26.47",",,,U","11.68",",,,U"
"USR0000GBAX","2022-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","282.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20220621","+,,U","20220623",",,U","17.2",",U,21,+","39.4",",U,23,","","","0.0",",U","27.75",",U","34.44",",,,U","21.06",",,,U"
"USR0000GBAX","2022-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","300.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220717","+,,U","20220706",",,U","20.6",",U,17,+","37.2",",U,06,","0.0","U","0.0",",U","28.03",",U","33.68",",,,U","22.39",",,,U"
"USR0000GBAX","2022-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","283.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220815",",,U","20220801",",,U","17.8",",U,15,","36.1",",U,01,","0.0","U","0.0",",U","27.49",",U","33.10",",,,U","21.88",",,,U"
"USR0000GBAX","2022-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","188.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220924",",,U","20220922",",,U","10.6",",U,24,","35.6",",U,22,","0.0","U","0.0",",U","24.61",",U","30.58",",,,U","18.63",",,,U"
"USR0000GBAX","2022-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","49.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20221020",",,U","20221008","+,,U","0.6",",U,20,","31.1",",U,08,+","40.5","U","40.5",",U","18.63",",U","26.37",",,,U","10.88",",,,U"
"USR0000GBAX","2022-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","33.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20221118",",,U","20221107","+,,U","-1.1",",U,18,","28.9",",U,07,+","131.4","U","90.9",",U","16.41",",U","21.89",",,,U","10.93",",,,U"
"USR0000GBAX","2022-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","","","7.2",",U","0",",U","8",",U","1",",U","10",",U","0",",U","20221226","+,,U","20221207",",,U","-7.8",",U,26,+","27.2",",U,07,","353.0","U","221.6",",U","11.42",",U","17.54",",,,U","5.30",",,,U"
"USR0000GBAX","2023-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20230115",",,U","20230103","+,,U","-3.9",",U,15,","27.2",",U,03,+","535.4","U","182.4",",U","12.68",",U","19.53",",,,U","5.84",",,,U"
"USR0000GBAX","2023-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","43.4","U","36.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230218",",,U","20230228","+,,U","0.6",",U,18,","28.9",",U,28,+","616.1","U","80.7",",U","16.74",",U","23.01",",,,U","10.48",",,,U"
"USR0000GBAX","2023-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","87.9","U","44.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230320","+,,U","20230323","+,,U","0.6",",U,20,+","29.4",",U,23,+","699.7","U","83.6",",U","17.07",",U","23.56",",,,U","10.58",",,,U"
"USR0000GBAX","2023-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","159.9","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230418",",,U","20230406","+,,U","6.7",",U,18,","32.2",",U,06,+","722.0","U","22.3",",U","19.99",",U","26.42",",,,U","13.56",",,,U"
"USR0000GBAX","2023-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","282.0","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230504",",,U","20230514",",,U","7.8",",U,04,","33.3",",U,14,","726.7","U","4.7",",U","22.12",",U","27.90",",,,U","16.34",",,,U"
"USR0000GBAX","2023-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","506.8","U","224.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230606",",,U","20230627","+,,U","16.1",",U,06,","35.0",",U,27,+","726.7","U","0.0",",U","25.83",",U","31.45",",,,U","20.20",",,,U"
"USR0000GBAX","2023-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","824.3","U","317.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230711",",,U","20230721",",,U","20.6",",U,11,","37.2",",U,21,","0.0","U","0.0",",U","28.58",",U","34.15",",,,U","23.00",",,,U"
"USR0000GBAX","2023-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1143.2","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230824",",,U","20230814",",,U","20.0",",U,24,","37.2",",U,14,","0.0","U","0.0",",U","28.62",",U","34.20",",,,U","23.05",",,,U"
"USR0000GBAX","2023-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1336.0","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230923","+,,U","20230911","+,,U","15.0",",U,23,+","33.9",",U,11,+","0.0","U","0.0",",U","24.76",",U","30.39",",,,U","19.13",",,,U"
"USR0000GBAX","2023-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1400.0","U","64.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231009",",,U","20231029",",,U","6.1",",U,09,","30.6",",U,29,","21.0","U","21.0",",U","19.72",",U","26.05",",,,U","13.39",",,,U"
"USR0000GBAX","2023-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1407.8","U","7.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20231129",",,U","20231108",",,U","-2.8",",U,29,","28.9",",U,08,","140.4","U","119.4",",U","14.61",",U","21.00",",,,U","8.22",",,,U"
"USR0000GBAX","2023-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1410.6","U","2.8",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20231220",",,U","20231209",",,U","-2.2",",U,20,","26.7",",U,09,","336.2","U","195.8",",U","12.11",",U","17.85",",,,U","6.36",",,,U"
"USR0000GBAX","2024-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","12.0","","12.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20240121","+,,U","20240127",",,U","-5.0",",U,21,+","28.3",",U,27,","587.0","","250.8",",U","10.63",",U","17.22",",,,U","4.04",",,,U"
"USR0000GBAX","2024-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","13.1","","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20240220","+,,U","20240228",",,U","0.0",",U,20,+","27.2",",U,28,","747.7","","160.7",",U","12.83",",U","19.72",",,,U","5.94",",,,U"
"USR0000GBAX","2024-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","33.9","","20.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240319",",,U","20240315",",,U","1.1",",U,19,","29.4",",U,15,","811.2","","63.5",",U","16.95",",U","23.20",",,,U","10.71",",,,U"
"USR0000GBAX","2024-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","105.5","","71.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20240423",",,U","20240419","+,,U","5.6",",U,23,","32.2",",U,19,+","836.8","","25.6",",U","19.87",",U","26.87",",,,U","12.87",",,,U"
