"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0670","1971-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","4",",I","1",",I","19710705",",,I","30.1",",,I,05,","62.3",",,,I"
"BR00E5-0670","1971-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","3",",I","1",",I","0",",I","19710811",",,I","5.7",",,I,11,","10.9",",,,I"
"BR00E5-0670","1971-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","5",",I","0",",I","19710912",",,I","11.0",",,I,12,","32.3",",,,I"
"BR00E5-0670","1971-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","5",",I","0",",I","19711012",",,I","23.5",",,I,12,","62.0",",,,I"
"BR00E5-0670","1971-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","4",",I","0",",I","19711119",",,I","12.5",",,I,19,","43.7",",,,I"
"BR00E5-0670","1971-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","11",",I","1",",I","19711214",",,I","26.4",",,I,14,","111.9",",,,I"
"BR00E5-0670","1972-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","20",",I","17",",I","1",",I","19720123",",,I","63.7",",,I,23,","211.8",",,,I"
"BR00E5-0670","1972-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","17",",I","13",",I","2",",I","19720220",",,I","54.4",",,I,20,","205.1",",,,I"
"BR00E5-0670","1972-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","4",",I","1",",I","19720331",",,I","28.6",",,I,31,","78.6",",,,I"
"BR00E5-0670","1972-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","4",",I","1",",I","19720401",",,I","69.6",",,I,01,","99.7",",,,I"
"BR00E5-0670","1972-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","4",",I","0",",I","19720523",",,I","15.7",",,I,23,","40.1",",,,I"
"BR00E5-0670","1972-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","4",",I","2",",I","0",",I","19720619",",,I","3.4",",,I,19,","7.6",",,,I"
"BR00E5-0670","1972-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","7",",I","2",",I","19720713",",,I","58.2",",,I,13,","146.2",",,,I"
"BR00E5-0670","1972-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","7",",I","1",",I","19720804",",,I","27.3",",,I,04,","86.8",",,,I"
"BR00E5-0670","1972-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","10",",I","2",",I","19720906",",,I","31.5",",,I,06,","163.6",",,,I"
"BR00E5-0670","1972-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","6",",I","4",",I","19721004",",,I","47.6",",,I,04,","186.4",",,,I"
"BR00E5-0670","1972-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","7",",I","1",",I","19721119",",,I","47.8",",,I,19,","115.3",",,,I"
"BR00E5-0670","1972-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","9",",I","3",",I","19721201",",,I","62.6",",,I,01,","223.0",",,,I"
"BR00E5-0670","1973-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","14",",I","11",",I","2",",I","19730121",",,I","33.3",",,I,21,","193.7",",,,I"
"BR00E5-0670","1973-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","9",",I","3",",I","19730217",",,I","105.0",",,I,17,","229.4",",,,I"
"BR00E5-0670","1973-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","4",",I","2",",I","19730323",",,I","48.5",",,I,23,","92.1",",,,I"
"BR00E5-0670","1973-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","7",",I","0",",I","19730402",",,I","12.0",",,I,02,","44.0",",,,I"
"BR00E5-0670","1973-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","5",",I","1",",I","19730522",",,I","40.0",",,I,22,","64.5",",,,I"
"BR00E5-0670","1973-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","4",",I","0",",I","19730618",",,I","21.6",",,I,18,","61.9",",,,I"
"BR00E5-0670","1973-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","5",",I","2",",I","19730703",",,I","29.8",",,I,03,","86.1",",,,I"
"BR00E5-0670","1973-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","6",",I","2",",I","19730827",",,I","36.2",",,I,27,","100.6",",,,I"
"BR00E5-0670","1973-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","7",",I","1",",I","19730902",",,I","29.9",",,I,02,","79.5",",,,I"
"BR00E5-0670","1973-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","10",",I","4",",I","19731011",",,I","49.0",",,I,11,","213.8",",,,I"
"BR00E5-0670","1973-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","6",",I","2",",I","19731101",",,I","40.0",",,I,01,","121.8",",,,I"
"BR00E5-0670","1973-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","14",",I","11",",I","5",",I","19731208",",,I","64.0",",,I,08,","256.4",",,,I"
"BR00E5-0670","1974-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","17",",I","14",",I","1",",I","19740112",",,I","31.2",",,I,12,","141.1",",,,I"
"BR00E5-0670","1974-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","8",",I","0",",I","19740218",",,I","25.0",",,I,18,","93.7",",,,I"
"BR00E5-0670","1974-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","9",",I","3",",I","19740318",",,I","68.8",",,I,18,","218.5",",,,I"
"BR00E5-0670","1974-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","2",",I","0",",I","19740425",",,I","7.7",",,I,25,","16.5",",,,I"
"BR00E5-0670","1974-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","4",",I","2",",I","1",",I","19740519",",,I","33.0",",,I,19,","46.4",",,,I"
"BR00E5-0670","1974-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","15",",I","10",",I","2",",I","19740612",",,I","37.0",",,I,12,","150.5",",,,I"
"BR00E5-0670","1974-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","1",",I","1",",I","0",",I","19740720",",,I","3.0",",,I,20,","3.3",",,,I"
"BR00E5-0670","1974-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","1",",I","0",",I","19740830",",,I","12.2",",,I,30,","16.5",",,,I"
"BR00E5-0670","1974-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","5",",I","0",",I","19740928",",,I","15.5",",,I,28,","48.8",",,,I"
"BR00E5-0670","1974-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","7",",I","2",",I","19741025",",,I","49.0",",,I,25,","156.8",",,,I"
"BR00E5-0670","1974-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","5",",I","1",",I","19741121",",,I","56.8",",,I,21,","94.5",",,,I"
"BR00E5-0670","1974-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","15",",I","12",",I","1",",I","19741218",",,I","56.7",",,I,18,","192.5",",,,I"
"BR00E5-0670","1975-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","7",",I","0",",I","19750112",",,I","15.1",",,I,12,","53.4",",,,I"
"BR00E5-0670","1975-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","9",",I","3",",I","19750205",",,I","130.0",",,I,05,","295.7",",,,I"
"BR00E5-0670","1975-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","6",",I","1",",I","19750331",",,I","31.2",",,I,31,","98.2",",,,I"
"BR00E5-0670","1975-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","4",",I","3",",I","0",",I","19750415",",,I","13.8",",,I,15,","23.2",",,,I"
"BR00E5-0670","1975-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","4",",I","0",",I","19750501",",,I","14.0",",,I,01,","30.7",",,,I"
"BR00E5-0670","1975-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","3",",I","0",",I","19750624",",,I","20.0",",,I,24,","38.9",",,,I"
"BR00E5-0670","1975-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","4",",I","2",",I","1",",I","19750717",",,I","48.0",",,I,17,","57.6",",,,I"
"BR00E5-0670","1975-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","2",",I","2",",I","0",",I","19750807",",,I","11.2",",,I,07,","16.4",",,,I"
"BR00E5-0670","1975-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","3",",I","1",",I","19750930",",,I","38.0",",,I,30,","64.0",",,,I"
"BR00E5-0670","1975-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","8",",I","0",",I","19751003",",,I","18.5",",,I,03,","113.1",",,,I"
"BR00E5-0670","1975-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","9",",I","2",",I","19751130",",,I","40.0",",,I,30,","163.4",",,,I"
"BR00E5-0670","1975-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","10",",I","2",",I","19751214",",,I","122.7",",,I,14,","240.4",",,,I"
"BR00E5-0670","1976-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","12",",I","10",",I","1",",I","19760108",",,I","58.3",",,I,08,","154.8",",,,I"
"BR00E5-0670","1976-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","8",",I","2",",I","19760207",",,I","35.8",",,I,07,","138.2",",,,I"
"BR00E5-0670","1976-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","9",",I","0",",I","19760321",",,I","19.0",",,I,21,","70.4",",,,I"
"BR00E5-0670","1976-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","8",",I","0",",I","19760411",",,I","16.5",",,I,11,","60.7",",,,I"
"BR00E5-0670","1976-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","5",",I","2",",I","19760529",",,I","84.0",",,I,29,","146.1",",,,I"
"BR00E5-0670","1976-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","2",",I","1",",I","19760606",",,I","70.0",",,I,06,","78.7",",,,I"
"BR00E5-0670","1976-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","5",",I","1",",I","19760703",",,I","59.4",",,I,03,","108.7",",,,I"
"BR00E5-0670","1976-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","7",",I","2",",I","19760812",",,I","42.9",",,I,12,","124.1",",,,I"
"BR00E5-0670","1976-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","12",",I","10",",I","0",",I","19760908",",,I","24.6",",,I,08,","144.9",",,,I"
"BR00E5-0670","1976-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","5",",I","0",",I","19761009",",,I","25.0",",,I,09,","61.8",",,,I"
"BR00E5-0670","1976-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","7",",I","1",",I","19761121",",,I","40.8",",,I,21,","101.4",",,,I"
"BR00E5-0670","1976-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","8",",I","2",",I","19761209",",,I","48.0",",,I,09,","184.7",",,,I"
"BR00E5-0670","1977-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","8",",I","2",",I","19770105",",,I","53.5",",,I,05,","196.4",",,,I"
"BR00E5-0670","1977-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","6",",I","1",",I","19770208",",,I","27.4",",,I,08,","79.6",",,,I"
"BR00E5-0670","1977-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","10",",I","2",",I","19770331",",,I","50.5",",,I,31,","140.1",",,,I"
"BR00E5-0670","1977-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","4",",I","1",",I","19770409",",,I","37.5",",,I,09,","68.9",",,,I"
"BR00E5-0670","1977-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","3",",I","2",",I","0",",I","19770502",",,I","2.7",",,I,02,","7.3",",,,I"
"BR00E5-0670","1977-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","6",",I","0",",I","19770616","+,,I","12.0",",,I,16,+","44.4",",,,I"
"BR00E5-0670","1977-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","3",",I","0",",I","19770725",",,I","22.0",",,I,25,","41.1",",,,I"
"BR00E5-0670","1977-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","1",",I","1",",I","0",",I","19770831",",,I","19.0",",,I,31,","19.0",",,,I"
"BR00E5-0670","1977-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","6",",I","0",",I","19770907",",,I","19.0",",,I,07,","46.6",",,,I"
"BR00E5-0670","1977-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","6",",I","1",",I","19771017",",,I","30.0",",,I,17,","82.1",",,,I"
"BR00E5-0670","1977-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","12",",I","10",",I","3",",I","19771102",",,I","108.0",",,I,02,","254.0",",,,I"
"BR00E5-0670","1977-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","15",",I","12",",I","2",",I","19771202",",,I","35.5",",,I,02,","181.8",",,,I"
"BR00E5-0670","1978-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","7",",I","2",",I","19780102",",,I","34.6",",,I,02,","119.4",",,,I"
"BR00E5-0670","1978-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","7",",I","1",",I","19780222",",,I","43.0",",,I,22,","98.1",",,,I"
"BR00E5-0670","1978-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","5",",I","1",",I","19780311",",,I","44.0",",,I,11,","91.8",",,,I"
"BR00E5-0670","1978-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","1",",I","1",",I","0",",I","19780420",",,I","6.0",",,I,20,","6.0",",,,I"
"BR00E5-0670","1978-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","7",",I","2",",I","19780517",",,I","37.0",",,I,17,","97.6",",,,I"
"BR00E5-0670","1978-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","2",",I","2",",I","0",",I","19780609",",,I","24.7",",,I,09,","39.5",",,,I"
"BR00E5-0670","1978-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","5",",I","2",",I","19780716",",,I","42.8",",,I,16,","127.9",",,,I"
"BR00E5-0670","1978-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","2",",I","2",",I","0",",I","19780821",",,I","8.0",",,I,21,","10.6",",,,I"
"BR00E5-0670","1978-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","4",",I","1",",I","19780908",",,I","26.0",",,I,08,","76.3",",,,I"
"BR00E5-0670","1978-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","5",",I","2",",I","19781029",",,I","64.0",",,I,29,","119.1",",,,I"
"BR00E5-0670","1978-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","11",",I","2",",I","19781104",",,I","80.0",",,I,04,","265.4",",,,I"
"BR00E5-0670","1978-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","12",",I","10",",I","2",",I","19781206",",,I","66.9",",,I,06,","222.3",",,,I"
"BR00E5-0670","1979-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","8",",I","0",",I","19790127",",,I","16.5",",,I,27,","65.5",",,,I"
"BR00E5-0670","1979-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7","2,I","6","2,I","1","2,I","19790211",",2,I","44.5","2,,I,11,","95.9","2,,,I"
"BR00E5-0670","1979-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","6",",I","0",",I","19790301",",,I","17.5",",,I,01,","45.6",",,,I"
"BR00E5-0670","1979-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","4",",I","0",",I","19790418",",,I","14.3",",,I,18,","40.3",",,,I"
"BR00E5-0670","1979-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","7",",I","1",",I","19790504",",,I","41.5",",,I,04,","149.6",",,,I"
"BR00E5-0670","1979-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","1",",I","1",",I","0",",I","19790609",",,I","4.8",",,I,09,","4.8",",,,I"
"BR00E5-0670","1979-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","4",",I","1",",I","19790726",",,I","26.5",",,I,26,","54.5",",,,I"
"BR00E5-0670","1979-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","6",",I","3",",I","19790819",",,I","39.5",",,I,19,","122.3",",,,I"
"BR00E5-0670","1979-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","8",",I","1",",I","19790914",",,I","32.4",",,I,14,","105.9",",,,I"
"BR00E5-0670","1979-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","12",",I","7",",I","0",",I","19791007",",,I","18.0",",,I,07,","87.8",",,,I"
"BR00E5-0670","1979-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","7",",I","0",",I","19791109",",,I","22.0",",,I,09,","91.3",",,,I"
"BR00E5-0670","1979-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","9",",I","0",",I","19791216",",,I","23.8",",,I,16,","103.2",",,,I"
"BR00E5-0670","1980-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","10",",I","3",",I","19800122",",,I","70.0",",,I,22,","265.0",",,,I"
"BR00E5-0670","1980-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","16",",I","14",",I","4",",I","19800216",",,I","54.0",",,I,16,","272.4",",,,I"
"BR00E5-0670","1980-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","4",",I","0",",I","19800310",",,I","18.8",",,I,10,","44.6",",,,I"
"BR00E5-0670","1980-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","8",",I","0",",I","19800415",",,I","21.1",",,I,15,","78.8",",,,I"
"BR00E5-0670","1980-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","4",",I","4",",I","0",",I","19800511",",,I","9.0",",,I,11,","25.7",",,,I"
"BR00E5-0670","1980-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","3",",I","2",",I","19800626",",,I","33.0",",,I,26,","74.6",",,,I"
"BR00E5-0670","1980-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","6",",I","0",",I","19800703",",,I","18.5",",,I,03,","54.9",",,,I"
"BR00E5-0670","1980-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","6",",I","0",",I","19800811",",,I","21.8",",,I,11,","64.3",",,,I"
"BR00E5-0670","1980-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","9",",I","0",",I","19800921",",,I","19.1",",,I,21,","74.3",",,,I"
"BR00E5-0670","1980-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","8",",I","0",",I","19801028",",,I","17.5",",,I,28,","74.6",",,,I"
"BR00E5-0670","1980-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","6",",I","0",",I","19801109",",,I","25.3",",,I,09,","59.4",",,,I"
"BR00E5-0670","1980-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","18",",I","11",",I","1",",I","19801212",",,I","51.0",",,I,12,","161.5",",,,I"
"BR00E5-0670","1981-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","16",",I","13",",I","0",",I","19810112",",,I","18.9",",,I,12,","167.5",",,,I"
"BR00E5-0670","1981-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","6",",I","1",",I","19810212",",,I","27.6",",,I,12,","77.4",",,,I"
"BR00E5-0670","1981-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","8",",I","1",",I","19810304",",,I","42.4",",,I,04,","105.0",",,,I"
"BR00E5-0670","1981-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","6",",I","5",",I","2",",I","19810428",",,I","46.2",",,I,28,","115.2",",,,I"
"BR00E5-0670","1981-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","4",",I","0",",I","19810505",",,I","6.5",",,I,05,","20.9",",,,I"
"BR00E5-0670","1981-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","5",",I","0",",I","19810616",",,I","14.4",",,I,16,","40.9",",,,I"
"BR00E5-0670","1981-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","4",",I","0",",I","19810719",",,I","13.6",",,I,19,","41.6",",,,I"
"BR00E5-0670","1981-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","3",",I","2",",I","0",",I","19810818",",,I","23.5",",,I,18,","28.0",",,,I"
"BR00E5-0670","1981-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","4",",I","0",",I","19810926",",,I","18.0",",,I,26,","44.3",",,,I"
"BR00E5-0670","1981-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","11",",I","3",",I","19811016",",,I","42.0",",,I,16,","198.8",",,,I"
"BR00E5-0670","1981-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","8",",I","5",",I","1",",I","19811104",",,I","26.4",",,I,04,","83.1",",,,I"
"BR00E5-0670","1981-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","9",",I","2",",I","19811206",",,I","32.0",",,I,06,","146.3",",,,I"
"BR00E5-0670","1982-01","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","11",",I","9",",I","2",",I","19820123",",,I","41.6",",,I,23,","139.3",",,,I"
"BR00E5-0670","1982-02","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","19",",I","17",",I","3",",I","19820219",",,I","39.9",",,I,19,","223.2",",,,I"
"BR00E5-0670","1982-03","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","9",",I","6",",I","0",",I","19820310",",,I","21.6",",,I,10,","50.7",",,,I"
"BR00E5-0670","1982-04","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","3",",I","3",",I","0",",I","19820413",",,I","21.3",",,I,13,","31.4",",,,I"
"BR00E5-0670","1982-05","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","4",",I","0",",I","19820524",",,I","25.0",",,I,24,","66.6",",,,I"
"BR00E5-0670","1982-06","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","15",",I","10",",I","1",",I","19820612",",,I","37.0",",,I,12,","144.5",",,,I"
"BR00E5-0670","1982-07","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","7",",I","5",",I","0",",I","19820709",",,I","21.5",",,I,09,","79.7",",,,I"
"BR00E5-0670","1982-08","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","2",",I","0",",I","19820819",",,I","5.0",",,I,19,","16.1",",,,I"
"BR00E5-0670","1982-09","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","5",",I","3",",I","0",",I","19820906",",,I","19.6",",,I,06,","44.3",",,,I"
"BR00E5-0670","1982-10","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","10",",I","9",",I","2",",I","19821018",",,I","52.5",",,I,18,","150.9",",,,I"
"BR00E5-0670","1982-11","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","13",",I","11",",I","5",",I","19821129",",,I","76.0",",,I,29,","315.7",",,,I"
"BR00E5-0670","1982-12","-23.63","-48.83","740.0","CRUZEIRINHO E5 067, BR","20",",I","15",",I","3",",I","19821215",",,I","32.6",",,I,15,","261.5",",,,I"
