"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125626","1941-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19411107",",,E","","","","","","","16.5",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"GME00125626","1941-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19411224",",,E","","","","","","","6.4",",,E,24,","","","","","","","52.1",",,,E","","","","","",""
"GME00125626","1942-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420104",",,E","","","","","","","5.4",",,E,04,","","","","","","","13.0",",,,E","","","","","",""
"GME00125626","1942-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19420224","+,,E","19420210",",,E","","","","","240",",,E,24,+","6.1",",,E,10,","","","","","","","15.7",",,,E","","","","","",""
"GME00125626","1942-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420331",",,E","","","","","","","6.6",",,E,31,","","","","","","","21.7",",,,E","","","","","",""
"GME00125626","1942-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420408",",,E","","","","","","","7.4",",,E,08,","","","","","","","24.3",",,,E","","","","","",""
"GME00125626","1942-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420512",",,E","","","","","","","12.1",",,E,12,","","","","","","","58.4",",,,E","","","","","",""
"GME00125626","1942-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420615",",,E","","","","","","","18.8",",,E,15,","","","","","","","37.0",",,,E","","","","","",""
"GME00125626","1942-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19420727",",,E","","","","","","","18.8",",,E,27,","","","","","","","124.9",",,,E","","","","","",""
"GME00125626","1942-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19420820",",,E","","","","","","","39.4",",,E,20,","","","","","","","51.4",",,,E","","","","","",""
"GME00125626","1942-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420928",",,E","","","","","","","15.4",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"GME00125626","1942-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421021",",,E","","","","","","","9.0",",,E,21,","","","","","","","55.5",",,,E","","","","","",""
"GME00125626","1942-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421122",",,E","","","","","","","7.6",",,E,22,","","","","","","","40.4",",,,E","","","","","",""
"GME00125626","1942-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19421207",",,E","","","","","","","6.0",",,E,07,","","","","","","","31.9",",,,E","","","","","",""
"GME00125626","1943-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430102",",,E","","","","","","","7.8",",,E,02,","","","","","","","33.3",",,,E","","","","","",""
"GME00125626","1943-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430214",",,E","","","","","","","9.0",",,E,14,","","","","","","","36.2",",,,E","","","","","",""
"GME00125626","1943-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","8.7",",,E,31,","","","","","","","17.7",",,,E","","","","","",""
"GME00125626","1943-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430427",",,E","","","","","","","17.6",",,E,27,","","","","","","","71.7",",,,E","","","","","",""
"GME00125626","1943-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","8.1",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"GME00125626","1943-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430602",",,E","","","","","","","8.3",",,E,02,","","","","","","","55.1",",,,E","","","","","",""
"GME00125626","1943-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430713",",,E","","","","","","","9.9",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"GME00125626","1943-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19430822",",,E","","","","","","","15.3",",,E,22,","","","","","","","129.4",",,,E","","","","","",""
"GME00125626","1943-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430908",",,E","","","","","","","21.4",",,E,08,","","","","","","","37.3",",,,E","","","","","",""
"GME00125626","1943-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431002",",,E","","","","","","","3.3",",,E,02,","","","","","","","8.9",",,,E","","","","","",""
"GME00125626","1943-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19431112",",,E","","","","","","","9.8",",,E,12,","","","","","","","48.6",",,,E","","","","","",""
"GME00125626","1943-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","4.8",",,E,19,","","","","","","","15.2",",,,E","","","","","",""
"GME00125626","1944-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440101",",,E","","","","","","","13.3",",,E,01,","","","","","","","77.9",",,,E","","","","","",""
"GME00125626","1944-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","8.0",",,E,09,","","","","","","","30.3",",,,E","","","","","",""
"GME00125626","1944-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440313",",,E","","","","","","","5.7",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"GME00125626","1944-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440404",",,E","","","","","","","11.8",",,E,04,","","","","","","","30.8",",,,E","","","","","",""
"GME00125626","1944-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440507",",,E","","","","","","","12.2",",,E,07,","","","","","","","48.9",",,,E","","","","","",""
"GME00125626","1944-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440614",",,E","","","","","","","7.6",",,E,14,","","","","","","","52.2",",,,E","","","","","",""
"GME00125626","1944-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440714",",,E","","","","","","","17.1",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"GME00125626","1944-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440827",",,E","","","","","","","11.7",",,E,27,","","","","","","","29.4",",,,E","","","","","",""
"GME00125626","1944-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440926",",,E","","","","","","","17.1",",,E,26,","","","","","","","57.4",",,,E","","","","","",""
"GME00125626","1944-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441030",",,E","","","","","","","12.5",",,E,30,","","","","","","","55.6",",,,E","","","","","",""
"GME00125626","1944-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","27.8",",,E,07,","","","","","","","153.5",",,,E","","","","","",""
"GME00125626","1944-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19441204",",,E","","","","","","","8.0",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"GME00125626","1947-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470109",",,E","","","","","","","7.5",",,E,09,","","","","","","","24.2",",,,E","","","","","",""
"GME00125626","1947-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470222",",,E","","","","","","","7.9",",,E,22,","","","","","","","19.0",",,,E","","","","","",""
"GME00125626","1947-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470313",",,E","","","","","","","16.2",",,E,13,","","","","","","","64.7",",,,E","","","","","",""
"GME00125626","1947-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470428",",,E","","","","","","","9.8",",,E,28,","","","","","","","43.0",",,,E","","","","","",""
"GME00125626","1947-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","11.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470504",",,E","19470531","+,,E","19470518",",,E","19470531",",,E","2.8",",E,04,","0",",,E,31,+","10.9",",,E,18,","30.2",",E,31,","","","116.5",",E","34.1",",,,E","14.93",",E","20.80",",,,E","9.07",",,,E"
"GME00125626","1947-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","51.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19470612",",,E","19470630","+,,E","19470608",",,E","19470629",",,E","5.7",",E,12,","0",",,E,30,+","9.4",",,E,08,","34.4",",E,29,","","","73.8",",E","45.6",",,,E","17.58",",E","23.21",",,,E","11.96",",,,E"
"GME00125626","1947-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","40.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19470715",",,E","19470731","+,,E","19470711",",,E","19470724",",,E","8.7",",E,15,","0",",,E,31,+","12.9",",,E,11,","32.1",",E,24,","31.6","E","31.6",",E","52.6",",,,E","18.60",",E","24.19",",,,E","13.02",",,,E"
"GME00125626","1947-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","36.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19470830",",,E","19470831","+,,E","19470806",",,E","19470805",",,E","5.7",",E,30,","0",",,E,31,+","14.6",",,E,06,","31.0",",E,05,","51.3","E","19.7",",E","23.8",",,,E","18.87",",E","25.66",",,,E","12.08",",,,E"
"GME00125626","1947-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","32.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19470905",",,E","19470930","+,,E","19470923",",,E","19470916",",,E","5.3",",E,05,","0",",,E,30,+","16.0",",,E,23,","34.3",",E,16,","119.9","E","68.6",",E","37.7",",,,E","17.12",",E","22.67",",,,E","11.56",",,,E"
"GME00125626","1947-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19471026",",,E","19471031","+,,E","19471017",",,E","19471014",",,E","-3.0",",E,26,","0",",,E,31,+","15.2",",,E,17,","21.0",",E,14,","432.9","E","313.0",",E","26.8",",,,E","8.24",",E","12.83",",,,E","3.65",",,,E"
"GME00125626","1947-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19471120",",,E","19471130","+,,E","19471112",",,E","19471121",",,E","-5.6",",E,20,","0",",,E,30,+","23.2",",,E,12,","15.0",",E,21,","811.0","E","378.1",",E","112.5",",,,E","5.73",",E","8.04",",,,E","3.42",",,,E"
"GME00125626","1947-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19471231",",,E","19471231","+,,E","19471221",",,E","19471228","+,,E","-6.1",",E,31,","30",",,E,31,+","17.4",",,E,21,","9.1",",E,28,+","1298.5","E","487.5",",E","95.7",",,,E","2.61",",E","4.65",",,,E","0.57",",,,E"
"GME00125626","1948-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","19480111",",,E","19480101",",,E","19480113",",,E","19480104",",,E","-6.9",",E,11,","40",",,E,01,","26.1",",,E,13,","11.4",",E,04,","1786.7","E","488.2",",E","97.1",",,,E","2.59",",E","4.83",",,,E","0.34",",,,E"
"GME00125626","1948-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19480221",",,E","19480220","+,,E","19480206",",,E","19480203",",,E","-12.4",",E,21,","10",",,E,20,+","11.3",",,E,06,","11.0",",E,03,","2275.3","E","488.6",",E","57.8",",,,E","1.48",",E","4.09",",,,E","-1.12",",,,E"
"GME00125626","1948-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19480304",",,E","19480331","+,,E","19480318",",,E","19480330",",,E","-5.9",",E,04,","0",",,E,31,+","11.4",",,E,18,","19.3",",E,30,","2668.6","E","393.3",",E","24.2",",,,E","5.65",",E","10.19",",,,E","1.10",",,,E"
"GME00125626","1948-04","53.2669","10.4253","11.0","LUNEBURG, GM","1.3","E","1.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19480411",",,E","19480430","+,,E","19480406",",,E","19480419","+,,E","-0.8",",E,11,","0",",,E,30,+","7.5",",,E,06,","25.5",",E,19,+","2894.1","E","225.5",",E","34.3",",,,E","10.86",",E","16.31",",,,E","5.41",",,,E"
"GME00125626","1948-05","53.2669","10.4253","11.0","LUNEBURG, GM","3.7","E","2.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","1.4",",E,04,","0",",,E,31,+","29.8",",,E,28,","26.6",",E,10,","3056.0","E","161.9",",E","73.6",",,,E","13.19",",E","18.70",",,,E","7.67",",,,E"
"GME00125626","1948-06","53.2669","10.4253","11.0","LUNEBURG, GM","15.8","E","12.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480604",",,E","19480630","+,,E","19480629",",,E","19480609",",,E","5.7",",E,04,","0",",,E,30,+","11.1",",,E,29,","30.9",",E,09,","3141.9","E","85.9",",E","42.5",",,,E","15.87",",E","21.27",",,,E","10.47",",,,E"
"GME00125626","1948-07","53.2669","10.4253","11.0","LUNEBURG, GM","50.1","E","34.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19480718",",,E","19480731","+,,E","19480708",",,E","19480731",",,E","7.5",",E,18,","0",",,E,31,+","38.9",",,E,08,","33.0",",E,31,","77.7","E","77.7",",E","96.4",",,,E","16.93",",E","21.91",",,,E","11.95",",,,E"
"GME00125626","1948-08","53.2669","10.4253","11.0","LUNEBURG, GM","67.4","E","17.3",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19480830",",,E","19480831","+,,E","19480817",",,E","19480801",",,E","7.3",",E,30,","0",",,E,31,+","46.5",",,E,17,","33.2",",E,01,","131.1","E","53.4",",E","147.2",",,,E","17.17",",E","21.77",",,,E","12.56",",,,E"
"GME00125626","1948-09","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","4.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480924",",,E","19480930","+,,E","19480922",",,E","19480911",",,E","4.4",",E,24,","0",",,E,30,+","9.7",",,E,22,","28.1",",E,11,","233.1","E","102.0",",E","48.3",",,,E","15.08",",E","19.16",",,,E","10.99",",,,E"
"GME00125626","1948-10","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481003",",,E","19481017",",,E","-0.5",",E,27,","0",",,E,31,+","7.7",",,E,03,","18.6",",E,17,","513.8","E","280.7",",E","29.0",",,,E","9.28",",E","12.77",",,,E","5.78",",,,E"
"GME00125626","1948-11","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481113",",,E","19481115",",,E","-6.0",",E,25,","0",",,E,30,+","6.1",",,E,13,","13.0",",E,15,","918.6","E","404.8",",E","16.7",",,,E","4.84",",E","7.61",",,,E","2.07",",,,E"
"GME00125626","1948-12","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481215",",,E","19481207",",,E","-7.2",",E,28,","0",",,E,31,+","5.5",",,E,15,","12.6",",E,07,","1420.6","E","502.0",",E","15.9",",,,E","2.14",",E","5.10",",,,E","-0.82",",,,E"
"GME00125626","1949-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19490110",",,E","19490131","+,,E","19490121",",,E","19490120","+,,E","-5.6",",E,10,","0",",,E,31,+","5.8",",,E,21,","9.3",",E,20,+","1911.8","E","491.2",",E","25.9",",,,E","2.49",",E","5.21",",,,E","-0.23",",,,E"
"GME00125626","1949-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19490206",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-7.3",",E,06,","0",",,E,28,+","10.4",",,E,28,","13.9",",E,21,","2344.3","E","432.5",",E","31.0",",,,E","2.89",",E","6.14",",,,E","-0.36",",,,E"
"GME00125626","1949-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19490308",",,E","19490309","+,,E","19490317",",,E","19490326",",,E","-10.5",",E,08,","10",",,E,09,+","7.2",",,E,17,","18.2",",E,26,","2826.9","E","482.6",",E","26.6",",,,E","2.77",",E","7.02",",,,E","-1.48",",,,E"
"GME00125626","1949-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19490421",",,E","19490430","+,,E","19490425",",,E","19490417",",,E","-0.7",",E,21,","0",",,E,30,+","19.9",",,E,25,","25.7",",E,17,","3072.1","E","245.2",",E","72.4",",,,E","10.16",",E","15.31",",,,E","5.01",",,,E"
"GME00125626","1949-05","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490502",",,E","19490531","+,,E","19490529",",,E","19490505",",,E","-0.1",",E,02,","0",",,E,31,+","12.3",",,E,29,","25.4",",E,05,","3255.7","E","183.6",",E","59.7",",,,E","12.41",",E","18.23",",,,E","6.59",",,,E"
"GME00125626","1949-06","53.2669","10.4253","11.0","LUNEBURG, GM","2.1","E","2.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","19490630","+,,E","19490609",",,E","19490607",",,E","4.4",",E,24,","0",",,E,30,+","10.8",",,E,09,","28.4",",E,07,","3386.5","E","130.8",",E","55.1",",,,E","14.04",",E","18.52",",,,E","9.57",",,,E"
"GME00125626","1949-07","53.2669","10.4253","11.0","LUNEBURG, GM","15.8","E","13.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490722",",,E","19490731","+,,E","19490729",",,E","19490713",",,E","7.2",",E,22,","0",",,E,31,+","9.9",",,E,29,","28.5",",E,13,","47.2","E","47.2",",E","34.8",",,,E","17.25",",E","22.75",",,,E","11.75",",,,E"
"GME00125626","1949-08","53.2669","10.4253","11.0","LUNEBURG, GM","35.7","E","19.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490820",",,E","19490831","+,,E","19490828",",,E","19490808",",,E","4.4",",E,20,","0",",,E,31,+","8.2",",,E,28,","30.1",",E,08,","112.6","E","65.4",",E","43.7",",,,E","16.86",",E","22.64",",,,E","11.09",",,,E"
"GME00125626","1949-09","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","20.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490930",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","5.6",",E,30,","0",",,E,30,+","17.1",",,E,07,","32.0",",E,06,","175.0","E","62.4",",E","49.3",",,,E","16.92",",E","22.03",",,,E","11.81",",,,E"
"GME00125626","1949-10","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19491031",",,E","19491031","+,,E","19491019",",,E","19491015",",,E","-4.0",",E,31,","0",",,E,31,+","3.2",",,E,19,","23.7",",E,15,","386.2","E","211.2",",E","11.7",",,,E","11.52",",E","16.18",",,,E","6.86",",,,E"
"GME00125626","1949-11","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491122","+,,E","-5.2",",E,03,","0",",,E,30,+","19.0",",,E,27,","10.9",",E,22,+","806.2","E","420.0",",E","61.8",",,,E","4.33",",E","7.19",",,,E","1.47",",,,E"
