"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0009","2013-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","1",",N","","","","","20131005",",,N","","","26.2",",,N,05,","65.3",",,,N","",""
"US1OKPY0009","2013-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","33.5",",,N,06,","41.6",",,,N","0","5,,,N"
"US1OKPY0009","2013-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","3",",N","0",",N","","","","","20131221",",,N","","","13.5",",,N,21,","26.3",",,,N","",""
"US1OKPY0009","2014-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","4",",N","0",",N","0",",N","1","2,N","20140105",",2,N","20140105",",,N","30","2,,N,05,","2.0",",,N,05,","3.8",",,,N","33","2,,,N"
"US1OKPY0009","2014-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","2",",N","0",",N","2","5,N","20140211",",5,N","20140211",",,N","58","5,,N,11,","4.8",",,N,11,","12.9",",,,N","99","5,,,N"
"US1OKPY0009","2014-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","5",",N","0",",N","","","","","20140303",",,N","","","15.5",",,N,03,","47.6",",,,N","",""
"US1OKPY0009","2014-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","5",",N","0",",N","","","","","20140414","+,,N","","","7.4",",,N,14,+","30.1",",,,N","",""
"US1OKPY0009","2014-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","3",",N","0",",N","","","","","20140526",",,N","","","12.7",",,N,26,","25.2",",,,N","",""
"US1OKPY0009","2014-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","10",",N","2",",N","","","","","20140607",",,N","","","58.7",",,N,07,","162.1",",,,N","",""
"US1OKPY0009","2014-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","6",",N","1",",N","","","","","20140718",",,N","","","26.9",",,N,18,","98.4",",,,N","",""
"US1OKPY0009","2014-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","2",",N","0",",N","","","","","20140818",",,N","","","3.0",",,N,18,","9.8",",,,N","",""
"US1OKPY0009","2014-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","5",",N","1",",N","","","","","20140906",",,N","","","47.2",",,N,06,","94.8",",,,N","",""
"US1OKPY0009","2014-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","8",",N","1",",N","","","","","20141014",",,N","","","41.1",",,N,14,","100.0",",,,N","",""
"US1OKPY0009","2014-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","2",",N","1",",N","","","","","20141104",",,N","","","51.6",",,N,04,","58.4",",,,N","",""
"US1OKPY0009","2014-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","4",",N","0",",N","","","","","20141218",",,N","","","5.8",",,N,18,","17.3",",,,N","",""
"US1OKPY0009","2015-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","1",",N","0",",N","","","","","20150103",",,N","","","7.4",",,N,03,","8.9",",,,N","",""
"US1OKPY0009","2015-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","0",",N","","","","","20150201",",,N","","","21.1",",,N,01,","46.4",",,,N","",""
"US1OKPY0009","2015-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","7",",N","0",",N","","","","","20150314",",,N","","","9.4",",,N,14,","40.3",",,,N","",""
"US1OKPY0009","2015-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","17",",N","6",",N","1",",N","","","","","20150428",",,N","","","36.6",",,N,28,","99.2",",,,N","",""
"US1OKPY0009","2015-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","17","3,N","12","3,N","3","3,N","","","","","20150524",",3,N","","","41.1","3,,N,24,","205.6",",a,,N","",""
"US1OKPY0009","2015-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","4",",N","1",",N","","","","","20150613",",,N","","","35.8",",,N,13,","66.6",",,,N","",""
"US1OKPY0009","2015-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","7",",N","2",",N","","","","","20150721",",,N","","","39.4",",,N,21,","134.1",",,,N","",""
"US1OKPY0009","2015-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","1",",N","","","","","20150823",",,N","","","41.1",",,N,23,","76.9",",,,N","",""
"US1OKPY0009","2015-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","3",",N","2",",N","","","","","20150911",",,N","","","53.8",",,N,11,","102.2",",,,N","",""
"US1OKPY0009","2015-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","6",",N","2",",N","","","","","20151031",",,N","","","35.3",",,N,31,","81.7",",,,N","",""
"US1OKPY0009","2015-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","7",",N","2",",N","","","","","20151127",",,N","","","42.4",",,N,27,","134.0",",,,N","",""
"US1OKPY0009","2015-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3","2,N","3","2,N","2","2,N","","","","","20151227",",2,N","","","36.1","2,,N,27,","88.9",",a,,N","",""
"US1OKPY0009","2016-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","1",",N","0",",N","","","","","20160107",",,N","","","6.1",",,N,07,","8.7",",,,N","",""
"US1OKPY0009","2016-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","0",",N","","","","","20160202",",,N","","","14.0",",,N,02,","21.4",",,,N","",""
"US1OKPY0009","2016-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","1",",N","","","","","20160314",",,N","","","44.7",",,N,14,","82.8",",,,N","",""
"US1OKPY0009","2016-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","4",",N","3",",N","","","","","20160418",",,N","","","40.4",",,N,18,","130.6",",,,N","",""
"US1OKPY0009","2016-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","6",",N","1",",N","","","","","20160525",",,N","","","30.7",",,N,25,","97.8",",,,N","",""
"US1OKPY0009","2016-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","1",",N","","","","","20160627",",,N","","","27.4",",,N,27,","47.8",",,,N","",""
"US1OKPY0009","2016-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","10",",N","2",",N","","","","","20160701",",,N","","","47.2",",,N,01,","176.8",",,,N","",""
"US1OKPY0009","2016-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","4",",N","1",",N","","","","","20160826",",,N","","","38.6",",,N,26,","66.8",",,,N","",""
"US1OKPY0009","2016-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","6",",N","0",",N","","","","","20160918",",,N","","","23.4",",,N,18,","98.9",",,,N","",""
"US1OKPY0009","2016-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","4",",N","1",",N","","","","","20161007",",,N","","","33.3",",,N,07,","77.8",",,,N","",""
"US1OKPY0009","2016-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","2",",N","0",",N","","","","","20161103",",,N","","","6.6",",,N,03,","11.2",",,,N","",""
"US1OKPY0009","2016-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","1",",N","0",",N","","","","","20161204",",,N","","","4.8",",,N,04,","9.2",",,,N","",""
"US1OKPY0009","2017-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","2",",N","","","","","20170116",",,N","","","29.0",",,N,16,","76.2",",,,N","",""
"US1OKPY0009","2017-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","3",",N","1",",N","","","","","20170220",",,N","","","28.7",",,N,20,","50.8",",,,N","",""
"US1OKPY0009","2017-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","1",",N","","","","","20170329",",,N","","","39.1",",,N,29,","45.7",",,,N","",""
"US1OKPY0009","2017-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","13",",N","13",",N","3",",N","","","","","20170429",",,N","","","79.8",",,N,29,","257.4",",,,N","",""
"US1OKPY0009","2017-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","10",",N","7",",N","0",",N","","","","","20170511",",,N","","","19.8",",,N,11,","72.8",",,,N","",""
"US1OKPY0009","2017-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","5",",N","1",",N","","","","","20170604",",,N","","","50.3",",,N,04,","85.6",",,,N","",""
"US1OKPY0009","2017-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","1",",N","","","","","20170704",",,N","","","53.6",",,N,04,","78.5",",,,N","",""
"US1OKPY0009","2017-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","7",",N","1",",N","","","","","20170817",",,N","","","46.2",",,N,17,","146.6",",,,N","",""
"US1OKPY0009","2017-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","5",",N","2",",N","","","","","20170927",",,N","","","32.5",",,N,27,","76.6",",,,N","",""
"US1OKPY0009","2017-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","5",",N","3",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","95.0",",,N,04,","262.7",",,,N","0","5,,,N"
"US1OKPY0009","2017-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","1",",N","1",",N","0",",N","","","","","20171129",",,N","","","5.6",",,N,29,","5.6",",,,N","",""
"US1OKPY0009","2017-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","0",",N","","","","","20171220",",,N","","","14.5",",,N,20,","17.5",",,,N","",""
"US1OKPY0009","2018-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","2",",N","1",",N","0",",N","","","","","20180108",",,N","","","6.1",",,N,08,","6.4",",,,N","",""
"US1OKPY0009","2018-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","5",",N","1",",N","","","","","20180221",",,N","","","28.2",",,N,21,","74.7",",,,N","",""
"US1OKPY0009","2018-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","1",",N","0",",N","","","","","20180327",",,N","","","7.9",",,N,27,","14.6",",,,N","",""
"US1OKPY0009","2018-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","4",",N","1",",N","","","","","20180422",",,N","","","33.3",",,N,22,","47.7",",,,N","",""
"US1OKPY0009","2018-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","7",",N","0",",N","","","","","20180503",",,N","","","21.1",",,N,03,","82.8",",,,N","",""
"US1OKPY0009","2018-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","5",",N","3",",N","","","","","20180624",",,N","","","46.0",",,N,24,","129.1",",,,N","",""
"US1OKPY0009","2018-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","10",",N","9",",N","0",",N","","","","","20180729",",,N","","","22.6",",,N,29,","73.2",",,,N","",""
"US1OKPY0009","2018-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","10",",N","0",",N","","","","","20180819",",,N","","","22.9",",,N,19,","94.6",",,,N","",""
"US1OKPY0009","2018-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","5",",N","1",",N","","","","","20180904",",,N","","","57.7",",,N,04,","101.6",",,,N","",""
"US1OKPY0009","2018-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","14",",N","8",",N","2",",N","","","","","20181008",",,N","","","51.3",",,N,08,","166.6",",,,N","",""
"US1OKPY0009","2018-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","3",",N","0",",N","1","4,N","20181112",",4,N","20181112","+,,N","61","4,,N,12,","5.6",",,N,12,+","13.7",",,,N","61","4,,,N"
"US1OKPY0009","2018-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","58.7",",,N,27,","99.2",",,,N","",""
"US1OKPY0009","2019-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","3",",N","1",",N","","","","","20190112",",,N","","","30.7",",,N,12,","67.9",",,,N","",""
"US1OKPY0009","2019-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","3",",N","1",",N","","","","","20190207",",,N","","","35.1",",,N,07,","59.1",",,,N","",""
"US1OKPY0009","2019-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","6",",N","0",",N","","","","","20190313",",,N","","","24.9",",,N,13,","59.1",",,,N","",""
"US1OKPY0009","2019-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","5",",N","1",",N","","","","","20190423",",,N","","","26.4",",,N,23,","76.3",",,,N","",""
"US1OKPY0009","2019-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","15",",N","13",",N","8",",N","","","","","20190521",",,N","","","185.9",",,N,21,","497.0",",,,N","",""
"US1OKPY0009","2019-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","8",",N","0",",N","","","","","20190623",",,N","","","21.6",",,N,23,","90.3",",,,N","",""
"US1OKPY0009","2019-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","24.4",",,N,04,","28.8",",,,N","0","3,,,N"
"US1OKPY0009","2019-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","16",",N","10",",N","4",",N","","","","","20190803",",,N","","","68.3",",,N,03,","266.8",",,,N","",""
"US1OKPY0009","2019-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","6",",N","3",",N","","","","","20190913",",,N","","","118.4",",,N,13,","254.2",",,,N","",""
"US1OKPY0009","2019-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","7",",N","1",",N","","","","","20191025",",,N","","","34.0",",,N,25,","84.8",",,,N","",""
"US1OKPY0009","2019-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","5",",N","1",",N","","","","","20191107",",,N","","","37.6",",,N,07,","63.2",",,,N","",""
"US1OKPY0009","2019-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","4",",N","1",",N","0",",N","","","","","20191229",",,N","","","12.2",",,N,29,","13.3",",,,N","",""
"US1OKPY0009","2020-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","5",",N","2",",N","","","","","20200117",",,N","","","32.5",",,N,17,","82.0",",,,N","",""
"US1OKPY0009","2020-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","4",",N","0",",N","","","","","20200224",",,N","","","12.4",",,N,24,","31.6",",,,N","",""
"US1OKPY0009","2020-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","9",",N","0",",N","","","","","20200314",",,N","","","24.4",",,N,14,","131.4",",,,N","",""
"US1OKPY0009","2020-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","4",",N","1",",N","","","","","20200423",",,N","","","31.0",",,N,23,","45.7",",,,N","",""
"US1OKPY0009","2020-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","10","2,N","5","2,N","0","2,N","","","","","20200513",",2,N","","","14.2","2,,N,13,","72.6",",a,,N","",""
"US1OKPY0009","2020-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","4",",N","2",",N","1",",N","","","","","20200620",",,N","","","55.6",",,N,20,","65.2",",,,N","",""
"US1OKPY0009","2020-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","9",",N","3",",N","","","","","20200712",",,N","","","49.3",",,N,12,","181.7",",,,N","",""
"US1OKPY0009","2020-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","5.3",",,N,07,","15.2",",,,N","0","4,,,N"
"US1OKPY0009","2020-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","4",",N","2",",N","","","","","20200910",",,N","","","40.1",",,N,10,","92.0",",,,N","",""
"US1OKPY0009","2020-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","4",",N","2",",N","","","","","20201029",",,N","","","58.9",",,N,29,","122.0",",,,N","",""
"US1OKPY0009","2020-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","18.0",",,N,25,","25.4",",,,N","",""
"US1OKPY0009","2020-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","4",",N","1",",N","","","","","20201230",",,N","","","34.0",",,N,30,","73.1",",,,N","",""
"US1OKPY0009","2021-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","4",",N","3",",N","2",",N","1","5,N","20210101",",5,N","20210101",",,N","107","5,,N,01,","30.2",",,N,01,","71.4",",,,N","107","5,,,N"
"US1OKPY0009","2021-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","2",",N","0",",N","","","","","20210217",",,N","","","10.4",",,N,17,","19.1",",,,N","",""
"US1OKPY0009","2021-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","6",",N","1",",N","","","","","20210323",",,N","","","31.2",",,N,23,","67.9",",,,N","",""
"US1OKPY0009","2021-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","7",",N","1",",N","","","","","20210424",",,N","","","38.4",",,N,24,","81.5",",,,N","",""
"US1OKPY0009","2021-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","15",",N","8",",N","0",",N","","","","","20210517",",,N","","","14.2",",,N,17,","67.9",",,,N","",""
"US1OKPY0009","2021-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","8",",N","3",",N","","","","","20210627",",,N","","","48.5",",,N,27,","190.6",",,,N","",""
"US1OKPY0009","2021-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","3",",N","0",",N","","","","","20210702",",,N","","","12.7",",,N,02,","21.2",",,,N","",""
"US1OKPY0009","2021-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","4",",N","0",",N","","","","","20210821",",,N","","","11.9",",,N,21,","27.9",",,,N","",""
"US1OKPY0009","2021-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210921",",,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1OKPY0009","2021-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","7",",N","1",",N","","","","","20211011",",,N","","","51.8",",,N,11,","120.6",",,,N","",""
"US1OKPY0009","2021-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","17.0",",,N,11,","32.8",",,,N","0","4,,,N"
"US1OKPY0009","2021-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","2",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","6.9",",,N,16,","11.7",",,,N","0","3,,,N"
"US1OKPY0009","2022-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","1",",N","0",",N","0","3,N","20220102",",3,N","20220101",",,N","10","3,,N,02,","4.1",",,N,01,","5.4",",,,N","13","3,,,N"
"US1OKPY0009","2022-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","3",",N","0",",N","1","5,N","20220203",",5,N","20220217",",,N","107","5,,N,03,","15.2",",,N,17,","36.2",",,,N","142","5,,,N"
"US1OKPY0009","2022-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","2",",N","1",",N","0","4,N","20220311",",4,N","20220322",",,N","8","4,,N,11,","32.0",",,N,22,","50.5",",,,N","8","4,,,N"
