"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480585","1931-07","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","24.1","5,6","","","","","","","","","","","0","5,6","8","5,6","0","4,6","26","4,6","9","4,6","","","19310701",",5,6","","","","","","","","","19310727","+,4,6","-3.9","5,6,01,","","","","","","","35.0","4,6,27,+","75.3","6","75.3","4,6","","","","","16.48","5,6","28.89","4,,,6","4.08","5,,,6"
"USC00480585","1931-08","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","5.3","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","27","2,6","1","2,6","","","19310827",",2,6","","","19310831","+,,6","","","19310813",",,6","19310820",",2,6","-3.9","2,6,27,","","","0",",,6,31,+","24.1",",,6,13,","32.2","2,6,20,","164.9","6","89.6","2,6","35.9",",,,6","0",",,,6","15.43","2,6","26.86","2,,,6","4.00","2,,,6"
"USC00480585","1931-09","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","5,6","19","5,6","","","","","","","","","19310930",",5,6","","","19310924","+,,6","","","19310924",",,6","","","-5.6","5,6,30,","","","0",",T,6,24,+","15.7",",,6,24,","","","","","","","39.6",",,,6","0",",T,,6","","","","","-1.07","5,,,6"
"USC00480585","1931-10","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","31",",6","1",",6","5",",6","0",",6","","","19311030","+,,6","","","19311026",",,6","","","19311023",",,6","19311014","+,,6","-10.6",",6,30,+","","","102",",,6,26,","29.2",",,6,23,","21.7",",6,14,+","","","424.7",",6","115.5",",,,6","102",",,,6","4.63",",6","13.69",",,,6","-4.43",",,,6"
"USC00480585","1931-11","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","11",",6","10",",6","0",",6","","","10",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19311130",",,6","","","19311120",",,6","","","19311117",",,6","19311105",",,6","-27.8",",6,30,","","","254",",,6,20,","13.7",",,6,17,","18.3",",6,05,","","","690.4",",6","76.3",",,,6","1181",",,,6","-4.68",",6","2.76",",,,6","-12.12",",,,6"
"USC00480585","1931-12","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","1,6","16",",6","14",",6","0",",6","28","3,6","","","9",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19311214",",,6","19311230","+,3,6","","","","","19311226",",,6","19311219",",1,6","-28.3",",6,14,","1524","3,,6,30,+","","","20.6",",,6,26,","8.9","1,6,19,","","","770.1","1,6","150.9",",,,6","","","-7.27","1,6","-0.58","1,,,6","-13.96",",,,6"
"USC00480585","1932-01","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","23",",6","20",",6","1",",6","31",",6","21",",6","15",",6","31",",6","30",",6","0",",6","0",",6","","","19320123",",,6","19320131","+,,6","19320119",",,6","","","19320119",",,6","19320118",",,6","-32.8",",6,23,","1753",",,6,31,+","305",",,6,19,","26.7",",,6,19,","0.6",",6,18,","","","949.8",",6","150.4",",,,6","2359",",,,6","-12.31",",6","-5.83",",,,6","-18.79",",,,6"
"USC00480585","1932-02","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","5,6","12",",6","12",",6","0",",6","26","3,6","12",",6","8","4,6","25","4,6","19","5,6","0","5,6","0","5,6","","","19320219",",4,6","19320213",",3,6","19320210","+,,6","","","19320210",",,6","19320228",",5,6","-26.1","4,6,19,","1854","3,,6,13,","178",",,6,10,+","18.5",",,6,10,","11.7","5,6,28,","","","617.8","5,6","106.2",",,,6","1104",",,,6","-7.23","5,6","-0.84","5,,,6","-13.62","4,,,6"
"USC00480585","1932-03","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","18",",6","16",",6","1",",6","31",",6","18",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19320312",",,6","19320329",",,6","19320305",",,6","","","19320319",",,6","19320314",",,6","-30.0",",6,12,","2261",",,6,29,","432",",,6,05,","63.8",",,6,19,","8.9",",6,14,","","","727.4",",6","246.6",",,,6","2642",",,,6","-5.13",",6","0.51",",,,6","-10.78",",,,6"
"USC00480585","1932-04","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","29","1,6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19320409","+,,6","19320401",",1,6","19320408",",,6","","","19320420",",,6","19320416",",,6","-13.9",",6,09,+","2007","1,,6,01,","64",",,6,08,","12.4",",,6,20,","15.6",",6,16,","","","509.0",",6","55.1",",,,6","297",",,,6","1.37",",6","8.89",",,,6","-6.16",",,,6"
"USC00480585","1932-05","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","0","5,6","4","5,6","0","5,6","","","","","","","","","","","19320525",",,6","19320521",",5,6","","","","","","","16.0",",,6,25,","23.9","5,6,21,","","","","","66.2",",,,6","","","","","15.71","5,,,6","",""
"USC00480585","1932-06","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","3",",6","0","3,6","11","3,6","0","3,6","14","3,6","0","3,6","","","19320609",",3,6","","","19320608",",,6","","","","","19320623",",3,6","-5.0","3,6,09,","","","76",",,6,08,","","","29.4","3,6,23,","","","","","","","152",",,,6","11.09","6,6","20.16","3,,,6","2.02","3,,,6"
"USC00480585","1932-07","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","4,6","11",",6","7",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","2,6","26","2,6","0","2,6","","","19320705",",2,6","","","19320731","+,,6","","","19320711",",,6","19320726","+,2,6","-2.2","2,6,05,","","","0",",,6,31,+","32.0",",,6,11,","28.3","2,6,26,+","84.7","6","84.7","2,6","101.3",",,,6","0",",,,6","15.17","4,6","25.14","2,,,6","5.19","2,,,6"
"USC00480585","1932-08","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","","","19320830",",,6","","","19320831","+,,6","","","19320829",",,6","","","-2.2",",6,30,","","","0",",,6,31,+","10.2",",,6,29,","","","","","","","28.1",",,,6","0",",,,6","","","","","3.98",",,,6"
"USC00480585","1932-09","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","","","","","","","","","19320919",",1,6","","","19320930","+,,6","","","19320921",",,6","","","-7.2","1,6,19,","","","0",",,6,30,+","1.3",",,6,21,","","","","","","","1.3",",,,6","0",",,,6","","","","","-2.03","1,,,6"
"USC00480585","1932-10","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","2",",6","0",",6","","","19321024",",,6","","","19321008","+,,6","","","19321007",",,6","19321001",",,6","-13.9",",6,24,","","","102",",,6,08,+","20.3",",,6,07,","23.9",",6,01,","","","489.7",",6","48.7",",,,6","232",",,,6","2.54",",6","11.21",",,,6","-6.14",",,,6"
"USC00480585","1932-11","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","1,6","12",",6","10",",6","0",",6","29","1,6","12",",6","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19321111",",,6","19321117","+,1,6","19321116",",,6","","","19321116",",,6","19321129",",1,6","-23.9",",6,11,","483","1,,6,17,+","203",",,6,16,","16.5",",,6,16,","13.3","1,6,29,","","","586.8","1,6","95.8",",,,6","1060",",,,6","-1.84","1,6","5.74","1,,,6","-9.41",",,,6"
"USC00480585","1932-12","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","1,6","","","","","","","26","5,6","","","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19321213",",,6","19321230",",5,6","","","","","","","19321201",",1,6","-33.9",",6,13,","1626","5,,6,30,","","","","","5.0","1,6,01,","","","897.9","1,6","","","","","-11.54","1,6","-4.35","1,,,6","-18.74",",,,6"
"USC00480585","1933-01","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","22",",6","22",",6","2",",6","31",",6","22",",6","2",",6","31",",6","26",",6","0",",6","0",",6","","","19330129","+,,6","19330128",",,6","19330128",",,6","","","19330128",",,6","19330109",",,6","-23.3",",6,29,+","2286",",,6,28,","864",",,6,28,","41.4",",,6,28,","4.4",",6,09,","","","805.8",",6","289.8",",,,6","4789",",,,6","-7.66",",6","-3.03",",,,6","-12.29",",,,6"
"USC00480585","1933-02","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","12","1,6","10","1,6","1","1,6","25","3,6","12",",6","12",",6","28",",6","25",",6","0",",6","0",",6","","","19330207",",,6","19330224","+,3,6","19330223",",,6","","","19330224",",1,6","19330227",",,6","-43.3",",6,07,","2261","3,,6,24,+","660",",,6,23,","39.6","1,,6,24,","2.8",",6,27,","","","871.8",",6","132.3","1,,,6","2070",",,,6","-12.80",",6","-6.46",",,,6","-19.14",",,,6"
"USC00480585","1933-03","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","31",",6","11",",6","4",",6","31",",6","5","1,6","0","1,6","0","1,6","","","19330305",",,6","19330329","+,,6","19330329",",,6","","","19330329",",,6","19330328",",1,6","-27.8",",6,05,","2032",",,6,29,+","305",",,6,29,","16.5",",,6,29,","12.8","1,6,28,","","","685.0","1,6","89.1",",,,6","1093",",,,6","-4.49","1,6","3.47","1,,,6","-12.44",",,,6"
"USC00480585","1933-04","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","25","5,6","2",",6","3","5,6","25","5,6","2","5,6","0","5,6","0","5,6","","","19330413","+,5,6","19330411",",5,6","19330411",",,6","","","19330411",",,6","19330426",",5,6","-21.1","5,6,13,+","1829","5,,6,11,","178",",,6,11,","16.5",",,6,11,","16.1","5,6,26,","","","470.6","5,6","31.8",",,,6","267",",,,6","-0.49","5,6","8.26","5,,,6","-9.24","5,,,6"
"USC00480585","1933-05","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","26","4,6","5",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","19330509",",,6","19330508",",4,6","19330508",",,6","","","19330503",",,6","19330530",",,6","-11.1",",6,09,","940","4,,6,08,","191",",,6,08,","78.7",",,6,03,","27.2",",6,30,","","","404.2",",6","175.8",",,,6","470",",,,6","5.30",",6","14.10",",,,6","-3.51",",,,6"
"USC00480585","1933-06","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.6","6","0.6","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","","","19330606",",1,6","","","19330630","+,,6","","","19330609",",,6","19330621",",1,6","-1.1","1,6,06,","","","0",",,6,30,+","11.4",",,6,09,","29.4","1,6,21,","","","121.8","1,6","28.9",",,,6","0",",,,6","14.15","1,6","24.83","1,,,6","3.47","1,,,6"
"USC00480585","1933-07","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330708",",,6","","","","","","","0",",,6,31,+","1.8",",,6,08,","","","","","","","4.4",",,,6","0",",,,6","","","","","",""
"USC00480585","1933-08","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330822",",,6","","","","","","","0",",,6,31,+","21.6",",,6,22,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00480585","1933-09","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330925",",,6","","","19330925",",,6","","","","","","","51",",,6,25,","21.6",",,6,25,","","","","","","","40.7",",,,6","51",",,,6","","","","","",""
"USC00480585","1933-10","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","24","4,6","0","4,6","7","4,6","0","4,6","","","19331021",",4,6","","","19331031","+,,6","","","19331020",",,6","19331003",",4,6","-14.4","4,6,21,","","","0",",,6,31,+","1.8",",,6,20,","27.2","4,6,03,","","","301.1","4,6","1.8",",,,6","0",",,,6","6.85","5,6","17.87","4,,,6","-4.16","4,,,6"
"USC00480585","1933-11","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19331104","+,,6","","","19331103",",,6","","","","","","","127",",,6,04,+","8.4",",,6,03,","","","","","","","22.1",",,,6","317",",,,6","","","","","",""
"USC00480585","1933-12","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","11",",6","0",",6","27","4,6","","","","","","","7","5,6","0","5,6","0","5,6","","","","","19331216",",4,6","","","","","19331230",",,6","19331228",",5,6","","","889","4,,6,16,","","","21.8",",,6,30,","8.3","5,6,28,","","","","","152.4",",,,6","","","","","2.67","5,,,6","",""
"USC00480585","1934-02","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340209",",,6","","","","","","","127",",,6,25,","11.4",",,6,09,","","","","","","","48.0",",,,6","496",",,,6","","","","","",""
"USC00480585","1934-03","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340302",",,6","","","19340329",",,6","","","","","","","25",",,6,02,","84.8",",,6,29,","","","","","","","103.0",",,,6","25",",,,6","","","","","",""
"USC00480585","1934-04","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","0","3,6","21","3,6","0","3,6","3","3,6","0","3,6","","","19340402",",3,6","","","19340401",",,6","","","19340401",",,6","19340422",",3,6","-14.4","3,6,02,","","","76",",,6,01,","16.3",",,6,01,","22.8","3,6,22,","","","306.3","3,6","27.7",",,,6","76",",,,6","6.99","3,6","15.85","3,,,6","-1.87","3,,,6"
"USC00480585","1934-05","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","19340510",",,6","","","19340531","+,,6","","","19340502",",,6","19340525",",,6","-3.9",",6,10,","","","0",",,6,31,+","4.8",",,6,02,","27.2",",6,25,","","","213.7",",6","15.2",",,,6","0",",,,6","11.44",",6","22.12",",,,6","0.76",",,,6"
"USC00480585","1934-06","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","4,6","10",",6","6",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","4,6","18","4,6","0","4,6","","","19340602",",4,6","","","19340601",",,6","","","19340608",",,6","19340630",",4,6","-2.8","4,6,02,","","","0",",T,6,01,","90.9",",,6,08,","26.7","4,6,30,","","","170.3","4,6","139.7",",,,6","0",",T,,6","11.78","4,6","21.07","4,,,6","2.50","4,,,6"
"USC00480585","1934-07","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","18.3","4,6","6",",6","4",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","27","4,6","5","4,6","","","19340708",",4,6","","","19340731","+,,6","","","19340704",",,6","19340729",",4,6","-0.6","4,6,08,","","","0",",,6,31,+","10.4",",,6,04,","35.0","4,6,29,","50.8","6","50.8","4,6","30.7",",,,6","0",",,,6","17.13","4,6","28.60","4,,,6","5.66","4,,,6"
"USC00480585","1934-08","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340806",",,6","","","","","","","0",",,6,31,+","7.6",",,6,06,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00480585","1934-09","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","13",",6","0",",6","","","19340927",",,6","","","19340926",",,6","","","19340924",",,6","19340906","+,,6","-7.8",",6,27,","","","114",",,6,26,","26.2",",,6,24,","27.2",",6,06,+","","","307.8",",6","45.5",",,,6","216",",,,6","8.07",",6","17.90",",,,6","-1.76",",,,6"
"USC00480585","1934-10","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","19341030",",,6","","","19341023",",,6","","","","","19341011",",,6","-5.0",",6,30,","","","152",",,6,23,","","","28.9",",6,11,","","","348.0",",6","","","279",",,,6","7.11",",6","15.65",",,,6","-1.43",",,,6"
"USC00480585","1934-11","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","10","5,6","10","5,6","1","5,6","25","4,6","","","0",",6","30",",6","12",",6","0",",6","0",",6","","","19341128",",,6","19341129",",4,6","","","","","19341120",",5,6","19341111",",,6","-14.4",",6,28,","737","4,,6,29,","","","27.9","5,,6,20,","18.3",",6,11,","","","547.9",",6","119.9","5,,,6","","","0.07",",6","5.92",",,,6","-5.78",",,,6"
"USC00480585","1934-12","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","","","","","","","31",",6","16",",6","3",",6","31",",6","19",",6","0",",6","0",",6","","","19341202",",,6","19341224",",,6","19341225",",,6","","","","","19341212",",,6","-25.6",",6,02,","1168",",,6,24,","203",",,6,25,","","","11.1",",6,12,","","","752.9",",6","","","1570",",,,6","-5.95",",6","-0.25",",,,6","-11.66",",,,6"
"USC00480585","1935-01","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","7","3,6","6","3,6","0","3,6","31",",6","9",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19350121",",,6","19350119",",,6","19350116",",,6","","","19350116",",3,6","19350131",",,6","-35.6",",6,21,","1372",",,6,19,","254",",,6,16,","17.8","3,,6,16,","13.3",",6,31,","","","758.0",",6","63.5","3,,,6","800",",,,6","-6.12",",6","0.42",",,,6","-12.65",",,,6"
"USC00480585","1935-02","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","2,6","5","2,6","4","2,6","0","2,6","25","3,6","6",",6","7","2,6","26","2,6","7",",6","0",",6","0",",6","","","19350225",",2,6","19350214",",3,6","19350207",",,6","","","19350207",",2,6","19350203",",,6","-29.4","2,6,25,","1295","3,,6,14,","140",",,6,07,","14.7","2,,6,07,","13.3",",6,03,","","","601.3",",6","36.2","2,,,6","457",",,,6","-4.87","2,6","3.30",",,,6","-13.03","2,,,6"
"USC00480585","1935-03","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","18",",6","15",",6","1",",6","31",",6","16",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","19350319",",,6","19350322",",,6","19350309",",,6","","","19350322",",,6","19350314",",,6","-20.6",",6,19,","1676",",,6,22,","305",",,6,09,","26.9",",,6,22,","11.7",",6,14,","","","713.0",",6","130.8",",,,6","1651",",,,6","-4.67",",6","1.21",",,,6","-10.54",",,,6"
"USC00480585","1935-05","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","1,6","17",",6","11",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","19350504",",1,6","","","19350514",",,6","","","19350531",",,6","19350522",",,6","-8.3","1,6,04,","","","25",",,6,14,","11.2",",,6,31,","21.1",",6,22,","","","393.6",",6","70.5",",,,6","25",",,,6","5.17","1,6","12.65",",,,6","-2.31","1,,,6"
"USC00480585","1935-06","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","0",",6","","","19350603",",,6","","","19350630","+,,6","","","19350601",",,6","19350622",",,6","-3.3",",6,03,","","","0",",,6,30,+","22.6",",,6,01,","28.3",",6,22,","","","198.2",",6","24.4",",,,6","0",",,,6","11.73",",6","21.25",",,,6","2.20",",,,6"
"USC00480585","1935-07","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","7.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","4",",6","","","19350726","+,,6","","","19350731","+,,6","","","19350716",",,6","19350727",",,6","0.0",",6,26,+","","","0",",,6,31,+","9.4",",,6,16,","35.0",",6,27,","55.5","6","55.5",",6","17.6",",,,6","0",",,,6","16.78",",6","29.00",",,,6","4.55",",,,6"
"USC00480585","1935-08","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","1",",6","","","19350821",",,6","","","19350831","+,,6","","","19350817",",,6","19350810",",,6","-2.2",",6,21,","","","0",",,6,31,+","8.1",",,6,17,","33.3",",6,10,","155.7","6","100.2",",6","16.5",",,,6","0",",,,6","15.11",",6","27.56",",,,6","2.65",",,,6"
"USC00480585","1935-09","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","25",",6","0",",6","","","19350930",",,6","","","19350930","+,,6","","","19350923",",,6","19350910",",,6","-5.6",",6,30,","","","0",",,6,30,+","8.9",",,6,23,","27.8",",6,10,","349.4","6","193.7",",6","14.2",",,,6","0",",,,6","11.88",",6","23.76",",,,6","-0.01",",,,6"
"USC00480585","1935-10","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","2",",6","7",",6","0",",6","","","19351023",",,6","","","19351029",",,6","","","19351012",",,6","19351003",",,6","-14.4",",6,23,","","","127",",,6,29,","22.1",",,6,12,","25.6",",6,03,","789.2","6","439.8",",6","59.0",",,,6","407",",,,6","4.15",",6","13.42",",,,6","-5.13",",,,6"
"USC00480585","1935-11","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","15",",6","9",",6","1",",6","30",",6","10",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","19351111",",,6","19351119",",,6","19351109",",,6","","","19351109",",,6","19351112",",,6","-23.9",",6,11,","737",",,6,19,","305",",,6,09,","34.0",",,6,09,","7.8",",6,12,","1488.0","6","698.8",",6","93.6",",,,6","1234",",,,6","-4.96",",6","1.00",",,,6","-10.92",",,,6"
"USC00480585","1935-12","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0","1,6","","","","","","","31",",6","9",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","19351217",",1,6","19351231",",,6","19351212",",,6","","","","","19351203","+,,6","-27.8","1,6,17,","1067",",,6,31,","229",",,6,12,","","","7.8",",6,03,+","2237.1","6","749.1",",6","","","973",",,,6","-6.71","1,6","0.97",",,,6","-14.39","1,,,6"
"USC00480585","1936-01","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","31",",6","19",",6","12",",6","31",",6","28",",6","0",",6","0",",6","","","19360129",",,6","19360119",",,6","19360102",",,6","","","19360113",",,6","19360123",",,6","-30.0",",6,29,","2032",",,6,19,","445",",,6,02,","35.8",",,6,13,","2.8",",6,23,","3093.9","6","856.8",",6","249.6",",,,6","3213",",,,6","-9.30",",6","-3.56",",,,6","-15.05",",,,6"
"USC00480585","1936-03","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","15",",6","7",",6","0",",6","31",",6","12",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","19360330",",,6","19360329",",,6","19360329",",,6","","","19360329",",,6","19360306",",,6","-28.9",",6,30,","2261",",,6,29,","358",",,6,29,","23.4",",,6,29,","9.4",",6,06,","","","735.1",",6","75.9",",,,6","1255",",,,6","-5.38",",6","2.94",",,,6","-13.70",",,,6"
"USC00480585","1936-04","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","14",",6","9",",6","1",",6","30",",6","5",",6","3",",6","27",",6","4",",6","0",",6","0",",6","","","19360405",",,6","19360404",",,6","19360403",",,6","","","19360404",",,6","19360418",",,6","-24.4",",6,05,","2438",",,6,04,","328",",,6,03,","29.2",",,6,04,","20.6",",6,18,","","","490.9",",6","96.9",",,,6","800",",,,6","1.97",",6","10.21",",,,6","-6.27",",,,6"
"USC00480585","1936-05","44.14944","-111.0475","1964.4","BECHLER RIVER RANGER STATION, WY US","","","0.8","3,6","10",",6","6",",6","1",",6","","","1",",6","0","3,6","16","3,6","0","3,6","13","3,6","0","3,6","","","19360508",",3,6","","","19360506",",,6","","","19360506",",,6","19360530",",3,6","-5.6","3,6,08,","","","356",",,6,06,","32.8",",,6,06,","29.4","3,6,30,","","","256.5","3,6","64.3",",,,6","356",",,,6","9.20","3,6","19.03","3,,,6","-0.63","3,,,6"
