"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0676","2008-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20080205",",1,N","20080205",",1,N","","","38","1,,N,05,","2.8","1,,N,05,","4.9","1,,,N","96","1,,,N"
"US1COLR0676","2008-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20080317",",1,N","20080317",",,N","","","89","1,,N,17,","9.7",",,N,17,","23.9",",,,N","203","1,,,N"
"US1COLR0676","2008-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20080531","+,3,N","20080527",",3,N","","","0","3,,N,31,+","18.3","3,,N,27,","49.5","3,,,N","0","3,,,N"
"US1COLR0676","2008-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080605",",2,N","","","0","2,,N,30,+","24.6","2,,N,05,","43.3",",a,,N","0","2,,,N"
"US1COLR0676","2008-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","69.8","4,a,,N","",""
"US1COLR0676","2008-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","36.5","4,a,,N","",""
"US1COLR0676","2008-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20081031","+,4,N","20081012",",4,N","","","0","4,,N,31,+","7.9","4,,N,12,","18.1",",a,,N","0","4,,,N"
"US1COLR0676","2008-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20081114",",5,N","20081105",",5,N","","","3","5,,N,14,","0.8","5,,N,05,","1.3","5,,,N","3","5,,,N"
"US1COLR0676","2008-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","20081214",",3,N","20081214",",2,N","","","89","3,,N,14,","5.8","2,,N,14,","11.9","2,,,N","209","3,,,N"
"US1COLR0676","2009-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20090126",",,N","20090126",",,N","","","58",",,N,26,","3.3",",,N,26,","6.9",",,,N","142",",,,N"
"US1COLR0676","2009-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","4,N","1","4,N","0","4,N","","","2","4,N","","","20090211",",4,N","20090211",",4,N","","","58","4,,N,11,","3.3","4,,N,11,","4.3","4,,,N","86","4,,,N"
"US1COLR0676","2009-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","19","3,N","5","3,N","0","3,N","","","","","","","","","20090602",",3,N","","","","","12.4","3,,N,02,","55.3",",a,,N","",""
"US1COLR0676","2009-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","3,N","3","3,N","0","3,N","","","","","","","","","20090826",",3,N","","","","","23.9","3,,N,26,","48.5","3,,,N","",""
"US1COLR0676","2009-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","200909","3,,N","","","","","8.4","3,,N,  ,","29.1","1,a,,N","",""
"US1COLR0676","2009-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20091028",",3,N","","","","","18.8","3,,N,28,","40.6",",a,,N","",""
"US1COLR0676","2009-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20091115",",2,N","20091115",",2,N","","","152","2,,N,15,","12.7","2,,N,15,","14.0","2,,,N","152","2,,,N"
"US1COLR0676","2010-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","1,N","3","1,N","0","1,N","","","2","3,N","","","20100324",",3,N","20100324",",1,N","","","216","3,,N,24,","24.4","1,,N,24,","32.8","1,,,N","285","3,,,N"
"US1COLR0676","2010-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20100422",",1,N","","","","","26.2","1,,N,22,","79.5","1,,,N","",""
"US1COLR0676","2010-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","20100512",",1,N","","","","","29.0","1,,N,12,","54.7","1,,,N","",""
"US1COLR0676","2010-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14","2,N","4","2,N","1","2,N","","","","","","","","","20100705",",2,N","","","","","54.4","2,,N,05,","74.3","2,,,N","",""
"US1COLR0676","2010-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20100808",",2,N","","","","","9.9","2,,N,08,","20.4",",a,,N","",""
"US1COLR0676","2010-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20101023",",4,N","","","","","6.9","4,,N,23,","14.1","1,a,,N","",""
"US1COLR0676","2010-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7","1,N","2","1,N","0","1,N","","","2","4,N","","","20101111",",4,N","20101110",",1,N","","","58","4,,N,11,","7.6","1,,N,10,","16.6","1,,,N","91","4,,,N"
"US1COLR0676","2011-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20110110",",2,N","20110110",",2,N","","","79","2,,N,10,","5.3","2,,N,10,","8.1","2,,,N","115","2,,,N"
"US1COLR0676","2011-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7",",N","2",",N","0",",N","","","2","2,N","","","20110225",",2,N","20110226","+,,N","","","46","2,,N,25,","3.8",",,N,26,+","14.3",",,,N","133","2,,,N"
"US1COLR0676","2011-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20110329",",5,N","20110313",",2,N","","","5","5,,N,29,","3.3","2,,N,13,","5.4","2,,,N","5","5,,,N"
"US1COLR0676","2011-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20110414",",1,N","","","","","23.9","1,,N,14,","47.4","1,,,N","",""
"US1COLR0676","2011-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","39.9",",,N,19,","107.6",",,,N","",""
"US1COLR0676","2011-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","30.2",",,N,09,","43.5",",,,N","",""
"US1COLR0676","2011-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20110829",",1,N","","","","","1.0","1,,N,29,","2.1","1,,,N","",""
"US1COLR0676","2011-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","5,N","3","5,N","1","5,N","","","","","","","","","20110915",",5,N","","","","","25.9","5,,N,15,","46.8","5,,,N","",""
"US1COLR0676","2011-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20111026",",5,N","","","","","14.0","5,,N,26,","29.0","1,a,,N","",""
"US1COLR0676","2011-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20111102",",4,N","","","","","11.7","4,,N,02,","14.0","2,a,,N","",""
"US1COLR0676","2012-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","1,N","1","1,N","0","1,N","","","4",",N","","","20120203",",,N","20120204",",1,N","","","267",",,N,03,","3.8","1,,N,04,","7.4","1,,,N","388",",,,N"
"US1COLR0676","2012-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20120302",",4,N","20120302",",3,N","","","5","4,,N,02,","0.3","3,,N,02,","0.3","3,,,N","5","4,,,N"
"US1COLR0676","2012-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","20120415",",3,N","","","","","5.3","3,,N,15,","9.1","3,,,N","",""
"US1COLR0676","2012-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","16.0",",,N,24,","43.5",",,,N","",""
"US1COLR0676","2012-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120708",",3,N","","","","","18.3","3,,N,08,","56.0","3,,,N","",""
"US1COLR0676","2012-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20120802",",1,N","","","","","1.5","1,,N,02,","3.3","1,,,N","",""
"US1COLR0676","2012-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","10.2",",,N,12,","37.1",",,,N","",""
"US1COLR0676","2012-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","20121026",",5,N","","","","","5.1","5,,N,26,","17.6","2,a,,N","",""
"US1COLR0676","2012-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20121111",",2,N","20121111",",2,N","","","97","2,,N,11,","8.9","2,,N,11,","8.9","2,,,N","97","2,,,N"
"US1COLR0676","2013-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","1,N","2","1,N","0","1,N","","","3","2,N","","","20130225",",2,N","20130225",",1,N","","","254","2,,N,25,","12.4","1,,N,25,","22.4","1,,,N","397","2,,,N"
"US1COLR0676","2013-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6",",N","3",",N","0",",N","","","5","4,N","","","20130323",",4,N","20130323",",,N","","","102","4,,N,23,","7.1",",,N,23,","19.5",",,,N","300","4,,,N"
"US1COLR0676","2013-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","20130501",",2,N","","","","","31.8","2,,N,01,","69.9","2,,,N","",""
"US1COLR0676","2013-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20130804",",3,N","","","","","8.6","3,,N,04,","9.7","3,,,N","",""
"US1COLR0676","2013-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14",",N","9",",N","2",",N","","","","","","","","","20130912",",,N","","","","","68.6",",,N,12,","177.4",",,,N","",""
"US1COLR0676","2013-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20131030","+,3,N","","","","","5.8","3,,N,30,+","28.7",",a,,N","",""
"US1COLR0676","2013-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20131122",",2,N","20131122",",1,N","","","84","2,,N,22,","4.8","1,,N,22,","7.6","1,,,N","104","2,,,N"
"US1COLR0676","2013-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20131204",",5,N","20131204",",5,N","","","86","5,,N,04,","6.1","5,,N,04,","7.0","5,,,N","110","5,,,N"
"US1COLR0676","2014-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","5,N","3","5,N","0","5,N","","","4","5,N","","","20140131",",5,N","20140131",",5,N","","","140","5,,N,31,","12.2","5,,N,31,","21.9","5,,,N","303","5,,,N"
"US1COLR0676","2014-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","0",",N","0",",N","","","4","1,N","","","20140226","+,1,N","20140226","+,,N","","","38","1,,N,26,+","1.8",",,N,26,+","6.5",",,,N","163","1,,,N"
"US1COLR0676","2014-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20140302",",4,N","20140308",",,N","","","43","4,,N,02,","16.3",",,N,08,","30.3",",,,N","83","4,,,N"
"US1COLR0676","2014-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","20140413",",1,N","","","","","4.3","1,,N,13,","11.7","1,,,N","",""
"US1COLR0676","2014-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14","3,N","7","3,N","2","3,N","","","","","","","","","20140524",",3,N","","","","","78.0","3,,N,24,","157.9","3,,,N","",""
"US1COLR0676","2014-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","20140619",",2,N","","","","","4.6","2,,N,19,","21.5",",a,,N","",""
"US1COLR0676","2014-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20140824",",,N","","","","","18.5",",,N,24,","44.0",",,,N","",""
"US1COLR0676","2014-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","27.0","4,a,,N","",""
"US1COLR0676","2014-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20141010",",4,N","","","","","17.8","4,,N,10,","18.4","4,,,N","",""
"US1COLR0676","2014-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","20141112",",3,N","20141103",",,N","","","76","3,,N,12,","10.4",",,N,03,","23.6",",,,N","152","3,,,N"
"US1COLR0676","2015-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20150112",",4,N","20150112",",4,N","","","36","4,,N,12,","5.1","4,,N,12,","5.7","4,,,N","39","4,,,N"
"US1COLR0676","2015-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9",",N","5",",N","0",",N","","","7",",N","","","20150222",",,N","20150222",",,N","","","216",",,N,22,","11.7",",,N,22,","33.7",",,,N","522",",,,N"
"US1COLR0676","2015-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20150304",",3,N","20150304",",1,N","","","81","3,,N,04,","4.3","1,,N,04,","5.6","1,,,N","81","3,,,N"
"US1COLR0676","2015-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","36.6",",,N,17,","71.8",",,,N","",""
"US1COLR0676","2015-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","21","3,N","14","3,N","1","3,N","","","","","","","","","20150509",",3,N","","","","","42.7","3,,N,09,","155.8","1,a,,N","",""
"US1COLR0676","2015-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","13",",N","5",",N","1",",N","","","","","","","","","20150612",",,N","","","","","42.2",",,N,12,","67.7",",,,N","",""
"US1COLR0676","2015-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20150815",",3,N","","","","","7.9","3,,N,15,","18.9","3,,,N","",""
"US1COLR0676","2015-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20150904",",1,N","","","","","1.0","1,,N,04,","1.5","1,,,N","",""
"US1COLR0676","2015-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","15.0","3,,N,23,","53.9",",a,,N","",""
"US1COLR0676","2015-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","20151127",",1,N","20151105",",,N","","","71","1,,N,27,","17.8",",,N,05,","41.1",",,,N","182","1,,,N"
"US1COLR0676","2016-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20160108",",3,N","20160108",",3,N","","","102","3,,N,08,","9.1","3,,N,08,","13.7","3,,,N","138","3,,,N"
"US1COLR0676","2016-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","3,N","3","3,N","0","3,N","","","2","3,N","","","20160202",",3,N","20160202",",3,N","","","343","3,,N,02,","21.3","3,,N,02,","32.2","1,a,,N","404","3,,,N"
"US1COLR0676","2016-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","1,N","5","1,N","1","1,N","","","3","2,N","","","20160323",",2,N","20160323",",1,N","","","254","2,,N,23,","36.3","1,,N,23,","67.8","1,,,N","485","2,,,N"
"US1COLR0676","2016-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","20160417",",2,N","","","","","28.2","2,,N,17,","57.3","2,,,N","",""
"US1COLR0676","2016-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20160517",",1,N","","","","","20.3","1,,N,17,","59.4","1,,,N","",""
"US1COLR0676","2016-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20160606","+,3,N","","","","","2.5","3,,N,06,+","6.7","3,,,N","",""
"US1COLR0676","2016-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","20160830",",2,N","","","","","4.1","2,,N,30,","15.5",",a,,N","",""
"US1COLR0676","2016-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20161012",",4,N","","","","","3.8","4,,N,12,","10.7",",a,,N","",""
"US1COLR0676","2016-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20161118",",3,N","20161118",",1,N","","","58","3,,N,18,","5.6","1,,N,18,","7.6","1,,,N","58","3,,,N"
"US1COLR0676","2017-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","4,N","2","4,N","0","4,N","","","2","5,N","","","20170105",",5,N","20170105",",4,N","","","165","5,,N,05,","8.9","4,,N,05,","14.2","4,,,N","211","5,,,N"
"US1COLR0676","2017-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20170224",",3,N","20170224",",1,N","","","81","3,,N,24,","7.1","1,,N,24,","11.6","1,,,N","99","3,,,N"
"US1COLR0676","2017-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170329",",1,N","","","","","9.7","1,,N,29,","16.2","1,,,N","",""
"US1COLR0676","2017-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170421",",,N","","","","","13.7",",,N,21,","53.6",",,,N","",""
"US1COLR0676","2017-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","15",",N","5",",N","1",",N","","","","","","","","","20170519",",,N","","","","","65.8",",,N,19,","116.1",",,,N","",""
"US1COLR0676","2017-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","7.9",",,N,27,","13.8",",,,N","",""
"US1COLR0676","2017-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","20170807",",3,N","","","","","15.7","3,,N,07,","49.6",",a,,N","",""
"US1COLR0676","2017-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","20.8",",,N,24,","45.7",",,,N","",""
"US1COLR0676","2017-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20171009",",1,N","","","","","20.1","1,,N,09,","40.3","1,,,N","",""
"US1COLR0676","2017-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6",",N","1",",N","0",",N","","","3","2,N","","","20171224",",2,N","20171224",",,N","","","38","2,,N,24,","2.8",",,N,24,","7.5",",,,N","159","2,,,N"
"US1COLR0676","2018-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20180122",",1,N","20180122",",,N","","","76","1,,N,22,","8.6",",,N,22,","15.0",",,,N","173","1,,,N"
"US1COLR0676","2018-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9",",N","3",",N","0",",N","","","7","1,N","","","20180220",",1,N","20180220",",,N","","","89","1,,N,20,","5.6",",,N,20,","21.5",",,,N","329","1,,,N"
"US1COLR0676","2018-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","20180319",",5,N","20180319",",2,N","","","3","5,,N,19,","8.9","2,,N,19,","21.7","2,,,N","3","5,,,N"
"US1COLR0676","2018-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","16.6","1,a,,N","",""
