"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452050","1980-09","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","11",",I","4",",I","19800928",",,I","82.3",",,I,28,","257.8",",,,I"
"BR002452050","1980-10","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","10",",I","3",",I","19801008",",,I","32.4",",,I,08,","148.2",",,,I"
"BR002452050","1980-11","-24.67","-52.57","540.0","NOVA CANTU, BR","10",",I","6",",I","2",",I","19801123",",,I","47.8",",,I,23,","133.8",",,,I"
"BR002452050","1980-12","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","10",",I","2",",I","19801222",",,I","45.4",",,I,22,","213.0",",,,I"
"BR002452050","1981-01","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","7",",I","3",",I","19810108",",,I","85.6",",,I,08,","202.8",",,,I"
"BR002452050","1981-02","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","12",",I","3",",I","19810204",",,I","83.0",",,I,04,","240.7",",,,I"
"BR002452050","1981-03","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","5",",I","1",",I","19810315",",,I","26.6",",,I,15,","70.8",",,,I"
"BR002452050","1981-04","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","6",",I","3",",I","19810427",",,I","90.0",",,I,27,","209.2",",,,I"
"BR002452050","1981-05","-24.67","-52.57","540.0","NOVA CANTU, BR","4",",I","3",",I","0",",I","19810504",",,I","21.0",",,I,04,","36.2",",,,I"
"BR002452050","1981-06","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","8",",I","2",",I","19810624",",,I","68.2",",,I,24,","154.3",",,,I"
"BR002452050","1981-07","-24.67","-52.57","540.0","NOVA CANTU, BR","2",",I","1",",I","0",",I","19810702",",,I","3.8",",,I,02,","4.8",",,,I"
"BR002452050","1981-08","-24.67","-52.57","540.0","NOVA CANTU, BR","4",",I","4",",I","0",",I","19810808",",,I","14.4",",,I,08,","42.4",",,,I"
"BR002452050","1981-09","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","5",",I","2",",I","19810921",",,I","37.4",",,I,21,","86.0",",,,I"
"BR002452050","1981-10","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","13",",I","5",",I","19811016",",,I","66.6",",,I,16,","301.2",",,,I"
"BR002452050","1981-11","-24.67","-52.57","540.0","NOVA CANTU, BR","10",",I","6",",I","1",",I","19811119",",,I","34.8",",,I,19,","81.3",",,,I"
"BR002452050","1981-12","-24.67","-52.57","540.0","NOVA CANTU, BR","19",",I","16",",I","7",",I","19811201",",,I","96.2",",,I,01,","487.0",",,,I"
"BR002452050","1982-01","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","2",",I","1",",I","19820109",",,I","51.2",",,I,09,","61.5",",,,I"
"BR002452050","1982-02","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","11",",I","1",",I","19820223",",,I","42.0",",,I,23,","154.5",",,,I"
"BR002452050","1982-03","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","5",",I","1",",I","19820318",",,I","48.8",",,I,18,","74.3",",,,I"
"BR002452050","1982-04","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","3",",I","1",",I","19820424",",,I","26.9",",,I,24,","50.9",",,,I"
"BR002452050","1982-05","-24.67","-52.57","540.0","NOVA CANTU, BR","5",",I","5",",I","1",",I","19820512",",,I","42.0",",,I,12,","76.8",",,,I"
"BR002452050","1982-06","-24.67","-52.57","540.0","NOVA CANTU, BR","13",",I","12",",I","5",",I","19820612",",,I","82.2",",,I,12,","343.1",",,,I"
"BR002452050","1982-07","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","7",",I","4",",I","19820709",",,I","80.0",",,I,09,","260.9",",,,I"
"BR002452050","1982-08","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","8",",I","1",",I","19820818",",,I","27.0",",,I,18,","108.8",",,,I"
"BR002452050","1982-09","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","5",",I","1",",I","19820918",",,I","40.2",",,I,18,","89.1",",,,I"
"BR002452050","1982-10","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","13",",I","6",",I","19821021",",,I","61.0",",,I,21,","302.0",",,,I"
"BR002452050","1982-11","-24.67","-52.57","540.0","NOVA CANTU, BR","19",",I","16",",I","7",",I","19821104",",,I","55.0",",,I,04,","416.4",",,,I"
"BR002452050","1982-12","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","12",",I","2",",I","19821229",",,I","28.6",",,I,29,","167.1",",,,I"
"BR002452050","1983-01","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","11",",I","1",",I","19830130",",,I","26.0",",,I,30,","114.8",",,,I"
"BR002452050","1983-02","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","9",",I","3",",I","19830228",",,I","52.4",",,I,28,","174.3",",,,I"
"BR002452050","1983-03","-24.67","-52.57","540.0","NOVA CANTU, BR","10",",I","10",",I","4",",I","19830303",",,I","40.2",",,I,03,","231.4",",,,I"
"BR002452050","1983-04","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","9",",I","4",",I","19830419",",,I","75.6",",,I,19,","293.2",",,,I"
"BR002452050","1983-05","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","11",",I","5",",I","19830528",",,I","119.0",",,I,28,","381.0",",,,I"
"BR002452050","1983-06","-24.67","-52.57","540.0","NOVA CANTU, BR","17",",I","16",",I","5",",I","19830628",",,I","72.0",",,I,28,","312.2",",,,I"
"BR002452050","1983-07","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","8",",I","3",",I","19830707",",,I","39.0",",,I,07,","174.5",",,,I"
"BR002452050","1983-08","-24.67","-52.57","540.0","NOVA CANTU, BR","2",",I","0",",I","0",",I","19830802",",,I","2.0",",,I,02,","3.5",",,,I"
"BR002452050","1983-09","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","14",",I","3",",I","19830918",",,I","146.0",",,I,18,","349.1",",,,I"
"BR002452050","1983-10","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","11",",I","2",",I","19831011",",,I","105.0",",,I,11,","273.4",",,,I"
"BR002452050","1983-11","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","9",",I","3",",I","19831122",",,I","34.0",",,I,22,","172.5",",,,I"
"BR002452050","1983-12","-24.67","-52.57","540.0","NOVA CANTU, BR","13",",I","9",",I","3",",I","19831219",",,I","73.0",",,I,19,","199.7",",,,I"
"BR002452050","1984-01","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","8",",I","3",",I","19840129",",,I","102.0",",,I,29,","271.9",",,,I"
"BR002452050","1984-02","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","7",",I","3",",I","19840229",",,I","54.0",",,I,29,","168.3",",,,I"
"BR002452050","1984-03","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","11",",I","0",",I","19840320",",,I","24.8",",,I,20,","141.8",",,,I"
"BR002452050","1984-04","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","7",",I","2",",I","19840415",",,I","28.0",",,I,15,","115.2",",,,I"
"BR002452050","1984-05","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","7",",I","2",",I","19840514",",,I","45.6",",,I,14,","123.8",",,,I"
"BR002452050","1984-06","-24.67","-52.57","540.0","NOVA CANTU, BR","4",",I","4",",I","1",",I","19840613",",,I","37.4",",,I,13,","66.0",",,,I"
"BR002452050","1984-07","-24.67","-52.57","540.0","NOVA CANTU, BR","5",",I","5",",I","0",",I","19840707",",,I","14.0",",,I,07,","36.0",",,,I"
"BR002452050","1984-08","-24.67","-52.57","540.0","NOVA CANTU, BR","13",",I","8",",I","2",",I","19840822",",,I","44.0",",,I,22,","135.3",",,,I"
"BR002452050","1984-09","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","5",",I","2",",I","19840926",",,I","63.0",",,I,26,","136.0",",,,I"
"BR002452050","1984-10","-24.67","-52.57","540.0","NOVA CANTU, BR","5",",I","4",",I","1",",I","19841018",",,I","27.2",",,I,18,","76.3",",,,I"
"BR002452050","1984-11","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","10",",I","3",",I","19841103",",,I","45.0",",,I,03,","200.1",",,,I"
"BR002452050","1984-12","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","11",",I","6",",I","19841213",",,I","78.6",",,I,13,","297.5",",,,I"
"BR002452050","1985-01","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","6",",I","2",",I","19850107",",,I","51.4",",,I,07,","99.8",",,,I"
"BR002452050","1985-02","-24.67","-52.57","540.0","NOVA CANTU, BR","18",",I","16",",I","3",",I","19850215",",,I","36.2",",,I,15,","253.6",",,,I"
"BR002452050","1985-03","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","13",",I","2",",I","19850323",",,I","26.4",",,I,23,","184.4",",,,I"
"BR002452050","1985-04","-24.67","-52.57","540.0","NOVA CANTU, BR","13",",I","12",",I","5",",I","19850406",",,I","61.0",",,I,06,","293.1",",,,I"
"BR002452050","1985-05","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","5",",I","3",",I","19850522",",,I","38.0",",,I,22,","113.9",",,,I"
"BR002452050","1985-06","-24.67","-52.57","540.0","NOVA CANTU, BR","2",",I","2",",I","1",",I","19850602",",,I","35.4",",,I,02,","58.4",",,,I"
"BR002452050","1985-07","-24.67","-52.57","540.0","NOVA CANTU, BR","4",",I","3",",I","1",",I","19850701",",,I","44.0",",,I,01,","69.8",",,,I"
"BR002452050","1985-08","-24.67","-52.57","540.0","NOVA CANTU, BR","4",",I","2",",I","1",",I","19850801",",,I","28.0",",,I,01,","32.1",",,,I"
"BR002452050","1985-09","-24.67","-52.57","540.0","NOVA CANTU, BR","5",",I","4",",I","1",",I","19850901",",,I","27.0",",,I,01,","58.9",",,,I"
"BR002452050","1985-10","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","10",",I","1",",I","19851029",",,I","26.0",",,I,29,","115.3",",,,I"
"BR002452050","1985-11","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","6",",I","1",",I","19851121",",,I","37.7",",,I,21,","103.5",",,,I"
"BR002452050","1985-12","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","6",",I","0",",I","19851213",",,I","25.0",",,I,13,","69.8",",,,I"
"BR002452050","1986-01","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","10",",I","1",",I","19860101",",,I","39.6",",,I,01,","140.5",",,,I"
"BR002452050","1986-02","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","12",",I","5",",I","19860202",",,I","61.0",",,I,02,","300.1",",,,I"
"BR002452050","1986-03","-24.67","-52.57","540.0","NOVA CANTU, BR","13",",I","11",",I","2",",I","19860317",",,I","40.4",",,I,17,","202.1",",,,I"
"BR002452050","1986-04","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","6",",I","3",",I","19860421",",,I","105.4",",,I,21,","205.2",",,,I"
"BR002452050","1986-05","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","12",",I","5",",I","19860518",",,I","60.4",",,I,18,","288.8",",,,I"
"BR002452050","1986-06","-24.67","-52.57","540.0","NOVA CANTU, BR","3",",I","3",",I","0",",I","19860625",",,I","11.6",",,I,25,","21.2",",,,I"
"BR002452050","1986-07","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","5",",I","0",",I","19860721",",,I","24.1",",,I,21,","62.3",",,,I"
"BR002452050","1986-08","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","7",",I","2",",I","19860813",",,I","36.2",",,I,13,","158.2",",,,I"
"BR002452050","1986-09","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","7",",I","1",",I","19860925",",,I","26.2",",,I,25,","99.6",",,,I"
"BR002452050","1986-10","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","5",",I","1",",I","19861021",",,I","38.4",",,I,21,","98.1",",,,I"
"BR002452050","1986-11","-24.67","-52.57","540.0","NOVA CANTU, BR","10",",I","8",",I","1",",I","19861123",",,I","29.6",",,I,23,","104.0",",,,I"
"BR002452050","1986-12","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","10",",I","2",",I","19861218",",,I","35.0",",,I,18,","178.4",",,,I"
"BR002452050","1987-01","-24.67","-52.57","540.0","NOVA CANTU, BR","10",",I","7",",I","1",",I","19870113",",,I","75.8",",,I,13,","144.5",",,,I"
"BR002452050","1987-02","-24.67","-52.57","540.0","NOVA CANTU, BR","19",",I","14",",I","3",",I","19870205",",,I","79.4",",,I,05,","312.5",",,,I"
"BR002452050","1987-03","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","3",",I","1",",I","19870326",",,I","47.0",",,I,26,","85.5",",,,I"
"BR002452050","1987-04","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","9",",I","5",",I","19870421",",,I","55.0",",,I,21,","248.6",",,,I"
"BR002452050","1987-05","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","11",",I","8",",I","19870521","+,,I","55.0",",,I,21,+","396.0",",,,I"
"BR002452050","1987-06","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","6",",I","2",",I","19870613",",,I","93.2",",,I,13,","207.6",",,,I"
"BR002452050","1987-07","-24.67","-52.57","540.0","NOVA CANTU, BR","5",",I","4",",I","1",",I","19870708",",,I","27.2",",,I,08,","65.3",",,,I"
"BR002452050","1987-08","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","3",",I","1",",I","19870806",",,I","40.4",",,I,06,","57.1",",,,I"
"BR002452050","1987-09","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","7",",I","0",",I","19870916",",,I","21.5",",,I,16,","56.2",",,,I"
"BR002452050","1987-10","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","7",",I","4",",I","19871013",",,I","44.4",",,I,13,","190.1",",,,I"
"BR002452050","1987-11","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","8",",I","4",",I","19871106",",,I","103.7",",,I,06,","250.5",",,,I"
"BR002452050","1987-12","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","10",",I","4",",I","19871212",",,I","62.8",",,I,12,","279.3",",,,I"
"BR002452050","1988-01","-24.67","-52.57","540.0","NOVA CANTU, BR","10",",I","8",",I","0",",I","19880116",",,I","24.4",",,I,16,","108.1",",,,I"
"BR002452050","1988-02","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","10",",I","5",",I","19880229",",,I","54.0",",,I,29,","265.3",",,,I"
"BR002452050","1988-03","-24.67","-52.57","540.0","NOVA CANTU, BR","6",",I","6",",I","2",",I","19880303",",,I","44.8",",,I,03,","135.0",",,,I"
"BR002452050","1988-04","-24.67","-52.57","540.0","NOVA CANTU, BR","15",",I","12",",I","7",",I","19880413",",,I","72.6",",,I,13,","355.0",",,,I"
"BR002452050","1988-05","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","13",",I","4",",I","19880521",",,I","51.2",",,I,21,","260.4",",,,I"
"BR002452050","1988-06","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","6",",I","0",",I","19880625","+,,I","19.7",",,I,25,+","83.6",",,,I"
"BR002452050","1988-07","-24.67","-52.57","540.0","NOVA CANTU, BR","2",",I","1",",I","0",",I","19880709",",,I","7.8",",,I,09,","8.8",",,,I"
"BR002452050","1988-08","-24.67","-52.57","540.0","NOVA CANTU, BR","1",",I","0",",I","0",",I","19880818",",,I","2.4",",,I,18,","2.6",",,,I"
"BR002452050","1988-09","-24.67","-52.57","540.0","NOVA CANTU, BR","4",",I","1",",I","0",",I","19880917",",,I","7.2",",,I,17,","11.7",",,,I"
"BR002452050","1988-10","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","10",",I","4",",I","19881023",",,I","43.6",",,I,23,","194.3",",,,I"
"BR002452050","1988-11","-24.67","-52.57","540.0","NOVA CANTU, BR","6","1,I","5","1,I","0","1,I","19881119",",1,I","17.0","1,,I,19,","43.0","1,,,I"
"BR002452050","1988-12","-24.67","-52.57","540.0","NOVA CANTU, BR","12",",I","9",",I","4",",I","19881228",",,I","70.0",",,I,28,","224.3",",,,I"
"BR002452050","1989-01","-24.67","-52.57","540.0","NOVA CANTU, BR","20",",I","20",",I","4",",I","19890115",",,I","69.4",",,I,15,","365.0",",,,I"
"BR002452050","1989-02","-24.67","-52.57","540.0","NOVA CANTU, BR","16",",I","11",",I","3",",I","19890228",",,I","40.4",",,I,28,","192.9",",,,I"
"BR002452050","1989-03","-24.67","-52.57","540.0","NOVA CANTU, BR","11",",I","7",",I","1",",I","19890331",",,I","115.6",",,I,31,","179.3",",,,I"
"BR002452050","1989-04","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","7",",I","3",",I","19890429",",,I","57.8",",,I,29,","163.4",",,,I"
"BR002452050","1989-05","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","7",",I","2",",I","19890504",",,I","43.0",",,I,04,","122.0",",,,I"
"BR002452050","1989-06","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","6",",I","1",",I","19890608",",,I","30.8",",,I,08,","95.4",",,,I"
"BR002452050","1989-07","-24.67","-52.57","540.0","NOVA CANTU, BR","7",",I","6",",I","2",",I","19890726",",,I","84.4",",,I,26,","212.2",",,,I"
"BR002452050","1989-08","-24.67","-52.57","540.0","NOVA CANTU, BR","9",",I","8",",I","3",",I","19890823",",,I","38.2",",,I,23,","164.4",",,,I"
"BR002452050","1989-09","-24.67","-52.57","540.0","NOVA CANTU, BR","14",",I","13",",I","2",",I","19890901",",,I","40.0",",,I,01,","195.8",",,,I"
"BR002452050","1989-10","-24.67","-52.57","540.0","NOVA CANTU, BR","5",",I","5",",I","5",",I","19891011",",,I","63.0",",,I,11,","232.4",",,,I"
"BR002452050","1989-11","-24.67","-52.57","540.0","NOVA CANTU, BR","8",",I","8",",I","3",",I","19891120",",,I","93.4",",,I,20,","205.8",",,,I"
