"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009415","1971-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","27",",I","22",",I","2",",I","19710521",",,I","29.6",",,I,21,","330.6",",,,I"
"VE000009415","1971-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","20",",I","4",",I","19710619",",,I","60.2",",,I,19,","333.0",",,,I"
"VE000009415","1971-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","24",",I","18",",I","3",",I","19710719",",,I","48.3",",,I,19,","265.2",",,,I"
"VE000009415","1971-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","24",",I","19",",I","4",",I","19710816",",,I","90.0",",,I,16,","300.5",",,,I"
"VE000009415","1971-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","7",",I","2",",I","19710915",",,I","35.7",",,I,15,","123.8",",,,I"
"VE000009415","1971-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","10",",I","2",",I","19711001",",,I","44.9",",,I,01,","149.7",",,,I"
"VE000009415","1971-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","13",",I","4",",I","19711127",",,I","41.3",",,I,27,","216.9",",,,I"
"VE000009415","1971-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","9",",I","3",",I","19711227",",,I","55.7",",,I,27,","157.7",",,,I"
"VE000009415","1972-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","11",",I","2",",I","19720129",",,I","44.2",",,I,29,","159.5",",,,I"
"VE000009415","1972-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","10",",I","1",",I","19720216",",,I","35.9",",,I,16,","113.2",",,,I"
"VE000009415","1972-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","11",",I","1",",I","19720329",",,I","43.4",",,I,29,","128.0",",,,I"
"VE000009415","1972-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","15",",I","4",",I","19720419",",,I","133.1",",,I,19,","317.7",",,,I"
"VE000009415","1972-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","16",",I","4",",I","19720512",",,I","76.0",",,I,12,","309.3",",,,I"
"VE000009415","1972-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","22",",I","17",",I","3",",I","19720625",",,I","43.2",",,I,25,","284.5",",,,I"
"VE000009415","1972-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","20",",I","14",",I","1",",I","19720705",",,I","29.5",",,I,05,","180.7",",,,I"
"VE000009415","1972-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","9",",I","1",",I","19720830",",,I","53.5",",,I,30,","137.0",",,,I"
"VE000009415","1972-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","14",",I","3",",I","19720925",",,I","50.3",",,I,25,","223.2",",,,I"
"VE000009415","1972-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","15",",I","3",",I","19721024",",,I","41.4",",,I,24,","218.1",",,,I"
"VE000009415","1972-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","8",",I","0",",I","19721107",",,I","15.2",",,I,07,","78.9",",,,I"
"VE000009415","1972-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","9",",I","1",",I","19721229",",,I","34.3",",,I,29,","105.1",",,,I"
"VE000009415","1973-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","5",",I","4",",I","1",",I","19730109",",,I","35.8",",,I,09,","73.7",",,,I"
"VE000009415","1973-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","4",",I","1",",I","0",",I","19730206",",,I","19.2",",,I,06,","22.0",",,,I"
"VE000009415","1973-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","11",",I","7",",I","1",",I","19730320",",,I","28.7",",,I,20,","104.8",",,,I"
"VE000009415","1973-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","13",",I","3",",I","19730402",",,I","58.4",",,I,02,","239.9",",,,I"
"VE000009415","1973-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","22",",I","17",",I","6",",I","19730517",",,I","79.9",",,I,17,","454.0",",,,I"
"VE000009415","1973-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","18",",I","3",",I","19730615",",,I","67.8",",,I,15,","344.7",",,,I"
"VE000009415","1973-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","19",",I","5",",I","19730721",",,I","103.7",",,I,21,","407.2",",,,I"
"VE000009415","1973-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","26",",I","22",",I","2",",I","19730805",",,I","57.3",",,I,05,","305.8",",,,I"
"VE000009415","1973-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","14",",I","3",",I","19730918",",,I","31.6",",,I,18,","194.6",",,,I"
"VE000009415","1973-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","15",",I","2",",I","19731002",",,I","53.1",",,I,02,","258.8",",,,I"
"VE000009415","1973-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","13",",I","2",",I","19731124",",,I","31.4",",,I,24,","128.8",",,,I"
"VE000009415","1973-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","13",",I","10",",I","3",",I","19731221",",,I","69.3",",,I,21,","226.0",",,,I"
"VE000009415","1974-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","9",",I","0",",I","19740104",",,I","19.5",",,I,04,","80.9",",,,I"
"VE000009415","1974-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","11",",I","2",",I","19740202",",,I","27.2",",,I,02,","141.6",",,,I"
"VE000009415","1974-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","9",",I","7",",I","2",",I","19740321",",,I","73.8",",,I,21,","137.9",",,,I"
"VE000009415","1974-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","15",",I","5",",I","19740407",",,I","36.5",",,I,07,","266.5",",,,I"
"VE000009415","1974-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","20",",I","15",",I","3",",I","19740529",",,I","84.2",",,I,29,","329.4",",,,I"
"VE000009415","1974-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","12",",I","1",",I","19740624",",,I","70.1",",,I,24,","167.1",",,,I"
"VE000009415","1974-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","26",",I","16",",I","4",",I","19740726",",,I","111.5",",,I,26,","371.5",",,,I"
"VE000009415","1974-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","12",",I","3",",I","19740812",",,I","39.2",",,I,12,","191.0",",,,I"
"VE000009415","1974-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","16",",I","2",",I","19740922",",,I","56.6",",,I,22,","195.0",",,,I"
"VE000009415","1974-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","13",",I","1",",I","19741002",",,I","132.5",",,I,02,","214.6",",,,I"
"VE000009415","1974-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","10",",I","3",",I","19741104",",,I","60.1",",,I,04,","226.6",",,,I"
"VE000009415","1974-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","8",",I","1",",I","19741216",",,I","31.7",",,I,16,","136.7",",,,I"
"VE000009415","1975-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","11",",I","4",",I","19750119",",,I","36.6",",,I,19,","182.2",",,,I"
"VE000009415","1975-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","12",",I","4",",I","0",",I","19750206",",,I","22.6",",,I,06,","68.1",",,,I"
"VE000009415","1975-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","11",",I","2",",I","19750318",",,I","82.1",",,I,18,","208.4",",,,I"
"VE000009415","1975-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","21",",I","17",",I","2",",I","19750424",",,I","40.1",",,I,24,","233.3",",,,I"
"VE000009415","1975-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","24",",I","19",",I","6",",I","19750504",",,I","111.8",",,I,04,","477.1",",,,I"
"VE000009415","1975-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","17",",I","4",",I","19750618",",,I","42.5",",,I,18,","245.7",",,,I"
"VE000009415","1975-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","26",",I","20",",I","5",",I","19750701",",,I","66.5",",,I,01,","405.1",",,,I"
"VE000009415","1975-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","13",",I","4",",I","19750820",",,I","136.4",",,I,20,","380.7",",,,I"
"VE000009415","1975-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","21",",I","12",",I","1",",I","19750920",",,I","58.8",",,I,20,","191.3",",,,I"
"VE000009415","1975-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","14",",I","2",",I","19751022",",,I","60.2",",,I,22,","186.7",",,,I"
"VE000009415","1975-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","7",",I","1",",I","19751130",",,I","30.7",",,I,30,","101.0",",,,I"
"VE000009415","1975-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","14",",I","2",",I","19751212",",,I","33.8",",,I,12,","158.4",",,,I"
"VE000009415","1976-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","10",",I","2",",I","19760109",",,I","45.1",",,I,09,","157.4",",,,I"
"VE000009415","1976-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","9",",I","1",",I","19760223",",,I","28.1",",,I,23,","154.1",",,,I"
"VE000009415","1976-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","22",",I","15",",I","4",",I","19760313",",,I","81.9",",,I,13,","262.7",",,,I"
"VE000009415","1976-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","17",",I","5",",I","19760415",",,I","35.7",",,I,15,","323.5",",,,I"
"VE000009415","1976-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","18",",I","5",",I","19760519",",,I","73.8",",,I,19,","384.2",",,,I"
"VE000009415","1976-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","23",",I","6",",I","19760617",",,I","101.4",",,I,17,","433.5",",,,I"
"VE000009415","1976-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","24",",I","16",",I","0",",I","19760710",",,I","22.1",",,I,10,","195.2",",,,I"
"VE000009415","1976-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","14",",I","0",",I","19760809",",,I","24.6",",,I,09,","169.7",",,,I"
"VE000009415","1976-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","6",",I","1",",I","19760928",",,I","47.5",",,I,28,","107.8",",,,I"
"VE000009415","1976-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","11",",I","5",",I","19761014",",,I","56.1",",,I,14,","249.4",",,,I"
"VE000009415","1976-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","9",",I","2",",I","19761109",",,I","32.6",",,I,09,","139.5",",,,I"
"VE000009415","1976-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","12",",I","10",",I","2",",I","19761228",",,I","48.3",",,I,28,","163.1",",,,I"
"VE000009415","1977-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","7",",I","6",",I","0",",I","19770111",",,I","19.2",",,I,11,","76.1",",,,I"
"VE000009415","1977-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","13",",I","9",",I","1",",I","19770219",",,I","29.2",",,I,19,","103.3",",,,I"
"VE000009415","1977-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","9",",I","8",",I","0",",I","19770317",",,I","21.9",",,I,17,","86.4",",,,I"
"VE000009415","1977-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","13",",I","10",",I","4",",I","19770403",",,I","63.1",",,I,03,","249.2",",,,I"
"VE000009415","1977-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","19",",I","5",",I","19770522",",,I","136.7",",,I,22,","481.0",",,,I"
"VE000009415","1977-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","27",",I","21",",I","5",",I","19770605",",,I","38.4",",,I,05,","324.8",",,,I"
"VE000009415","1977-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","24",",I","17",",I","2",",I","19770709",",,I","33.1",",,I,09,","176.9",",,,I"
"VE000009415","1977-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","11",",I","1",",I","19770820",",,I","53.5",",,I,20,","132.9",",,,I"
"VE000009415","1977-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","11",",I","2",",I","19770930",",,I","51.1",",,I,30,","168.8",",,,I"
"VE000009415","1977-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","8",",I","0",",I","19771023",",,I","21.3",",,I,23,","112.8",",,,I"
"VE000009415","1977-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","8",",I","6",",I","1",",I","19771115",",,I","49.3",",,I,15,","111.8",",,,I"
"VE000009415","1977-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","8",",I","3",",I","1",",I","19771224",",,I","31.0",",,I,24,","59.5",",,,I"
"VE000009415","1978-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","6",",I","3",",I","0",",I","19780104",",,I","5.9",",,I,04,","16.0",",,,I"
"VE000009415","1978-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","11",",I","9",",I","0",",I","19780227",",,I","22.6",",,I,27,","94.8",",,,I"
"VE000009415","1978-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","13",",I","9",",I","2",",I","19780303",",,I","59.5",",,I,03,","186.4",",,,I"
"VE000009415","1978-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","21",",I","19",",I","5",",I","19780403",",,I","91.6",",,I,03,","380.0",",,,I"
"VE000009415","1978-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","18",",I","2",",I","19780530",",,I","39.8",",,I,30,","236.4",",,,I"
"VE000009415","1978-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","18",",I","4",",I","19780601",",,I","84.7",",,I,01,","345.4",",,,I"
"VE000009415","1978-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","13",",I","3",",I","19780713",",,I","80.7",",,I,13,","262.3",",,,I"
"VE000009415","1978-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","15",",I","2",",I","19780821",",,I","64.7",",,I,21,","245.0",",,,I"
"VE000009415","1978-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","12",",I","1",",I","19780906",",,I","26.7",",,I,06,","144.1",",,,I"
"VE000009415","1978-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","7",",I","0",",I","19781005",",,I","24.7",",,I,05,","98.6",",,,I"
"VE000009415","1978-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","12",",I","10",",I","1",",I","19781109",",,I","36.1",",,I,09,","116.7",",,,I"
"VE000009415","1978-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","6",",I","1",",I","19781204",",,I","35.2",",,I,04,","69.9",",,,I"
"VE000009415","1979-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","10",",I","0",",I","19790112",",,I","23.8",",,I,12,","114.1",",,,I"
"VE000009415","1979-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","4",",I","3",",I","0",",I","19790228",",,I","22.7",",,I,28,","42.5",",,,I"
"VE000009415","1979-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","13",",I","2",",I","19790314",",,I","56.8",",,I,14,","205.1",",,,I"
"VE000009415","1979-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","12",",I","5",",I","19790429",",,I","93.9",",,I,29,","315.9",",,,I"
"VE000009415","1979-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","20",",I","19",",I","5",",I","19790520",",,I","91.9",",,I,20,","330.4",",,,I"
"VE000009415","1979-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","26","1,I","19","1,I","5","1,I","19790625",",1,I","78.3","1,,I,25,","454.4","1,,,I"
"VE000009415","1979-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","18",",I","3",",I","19790702",",,I","116.8",",,I,02,","307.2",",,,I"
"VE000009415","1979-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","21",",I","15",",I","6",",I","19790831",",,I","79.9",",,I,31,","378.0",",,,I"
"VE000009415","1979-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","11",",I","3",",I","19790907",",,I","68.4",",,I,07,","218.0",",,,I"
"VE000009415","1979-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","13",",I","1",",I","19791021",",,I","71.6",",,I,21,","186.8",",,,I"
"VE000009415","1979-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","7",",I","3",",I","19791116",",,I","40.8",",,I,16,","141.7",",,,I"
"VE000009415","1979-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","13",",I","2",",I","19791217",",,I","70.4",",,I,17,","202.7",",,,I"
"VE000009415","1980-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","6",",I","2",",I","1",",I","19800116",",,I","45.3",",,I,16,","61.3",",,,I"
"VE000009415","1980-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","5",",I","3",",I","0",",I","19800203",",,I","9.3",",,I,03,","19.5",",,,I"
"VE000009415","1980-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","20",",I","12",",I","3",",I","19800328",",,I","37.3",",,I,28,","173.8",",,,I"
"VE000009415","1980-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","10",",I","0",",I","19800407",",,I","21.8",",,I,07,","105.0",",,,I"
"VE000009415","1980-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","15",",I","3",",I","19800503",",,I","38.9",",,I,03,","244.7",",,,I"
"VE000009415","1980-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","19",",I","4",",I","19800612",",,I","105.5",",,I,12,","409.9",",,,I"
"VE000009415","1980-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","15",",I","3",",I","19800707",",,I","28.7",",,I,07,","193.9",",,,I"
"VE000009415","1980-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","12",",I","1",",I","19800808",",,I","35.4",",,I,08,","150.8",",,,I"
"VE000009415","1980-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","18",",I","13",",I","3",",I","19800913",",,I","41.8",",,I,13,","222.3",",,,I"
"VE000009415","1980-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","16",",I","4",",I","19801017",",,I","82.7",",,I,17,","363.2",",,,I"
"VE000009415","1980-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","16",",I","11",",I","3",",I","19801114",",,I","56.7",",,I,14,","213.7",",,,I"
"VE000009415","1980-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","13",",I","7",",I","2",",I","19801222",",,I","60.1",",,I,22,","143.6",",,,I"
"VE000009415","1981-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","7",",I","3",",I","0",",I","19810113",",,I","15.9",",,I,13,","38.0",",,,I"
"VE000009415","1981-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","21",",I","11",",I","2",",I","19810223",",,I","32.3",",,I,23,","137.7",",,,I"
"VE000009415","1981-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","13",",I","9",",I","1",",I","19810323",",,I","50.5",",,I,23,","131.5",",,,I"
"VE000009415","1981-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","19",",I","5",",I","19810414",",,I","81.3",",,I,14,","332.7",",,,I"
"VE000009415","1981-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","24",",I","18",",I","3",",I","19810524",",,I","76.7",",,I,24,","359.7",",,,I"
"VE000009415","1981-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","26",",I","16",",I","5",",I","19810614",",,I","69.5",",,I,14,","348.5",",,,I"
"VE000009415","1981-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","22",",I","18",",I","6",",I","19810707",",,I","49.8",",,I,07,","353.2",",,,I"
"VE000009415","1981-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","20",",I","4",",I","19810803",",,I","42.3",",,I,03,","312.0",",,,I"
"VE000009415","1981-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","14",",I","4",",I","19810908",",,I","48.7",",,I,08,","244.0",",,,I"
"VE000009415","1981-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","12",",I","10",",I","3",",I","19811030",",,I","40.3",",,I,30,","184.8",",,,I"
"VE000009415","1981-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","7",",I","2",",I","19811121",",,I","57.6",",,I,21,","118.4",",,,I"
"VE000009415","1981-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","9",",I","1",",I","19811222",",,I","30.1",",,I,22,","100.5",",,,I"
"VE000009415","1982-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","10",",I","0",",I","19820106",",,I","18.4",",,I,06,","120.6",",,,I"
"VE000009415","1982-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","19",",I","14",",I","3",",I","19820211",",,I","78.4",",,I,11,","315.9",",,,I"
"VE000009415","1982-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","14",",I","9",",I","1",",I","19820330",",,I","50.9",",,I,30,","115.2",",,,I"
"VE000009415","1982-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","23",",I","19",",I","5",",I","19820406",",,I","71.8",",,I,06,","399.1",",,,I"
"VE000009415","1982-05","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","29",",I","20",",I","3",",I","19820504",",,I","67.1",",,I,04,","383.1",",,,I"
"VE000009415","1982-06","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","22",",I","17",",I","0",",I","19820619",",,I","23.7",",,I,19,","187.9",",,,I"
"VE000009415","1982-07","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","22",",I","17",",I","2",",I","19820724",",,I","36.2",",,I,24,","197.6",",,,I"
"VE000009415","1982-08","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","17",",I","9",",I","0",",I","19820816",",,I","23.6",",,I,16,","106.0",",,,I"
"VE000009415","1982-09","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","15",",I","7",",I","0",",I","19820925",",,I","19.1",",,I,25,","74.9",",,,I"
"VE000009415","1982-10","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","10",",I","10",",I","0",",I","19821022",",,I","20.4",",,I,22,","99.5",",,,I"
"VE000009415","1982-11","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","12",",I","7",",I","0",",I","19821113",",,I","19.2",",,I,13,","70.3",",,,I"
"VE000009415","1982-12","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","12",",I","10",",I","0",",I","19821210",",,I","20.2",",,I,10,","98.6",",,,I"
"VE000009415","1983-01","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","8",",I","4",",I","0",",I","19830108","+,,I","14.5",",,I,08,+","50.9",",,,I"
"VE000009415","1983-02","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","7",",I","5",",I","1",",I","19830206",",,I","29.0",",,I,06,","67.0",",,,I"
"VE000009415","1983-03","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","11",",I","8",",I","1",",I","19830326",",,I","43.8",",,I,26,","107.8",",,,I"
"VE000009415","1983-04","2.8","-65.25","667.0","SANTA MARIA GUAICAS, VE","25",",I","16",",I","6",",I","19830411",",,I","53.8",",,I,11,","311.3",",,,I"
