"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041807","1922-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","574.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","2","","19221129",",,6","","","","","","","","","19221122","+,,6","-2.2",",6,29,","","","","","","","19.4",",6,22,+","422.4","6","295.0",",6","","","","","8.50",",6","14.53",",,,6","2.47",",,,6"
"USC00041807","1922-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","574.9","6","0.0","4,6","18",",6","15",",6","1",",6","","","","","0",",6","5",",6","0","4,6","0","4,6","0","4,6","","","19221204","+,,6","","","","","","","19221210",",,6","19221218",",4,6","-2.2",",6,04,+","","","","","49.5",",,6,10,","13.9","4,6,18,","759.2","6","336.8","4,6","200.3",",,,6","","","5.83","4,6","9.36","4,,,6","2.31",",,,6"
"USC00041807","1923-05","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","16.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","19230501",",1,6","","","","","","","","","19230508",",2,6","4.4","1,6,01,","","","","","","","31.1","2,6,08,","","","66.1","2,6","","","","","16.62","2,6","23.47","2,,,6","9.78","1,,,6"
"USC00041807","1923-06","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","28.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19230602",",,6","","","","","","","","","19230630",",,6","6.7",",6,02,","","","","","","","33.9",",6,30,","","","47.5",",6","","","","","17.70",",6","25.18",",,,6","10.22",",,,6"
"USC00041807","1923-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","153.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19230721",",,6","","","","","","","","","19230729","+,,6","6.1",",6,21,","","","","","","","41.1",",6,29,+","0.0","","0.0",",6","","","","","23.28",",6","32.65",",,,6","13.90",",,,6"
"USC00041807","1923-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","137.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19230812",",1,6","","","","","","","","","19230826",",,6","6.7","1,6,12,","","","","","","","37.8",",6,26,","0.5","","0.5",",6","","","","","22.98","1,6","32.05",",,,6","13.91","1,,,6"
"USC00041807","1924-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19240210","+,,6","","","","","","","","","19240228",",,6","-1.1",",6,10,+","","","","","","","22.8",",6,28,","","","235.3",",6","","","","","10.22",",6","17.53",",,,6","2.91",",,,6"
"USC00041807","1924-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","5",",6","3",",6","0",",6","","","","","0","5,6","1","5,6","0","3,6","9","3,6","0","3,6","","","19240324",",5,6","","","","","","","19240302",",,6","19240311",",3,6","-1.1","5,6,24,","","","","","7.6",",,6,02,","26.1","3,6,11,","","","","","17.3",",,,6","","","10.70","7,6","16.44","3,,,6","4.96","5,,,6"
"USC00041807","1924-04","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","21","1,6","5","1,6","","","","","","","19240430","+,,6","","","19240401",",,6","19240420","+,1,6","","","","","0",",,6,30,+","1.3",",,6,01,","32.2","1,6,20,+","","","","","1.3",",,,6","0",",,,6","","","25.88","1,,,6","",""
"USC00041807","1924-05","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","","","19240531",",,6","","","","","","","","","36.7",",6,31,","","","","","","","","","","","29.75",",,,6","",""
"USC00041807","1924-06","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","118.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19240608",",,6","","","","","","","","","19240629","+,,6","5.0",",6,08,","","","","","","","40.6",",6,29,+","","","21.4",",6","","","","","21.56",",6","31.30",",,,6","11.82",",,,6"
"USC00041807","1924-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","","","19240701",",,6","","","","","","","","","40.6",",6,01,","","","","","","","","","","","35.08",",,,6","",""
"USC00041807","1924-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","181.5","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","30",",6","21",",6","","","19240823",",5,6","","","","","","","","","19240827",",,6","4.4","5,6,23,","","","","","","","43.3",",6,27,","","","10.6",",6","","","","","25.03","5,6","34.24",",,,6","15.83","5,,,6"
"USC00041807","1924-09","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","26",",6","","","","","","","","","","","","","19240901",",,6","","","","","","","","","41.1",",6,01,","","","","","","","","","","","35.27",",,,6","",""
"USC00041807","1924-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","11.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","","","19241030","+,,6","","","","","","","","","19241001",",,6","-0.6",",6,30,+","","","","","","","33.3",",6,01,","","","146.2",",6","","","","","13.99",",6","23.22",",,,6","4.75",",,,6"
"USC00041807","1924-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","20","1,6","0","1,6","","","19241129",",,6","","","19241130","+,,6","","","19241109",",,6","19241127",",1,6","-3.3",",6,29,","","","0",",,6,30,+","15.2",",,6,09,","28.9","1,6,27,","","","161.5","1,6","20.3",",,,6","0",",,,6","12.69","1,6","22.43","1,,,6","2.96",",,,6"
"USC00041807","1924-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0","4,6","","","","","","","","","","","0",",6","19",",6","0","4,6","0","4,6","0","4,6","","","19241218",",,6","","","","","","","","","19241202",",4,6","-11.1",",6,18,","","","","","","","20.0","4,6,02,","","","361.4","4,6","","","","","4.53","4,6","10.59","4,,,6","-1.54",",,,6"
"USC00041807","1925-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","4,6","","","","","","","","","","","0",",6","12",",6","0","4,6","0","4,6","0","4,6","","","19250113",",,6","","","","","","","","","19250107",",4,6","-5.6",",6,13,","","","","","","","17.8","4,6,07,","","","282.5","4,6","","","","","7.74","4,6","14.14","4,,,6","1.34",",,,6"
"USC00041807","1925-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.8","6","0.8",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19250210",",,6","","","19250228","+,,6","","","19250211",",,6","19250228",",,6","-2.2",",6,10,","","","0",",,6,28,+","100.3",",,6,11,","23.3",",6,28,","","","230.4",",6","302.3",",,,6","0",",,,6","10.13",",6","14.11",",,,6","6.15",",,,6"
"USC00041807","1925-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250329",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00041807","1925-04","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","35.8","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19250414",",1,6","","","","","","","19250403",",,6","19250430","+,2,6","2.2","1,6,14,","","","","","12.7",",,6,03,","31.7","2,6,30,+","","","38.4","2,6","44.6",",,,6","","","18.51","3,6","26.96","2,,,6","10.06","1,,,6"
"USC00041807","1925-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","129.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","","","19250817",",2,6","","","","","","","","","19250807",",2,6","9.4","2,6,17,","","","","","","","39.4","2,6,07,","","","1.4","2,6","","","","","22.74","2,6","31.89","2,,,6","13.59","2,,,6"
"USC00041807","1925-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","5.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19251030",",,6","","","19251031","+,,6","","","19251031","+,,6","19251025","+,1,6","0.6",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","31.1","1,6,25,+","","","123.3","1,6","0.0",",,,6","0",",,,6","14.38","1,6","22.99","1,,,6","5.76",",,,6"
"USC00041807","1925-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19251120",",1,6","","","","","","","19251130","+,,6","19251120","+,,6","-6.1","1,6,20,","","","","","8.9",",,6,30,+","18.9",",6,20,+","","","293.2",",6","49.8",",,,6","","","8.25","1,6","15.53",",,,6","0.97","1,,,6"
"USC00041807","1925-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19251230","+,,6","","","","","","","","","19251205",",,6","-2.8",",6,30,+","","","","","","","25.6",",6,05,","","","323.9",",6","","","","","7.88",",6","15.41",",,,6","0.35",",,,6"
"USC00041807","1926-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19260125","+,1,6","","","19260131","+,,6","","","19260130",",,6","19260112",",,6","-4.4","1,6,25,+","","","0",",,6,31,+","194.3",",,6,30,","17.8",",6,12,","","","369.0",",6","284.6",",,,6","0",",,,6","6.03","1,6","12.95",",,,6","-0.89","1,,,6"
"USC00041807","1926-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19260216",",,6","","","","","","","19260202",",,6","19260225",",,6","-1.7",",6,16,","","","","","44.5",",,6,02,","25.0",",6,25,","","","272.2",",6","155.1",",,,6","","","8.61",",6","14.65",",,,6","2.58",",,,6"
"USC00041807","1926-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19260312",",,6","","","","","","","","","19260323",",,6","-0.6",",6,12,","","","","","","","30.0",",6,23,","","","144.7",",6","","","","","13.72",",6","22.86",",,,6","4.58",",,,6"
"USC00041807","1926-04","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","16.1","6","14.4","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","19260417","+,1,6","","","","","","","19260403",",,6","19260426",",1,6","3.9","1,6,17,+","","","","","57.2",",,6,03,","32.8","1,6,26,","","","99.2","1,6","133.8",",,,6","","","15.57","2,6","23.25","1,,,6","7.89","1,,,6"
"USC00041807","1926-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","1.4",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19261104","+,,6","","","19261130","+,,6","","","19261123",",,6","19261118",",,6","1.1",",6,04,+","","","0",",,6,30,+","47.0",",,6,23,","30.0",",6,18,","","","147.0",",6","199.0",",,,6","0",",,,6","13.48",",6","20.02",",,,6","6.94",",,,6"
"USC00041807","1926-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0","1,6","6",",6","4",",6","2",",6","","","","","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","19261222",",,6","","","","","","","19261201",",,6","19261210",",1,6","-6.1",",6,22,","","","","","39.6",",,6,01,","23.9","1,6,10,","","","297.1","1,6","78.2",",,,6","","","8.48","1,6","15.48","1,,,6","1.48",",,,6"
"USC00041807","1927-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","19270121",",1,6","","","","","","","19270110",",,6","19270101",",1,6","-5.0","1,6,21,","","","","","35.6",",,6,10,","20.0","1,6,01,","","","288.8","1,6","96.5",",,,6","","","8.26","2,6","13.35","1,,,6","3.17","1,,,6"
"USC00041807","1927-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19270211",",,6","","","","","","","","","19270225",",1,6","-2.2",",6,11,","","","","","","","18.9","1,6,25,","","","251.7","1,6","","","","","8.94","1,6","13.64","1,,,6","4.24",",,,6"
"USC00041807","1927-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19270308",",,6","","","19270314",",,6","","","19270331",",,6","19270323",",,6","-1.7",",6,08,","","","0",",T,6,14,","23.9",",,6,31,","26.7",",6,23,","","","236.2",",6","55.6",",,,6","0",",T,,6","10.71",",6","17.23",",,,6","4.20",",,,6"
"USC00041807","1927-04","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","9.4","6","9.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","2",",6","","","19270409",",,6","","","","","","","19270401",",,6","19270424",",,6","-2.2",",6,09,","","","","","11.4",",,6,01,","34.4",",6,24,","","","173.8",",6","13.5",",,,6","","","12.86",",6","21.37",",,,6","4.34",",,,6"
"USC00041807","1927-05","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270506",",,6","","","","","","","","","8.9",",,6,06,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00041807","1927-06","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","19270601",",2,6","","","","","","","19270607",",,6","","","4.4","2,6,01,","","","","","7.4",",,6,07,","","","","","","","7.4",",,,6","","","","","","","12.79","2,,,6"
"USC00041807","1927-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","185.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19270706",",1,6","","","","","","","19270728",",,6","19270712",",1,6","10.0","1,6,06,","","","","","5.1",",,6,28,","38.9","1,6,12,","0.0","6","0.0","1,6","5.1",",,,6","","","24.53","1,6","34.64","1,,,6","14.42","1,,,6"
"USC00041807","1927-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041807","1927-09","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","35.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19270914",",1,6","","","19270930","+,,6","","","19270930","+,,6","19270901",",1,6","5.0","1,6,14,","","","0",",,6,30,+","0.0",",,6,30,+","33.3","1,6,01,","","","18.4","1,6","0.0",",,,6","0",",,,6","18.91","1,6","27.31","1,,,6","10.51","1,,,6"
"USC00041807","1927-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","5.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19271005",",,6","","","19271031","+,,6","","","19271026",",,6","19271019",",,6","2.2",",6,05,","","","0",",,6,31,+","15.2",",,6,26,","31.1",",6,19,","","","83.1",",6","32.2",",,,6","0",",,,6","15.82",",6","24.64",",,,6","7.01",",,,6"
"USC00041807","1927-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0","1,6","11",",6","4",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","19271128",",1,6","","","","","","","19271112",",,6","19271104",",,6","-5.6","1,6,28,","","","","","30.5",",,6,12,","26.7",",6,04,","","","203.4",",6","79.9",",,,6","","","11.27","1,6","17.13",",,,6","5.42","1,,,6"
"USC00041807","1927-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","19271206",",1,6","","","19271209",",,6","","","","","19271203",",1,6","-5.6","1,6,06,","","","13",",,6,09,","","","22.8","1,6,03,","","","345.2","1,6","","","13",",,,6","6.83","1,6","12.88","1,,,6","0.78","1,,,6"
"USC00041807","1928-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","1","","19280117",",,6","","","19280131","+,,6","","","19280128",",,6","19280126",",1,6","-6.1",",6,17,","","","0",",,6,31,+","21.6",",,6,28,","18.9","1,6,26,","","","329.1","1,6","39.6",",,,6","0",",,,6","7.23","1,6","12.59","1,,,6","1.87",",,,6"
"USC00041807","1928-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","7","3,6","0",",6","1",",6","0",",6","","","19280208",",3,6","","","","","","","19280202",",,6","19280208",",,6","-2.8","3,6,08,","","","","","39.6",",,6,02,","22.2",",6,08,","","","242.1",",6","93.4",",,,6","","","8.98","3,6","15.32",",,,6","2.64","3,,,6"
"USC00041807","1928-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19280313",",,6","","","19280331","+,,6","","","19280322",",,6","19280318",",,6","1.7",",6,13,","","","0",",,6,31,+","25.4",",,6,22,","26.7",",6,18,","","","201.1",",6","105.4",",,,6","0",",,,6","11.85",",6","17.35",",,,6","6.35",",,,6"
"USC00041807","1928-04","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","19280427",",,6","","","19280430","+,,6","","","19280402",",,6","19280408","+,1,6","-2.8",",6,27,","","","0",",,6,30,+","20.3",",,6,02,","26.1","1,6,08,+","","","200.9","1,6","22.8",",,,6","0",",,,6","11.32","1,6","16.81","1,,,6","5.82",",,,6"
"USC00041807","1928-05","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","17.8","6","17.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19280502",",1,6","","","","","","","","","19280519",",,6","3.3","1,6,02,","","","","","","","31.1",",6,19,","","","64.7",",6","","","","","16.81","1,6","23.55",",,,6","10.08","1,,,6"
"USC00041807","1928-06","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","104.0","6","86.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19280601",",,6","","","19280630","+,,6","","","19280630","+,,6","19280605",",,6","5.6",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,05,","","","6.6",",6","0.0",",,,6","0",",,,6","20.99",",6","29.33",",,,6","12.64",",,,6"
"USC00041807","1928-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","303.0","6","199.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19280714",",,6","","","","","","","19280731","+,,6","19280725","+,,6","10.6",",6,14,","","","","","0.0",",,6,31,+","38.9",",6,25,+","0.0","6","0.0",",6","0.0",",,,6","","","24.75",",6","34.87",",,,6","14.64",",,,6"
"USC00041807","1928-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","448.7","6","145.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","26","2,6","","","19280831","+,4,6","","","","","","","19280831","+,,6","19280809",",2,6","9.4","4,6,31,+","","","","","0.0",",,6,31,+","38.9","2,6,09,","0.0","6","0.0","2,6","0.0",",,,6","","","23.64","4,6","34.57","2,,,6","12.72","4,,,6"
"USC00041807","1928-09","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","550.9","6","102.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","17","1,6","","","19280928",",1,6","","","","","","","19280930","+,,6","19280921",",1,6","4.4","1,6,28,","","","","","0.0",",,6,30,+","36.7","1,6,21,","20.5","6","20.5","1,6","0.0",",,,6","","","21.15","1,6","31.30","1,,,6","11.00","1,,,6"
"USC00041807","1928-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281029",",,6","","","","","","","","","0.5",",,6,29,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00041807","1928-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00041807","1928-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19281223",",,6","","","19281231","+,,6","","","19281212",",,6","19281226","+,,6","-6.7",",6,23,","","","0",",,6,31,+","21.6",",,6,12,","16.7",",6,26,+","","","369.8",",6","84.3",",,,6","0",",,,6","6.40",",6","12.19",",,,6","0.62",",,,6"
"USC00041807","1929-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","1","","19290121","+,,6","","","19290119",",,6","","","19290130",",,6","19290102",",1,6","-6.1",",6,21,+","","","0",",T,6,19,","12.7",",,6,30,","16.7","1,6,02,","","","381.7","1,6","26.7",",,,6","0",",T,,6","5.60","1,6","12.15","1,,,6","-0.95",",,,6"
"USC00041807","1929-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19290210",",,6","","","","","","","19290203",",,6","19290228",",,6","-7.8",",6,10,","","","","","27.9",",,6,03,","23.3",",6,28,","","","337.2",",6","54.6",",,,6","","","6.29",",6","13.01",",,,6","-0.43",",,,6"
"USC00041807","1929-05","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","24.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19290507",",,6","","","","","","","","","19290521",",,6","4.4",",6,07,","","","","","","","33.3",",6,21,","","","51.3",",6","","","","","17.48",",6","25.63",",,,6","9.34",",,,6"
"USC00041807","1929-06","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","98.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","11",",6","","","19290601",",,6","","","","","","","","","19290624",",,6","6.1",",6,01,","","","","","","","38.3",",6,24,","","","56.3",",6","","","","","19.75",",6","26.91",",,,6","12.60",",,,6"
"USC00041807","1929-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","187.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290721",",,6","","","","","","","19290731","+,,6","19290708",",,6","11.1",",6,21,","","","","","0.0",",,6,31,+","37.2",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","24.37",",6","33.19",",,,6","15.55",",,,6"
"USC00041807","1929-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","171.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19290826",",,6","","","","","","","","","19290813",",,6","7.2",",6,26,","","","","","","","41.7",",6,13,","0.0","6","0.0",",6","","","","","23.86",",6","34.52",",,,6","13.19",",,,6"
"USC00041807","1929-09","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","79.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19290927",",,6","","","","","","","19290930","+,,6","19290917",",,6","3.9",",6,27,","","","","","0.0",",,6,30,+","38.3",",6,17,","22.4","6","22.4",",6","0.0",",,,6","","","20.25",",6","30.62",",,,6","9.88",",,,6"
"USC00041807","1929-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041807","1929-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","1.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19291114",",,6","","","19291130","+,,6","","","19291130","+,,6","19291103","+,,6","-2.8",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,03,+","","","183.5",",6","0.0",",,,6","0",",,,6","12.28",",6","22.02",",,,6","2.54",",,,6"
"USC00041807","1929-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19291202",",,6","","","","","","","19291214",",,6","19291206",",,6","-1.7",",6,02,","","","","","45.7",",,6,14,","21.7",",6,06,","","","264.1",",6","177.4",",,,6","","","9.81",",6","15.00",",,,6","4.63",",,,6"
"USC00041807","1930-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","","","","","","","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19300111","+,,6","","","","","19300131",",1,6","","","","","0",",T,6,11,+","","","17.8","1,6,31,","","","","","","","0",",T,,6","","","10.42","1,,,6","",""
