"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421163","1979-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","713.9","0","0.0","1,0","7",",0","3",",0","0",",0","","","2","2,0","0","1,0","23","1,0","6",",0","0",",0","0",",0","","","19791129","+,1,0","","","19791121","+,2,0","","","19791120",",,0","19791107",",,0","-12.2","1,0,29,+","","","178","2,,0,21,+","15.2",",,0,20,","15.0",",0,07,","614.4","0","489.3",",0","28.2",",,,0","356","2,,,0","1.35","1,0","6.50",",,,0","-3.81","1,,,0"
"USC00421163","1979-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","713.9","0","0.0","2,0","3",",0","2",",0","0",",0","2","3,0","3",",0","0","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","19791213",",1,0","19791228",",3,0","19791227",",,0","","","19791227",",,0","19791211",",2,0","-11.7","1,0,13,","152","3,,0,28,","102",",,0,27,","8.1",",,0,27,","9.4","2,0,11,","1171.6","0","557.2","2,0","15.0",",,,0","178",",,,0","-0.91","2,0","4.08","2,,,0","-5.91","1,,,0"
"USC00421163","1980-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19800108",",,0","19800119",",,0","19800119",",,0","","","19800119",",,0","19800114",",,0","-10.0",",0,08,","25",",,0,19,","13",",,0,19,","3.8",",,0,19,","11.1",",0,14,","1760.6","0","589.0",",0","16.2",",,,0","13",",,,0","-0.67",",0","3.16",",,,0","-4.50",",,,0"
"USC00421163","1980-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19800209",",,0","19800207",",,0","19800207",",,0","","","19800220",",,0","19800229",",,0","-8.9",",0,09,","51",",,0,07,","51",",,0,07,","10.9",",,0,20,","15.0",",0,29,","2199.7","0","439.1",",0","26.7",",,,0","51",",,,0","3.19",",0","8.42",",,,0","-2.04",",,,0"
"USC00421163","1980-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19800331",",,0","","","","","","","19800323",",,0","19800325","+,,0","-8.9",",0,31,","","","","","10.2",",,0,23,","15.0",",0,25,+","2656.4","0","456.7",",0","61.9",",,,0","","","3.60",",0","8.94",",,,0","-1.74",",,,0"
"USC00421163","1980-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","2",",0","1","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19800401",",,0","19800423","+,,0","19800423",",1,0","1","","19800423",",,0","19800421","+,,0","-5.6",",0,01,","51",",,0,23,+","76","1,,0,23,","7.9",",,0,23,","26.7",",0,21,+","2917.8","0","261.4",",0","22.7",",,,0","76","1,,,0","9.72",",0","16.00",",,,0","3.43",",,,0"
"USC00421163","1980-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","10.1","0","7.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","14",",0","0",",0","","","19800512",",3,0","19800531","+,,0","19800531","+,,0","","","19800508",",,0","19800522",",,0","1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","28.9",",0,22,","3050.7","0","132.9",",0","57.0",",,,0","0",",,,0","13.73","3,0","19.41",",,,0","8.05","3,,,0"
"USC00421163","1980-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","156.5","0","146.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","","","19800630",",,0","19800630",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","36.1",",0,30,","3056.0","0","5.3",",0","0.0",",T,,0","0",",,,0","23.04",",0","29.75",",,,0","16.32",",,,0"
"USC00421163","1980-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","421.5","0","265.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19800708",",,0","19800731","+,,0","19800731","+,,0","3","","19800708",",,0","19800729",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.2",",0,29,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","26.88",",0","33.75",",,,0","20.01",",,,0"
"USC00421163","1980-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","608.1","0","186.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19800820",",1,0","19800831","+,,0","19800831","+,,0","","","19800823",",,0","19800810","+,,0","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","36.7",",0,10,+","0.5","0","0.5",",0","22.1",",,,0","0",",,,0","24.36","1,0","31.40",",,,0","17.31","1,,,0"
"USC00421163","1980-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","665.5","0","57.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","4","","19800910",",,0","19800905",",1,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","31.7","1,0,05,","16.3","0","15.8","1,0","21.9",",,,0","0",",,,0","19.85","1,0","26.41","1,,,0","13.28",",,,0"
"USC00421163","1980-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","690.8","0","25.3",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19801028",",,0","19801031","+,,0","19801017",",,0","2","","19801012",",4,0","19801008",",,0","-2.8",",0,28,","0",",,0,31,+","0",",T,0,17,","10.4","4,,0,12,","31.7",",0,08,","229.4","0","213.1",",0","27.7",",a,,0","0",",T,,0","12.27",",0","18.41",",,,0","6.14",",,,0"
"USC00421163","1980-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","690.8","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19801117",",,0","19801125","+,,0","19801124",",,0","","","19801124",",,0","19801109",",,0","-8.3",",0,17,","25",",,0,25,+","25",",,0,24,","8.1",",,0,24,","22.2",",0,09,","603.7","0","374.3",",0","12.7",",,,0","25",",,,0","5.86",",0","11.32",",,,0","0.39",",,,0"
"USC00421163","1980-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","690.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19801210",",,0","19801207",",,0","19801223","+,,0","","","19801205",",,0","19801205","+,,0","-6.7",",0,10,","0",",T,0,07,","0",",T,0,23,+","1.8",",,0,05,","13.9",",0,05,+","1042.3","0","438.6",",0","1.8",",,,0","0",",T,,0","4.19",",0","9.14",",,,0","-0.77",",,,0"
"USC00421163","1981-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19810131",",,0","19810130","+,,0","19810129","+,,0","","","19810129",",,0","19810122",",,0","-7.2",",0,31,","25",",,0,30,+","25",",,0,29,+","3.8",",,0,29,","12.2",",0,22,","1515.6","0","473.3",",0","4.8",",,,0","50",",,,0","3.06",",0","8.80",",,,0","-2.67",",,,0"
"USC00421163","1981-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19810212","+,,0","19810209",",,0","19810209",",,0","","","19810209",",,0","19810225",",,0","-9.4",",0,12,+","25",",,0,09,","20",",,0,09,","1.5",",,0,09,","16.7",",0,25,","1946.6","0","431.0",",0","1.8",",,,0","23",",,,0","2.94",",0","8.80",",,,0","-2.92",",,,0"
"USC00421163","1981-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19810318",",,0","19810328",",,0","19810328",",,0","","","19810328",",,0","19810324",",,0","-4.4",",0,18,","127",",,0,28,","127",",,0,28,","12.4",",,0,28,","16.7",",0,24,","2357.1","0","410.5",",0","44.4",",,,0","225",",,,0","5.09",",0","10.45",",,,0","-0.26",",,,0"
"USC00421163","1981-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","5.8","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19810404",",,0","19810430","+,,0","19810420","+,,0","","","19810408",",,0","19810430",",,0","-3.3",",0,04,","0",",,0,30,+","0",",T,0,20,+","5.1",",,0,08,","26.1",",0,30,","2522.2","0","165.1",",0","18.1",",,,0","0",",T,,0","13.02",",0","19.07",",,,0","6.98",",,,0"
"USC00421163","1981-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","15.8","0","10.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19810507",",,0","19810531","+,,0","19810531","+,,0","1","","19810516",",,0","19810502",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","28.9",",0,02,","2643.9","0","121.7",",0","13.5",",,,0","0",",,,0","14.73",",0","21.16",",,,0","8.30",",,,0"
"USC00421163","1981-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","188.1","0","172.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","15",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","1","","19810627",",,0","19810626",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","37.8",",0,26,","2669.1","0","25.2",",0","11.7",",,,0","0",",,,0","23.24",",0","30.55",",,,0","15.92",",,,0"
"USC00421163","1981-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","409.7","0","221.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19810718",",,0","19810731","+,,0","19810731","+,,0","","","19810713",",,0","19810707",",,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","36.7",",0,07,","0.3","0","0.3",",0","34.4",",,,0","0",",,,0","25.47",",0","32.04",",,,0","18.90",",,,0"
"USC00421163","1981-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","597.7","0","188.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19810812",",,0","19810831","+,,0","19810831","+,,0","2","","19810811",",,0","19810807","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","35.6",",0,07,+","3.9","0","3.6",",0","25.4",",,,0","0",",,,0","24.28",",0","30.77",",,,0","17.79",",,,0"
"USC00421163","1981-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","661.1","0","63.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19810926",",1,0","19810930","+,,0","19810930","+,,0","3","","19810906",",,0","19810903",",,0","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","30.6",",0,03,","22.8","0","18.9",",0","24.0",",,,0","0",",,,0","19.88","1,0","26.22",",,,0","13.54","1,,,0"
"USC00421163","1981-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","661.4","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811030",",,0","3","","19811003",",,0","19811002",",,0","-2.2",",0,31,","0",",,0,31,+","13",",,0,30,","14.0",",,0,03,","25.6",",0,02,","264.7","0","241.9",",0","48.0",",,,0","13",",,,0","10.54",",0","15.57",",,,0","5.50",",,,0"
"USC00421163","1981-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","661.4","0","0.0",",0","4",",0","2",",0","0",",0","2","3,","1","1,","0",",0","10",",0","1",",0","0",",0","0",",0","","","19811126",",,0","19811129",",3,0","19811129",",1,","","","19811129",",,0","19811117",",,0","-6.7",",0,26,","127","3,,0,29,","102","1,,,29,","11.2",",,0,29,","17.2",",0,17,","616.0","0","351.3",",0","17.0",",,,0","127","1,a,,","6.62",",0","11.42",",,,0","1.82",",,,0"
"USC00421163","1981-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","661.4","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19811224","+,,0","19811201",",,0","19811231",",,0","","","19811221",",,0","19811221",",,0","-10.0",",0,24,+","51",",,0,01,","13",",,0,31,","0.8",",,0,21,","11.1",",0,21,","1164.0","0","548.0",",0","1.3",",,,0","18",",,,0","0.66",",0","5.24",",,,0","-3.92",",,,0"
"USC00421163","1982-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","19820108","+,,0","19820123","+,,0","19820101",",,0","","","19820101",",,0","19820127",",,0","-16.7",",0,08,+","51",",,0,23,+","51",",,0,01,","4.1",",,0,01,","11.7",",0,27,","1802.4","0","638.4",",0","9.8",",,,0","132",",,,0","-2.26",",0","2.77",",,,0","-7.29",",,,0"
"USC00421163","1982-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","3","","19820206","+,,0","19820212","+,,0","19820211",",,0","","","19820217","+,,0","19820223",",,0","-17.2",",0,06,+","51",",,0,12,+","46",",,0,11,","0.8",",,0,17,+","15.0",",0,23,","2325.7","0","523.3",",0","1.6",",,,0","46",",,,0","-0.36",",0","4.23",",,,0","-4.94",",,,0"
"USC00421163","1982-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","3","","19820306",",,0","","","","","6","","19820327",",,0","19820326",",,0","-6.1",",0,06,","","","","","4.6",",,0,27,","16.7",",0,26,","2727.4","0","401.7",",0","11.4",",,,0","","","5.37",",0","10.52",",,,0","0.23",",,,0"
"USC00421163","1982-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","19820420",",2,0","19820430","+,,0","19820430","+,,0","","","19820401",",,0","19820429",",,0","-6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","24.4",",0,29,","2991.2","0","263.8",",0","1.6",",,,0","0",",,,0","8.98","2,0","15.23",",,,0","2.74","2,,,0"
"USC00421163","1982-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","10.1","0","10.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19820513",",,0","19820531","+,,0","19820531","+,,0","4","","19820503",",,0","19820527",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","28.9",",0,27,","3100.4","0","109.2",",0","8.9",",,,0","0",",,,0","15.14",",0","21.34",",,,0","8.93",",,,0"
"USC00421163","1982-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","96.5","0","86.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19820604",",1,0","19820630","+,,0","19820630","+,,0","2","","19820619",",,0","19820628",",,0","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","33.9",",0,28,","3116.5","0","16.1",",0","6.6",",,,0","0",",,,0","20.72","1,0","27.68",",,,0","13.76","1,,,0"
"USC00421163","1982-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","291.3","0","194.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","2","","19820729",",,0","19820722","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","35.6",",0,22,+","1.4","0","1.4",",0","40.7",",,,0","0",",,,0","24.57",",0","31.00",",,,0","18.14",",,,0"
"USC00421163","1982-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","445.5","0","154.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","2","","19820826","+,1,0","19820831","+,,0","19820831","+,,0","10","","19820822",",,0","19820821","+,,0","13.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.9",",0,21,+","3.9","0","2.5",",0","36.8",",,,0","0",",,,0","23.44","1,0","29.66",",,,0","17.22","1,,,0"
"USC00421163","1982-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","503.3","0","57.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","1","","19820929",",1,0","19820930","+,,0","19820930","+,,0","2","","19820911",",,0","19820904",",,0","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","32.2",",0,04,","63.0","0","59.1",",0","45.2",",,,0","0",",,,0","18.42","1,0","24.15",",,,0","12.68","1,,,0"
"USC00421163","1982-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","503.3","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","19821028",",,0","19821031","+,1,0","19821031","+,1,0","1","","19821027",",,0","19821005",",,0","-2.8",",0,28,","0","1,,0,31,+","0","1,,0,31,+","4.8",",,0,27,","22.2",",0,05,","341.3","0","278.3",",0","8.4",",,,0","0","1,,,0","9.36",",0","15.26",",,,0","3.45",",,,0"
"USC00421163","1982-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","503.3","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19821123","+,,0","19821129",",,0","19821129",",,0","","","19821101",",,0","19821108",",,0","-4.4",",0,23,+","25",",,0,29,","25",",,0,29,","6.6",",,0,01,","15.0",",0,08,","788.0","0","446.7",",0","23.9",",,,0","25",",,,0","3.44",",0","7.58",",,,0","-0.70",",,,0"
"USC00421163","1982-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","503.3","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","19821230","+,,0","19821216","+,,0","19821214",",,0","","","19821223",",,0","19821223",",,0","-13.9",",0,30,+","25",",,0,16,+","33",",,0,14,","7.1",",,0,23,","8.9",",0,23,","1385.0","0","597.0",",0","17.8",",,,0","33",",,,0","-0.92",",0","3.15",",,,0","-5.00",",,,0"
"USC00421163","1983-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19830101",",,0","19830125","+,,0","19830121",",,0","","","19830125",",,0","19830129",",,0","-11.1",",0,01,","51",",,0,25,+","48",",,0,21,","3.8",",,0,25,","7.2",",0,29,","1973.1","0","588.1",",0","8.7",",,,0","109",",,,0","-0.64",",0","3.37",",,,0","-4.65",",,,0"
"USC00421163","1983-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","6","1,0","1","1,0","0","1,0","4","2,0","1","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","19830204","+,,0","19830205",",2,0","19830205",",1,0","","","19830219",",1,0","19830225",",,0","-6.7",",0,04,+","51","2,,0,05,","30","1,,0,05,","5.3","1,,0,19,","13.9",",0,25,","2405.9","0","432.8",",0","9.9","1,,,0","61","1,,,0","2.88",",0","7.24",",,,0","-1.49",",,,0"
"USC00421163","1983-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","19830320",",,0","19830319",",,0","19830319",",,0","1","","19830319",",,0","19830312",",,0","-6.1",",0,20,","102",",,0,19,","114",",,0,19,","17.0",",,0,19,","17.2",",0,12,","2814.2","0","408.3",",0","53.3",",,,0","165",",,,0","5.16",",0","9.34",",,,0","0.99",",,,0"
"USC00421163","1983-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","3",",0","3",",0","0","2,0","12","2,0","1",",0","1",",0","0",",0","","","19830403",",2,0","19830405",",,0","19830405",",,0","","","19830413",",,0","19830425",",,0","-10.0","2,0,03,","76",",,0,05,","76",",,0,05,","5.6",",,0,13,","22.2",",0,25,","3142.6","0","328.4",",0","14.7",",,,0","152",",,,0","6.76","2,0","12.30",",,,0","1.23","2,,,0"
"USC00421163","1983-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","25.1","0","25.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","19830507","+,,0","19830531","+,,0","19830517",",,0","4","","19830516",",,0","19830529",",,0","-3.9",",0,07,+","0",",,0,31,+","13",",,0,17,","16.0",",,0,16,","30.6",",0,29,","3334.8","0","192.2",",0","30.4",",,,0","13",",,,0","12.94",",0","19.46",",,,0","6.42",",,,0"
"USC00421163","1983-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","96.5","0","71.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19830605",",,0","19830630","+,,0","19830630","+,,0","4","","19830612",",,0","19830619",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","32.2",",0,19,","3372.2","0","37.4",",0","31.2",",,,0","0",",,,0","19.47",",0","25.65",",,,0","13.28",",,,0"
"USC00421163","1983-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","263.0","0","166.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19830728",",1,0","19830731","+,,0","19830731","+,,0","5","","19830723",",,0","19830719","+,,0","10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","35.0",",0,19,+","0.5","0","0.5",",0","35.6",",,,0","0",",,,0","23.94","1,0","30.37",",,,0","17.52","1,,,0"
"USC00421163","1983-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","461.9","0","198.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19830819",",,0","19830831","+,,0","19830831","+,,0","4","","19830819","+,,0","19830807",",,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,+","35.0",",0,07,","0.5","0","0.0",",0","16.0",",,,0","0",",,,0","24.75",",0","30.97",",,,0","18.53",",,,0"
"USC00421163","1983-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","566.9","0","105.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","","","19830920",",2,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830901",",,0","3.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","33.3",",0,01,","28.9","0","28.4",",0","8.7",",,,0","0",",,,0","21.03","2,0","27.73",",,,0","14.34","2,,,0"
"USC00421163","1983-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","566.9","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19831025",",,0","19831031","+,,0","19831031","+,,0","","","19831002",",,0","19831010","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","22.2",",0,10,+","189.1","0","160.2",",0","45.2",",,,0","0",",,,0","13.17",",0","18.42",",,,0","7.91",",,,0"
"USC00421163","1983-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","566.9","0","0.0","1,0","7",",0","6",",0","0",",0","10",",0","4",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","19831127",",1,0","19831126",",,0","19831126",",,0","","","19831108",",,0","19831101",",,0","-8.9","1,0,27,","127",",,0,26,","102",",,0,26,","18.5",",,0,08,","19.4",",0,01,","598.4","0","409.3",",0","53.0",",,,0","223",",,,0","4.25","1,0","8.68",",,,0","-0.18","1,,,0"
"USC00421163","1983-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","566.9","0","0.0",",0","8","1,0","4","1,0","0","1,0","29",",0","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","4","","19831229",",,0","19831201",",,0","19831215",",,0","","","19831204",",1,0","19831211",",,0","-12.2",",0,29,","76",",,0,01,","51",",,0,15,","7.6","1,,0,04,","9.4",",0,11,","1223.6","0","625.2",",0","24.7","1,,,0","192",",,,0","-1.83",",0","2.07",",,,0","-5.74",",,,0"
