"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0001","2009-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20090527",",,N","","","","","25.1",",,N,27,","112.4",",,,N","",""
"US1NYBM0001","2009-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","8",",N","1",",N","","","","","","","","","20090621",",,N","","","","","30.0",",,N,21,","125.8",",,,N","",""
"US1NYBM0001","2009-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16",",N","11",",N","1",",N","","","","","","","","","20090810",",,N","","","","","25.9",",,N,10,","150.6",",,,N","",""
"US1NYBM0001","2009-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11","2,N","8","2,N","0","2,N","","","","","","","","","20090917",",2,N","","","","","18.3","2,,N,17,","66.4","2,,,N","",""
"US1NYBM0001","2009-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","9",",N","2",",N","","","","","","","","","20091029",",,N","","","","","26.9",",,N,29,","108.7",",,,N","",""
"US1NYBM0001","2009-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","7","4,N","2","4,N","0","4,N","","","0","5,N","","","20091106",",5,N","20091120",",4,N","","","0","5,T,N,06,","19.1","4,,N,20,","35.2",",a,,N","0","5,T,,N"
"US1NYBM0001","2009-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","1,N","7","1,N","0","1,N","16","1,N","4","1,N","20091217","+,1,N","20091209",",1,N","20091214",",1,N","102","1,,N,17,+","104","1,,N,09,","13.2","1,,N,14,","51.0","1,,,N","324","1,,,N"
"US1NYBM0001","2010-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","5",",N","1",",N","24",",N","5",",N","20100113","+,,N","20100101",",,N","20100126",",,N","191",",,N,13,+","74",",,N,01,","40.9",",,N,26,","83.8",",,,N","339",",,,N"
"US1NYBM0001","2010-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14","4,N","4","4,N","0","4,N","23","3,N","10","3,N","20100226",",3,N","20100226",",3,N","20100210",",4,N","394","3,,N,26,","246","3,,N,26,","5.6","4,,N,10,","27.8","4,,,N","646","3,,,N"
"US1NYBM0001","2010-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","6",",N","2",",N","11",",N","1",",N","20100301",",,N","20100303",",,N","20100331",",,N","356",",,N,01,","30",",,N,03,","29.5",",,N,31,","83.6",",,,N","41",",,,N"
"US1NYBM0001","2010-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10",",N","6",",N","0",",N","","","0",",N","","","20100428","+,,N","20100427",",,N","","","0",",T,N,28,+","18.0",",,N,27,","61.9",",,,N","0",",T,,N"
"US1NYBM0001","2010-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","20100512",",4,N","","","","","19.8","4,,N,12,","64.1","1,a,,N","",""
"US1NYBM0001","2010-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14","5,N","7","5,N","2","5,N","","","","","","","","","20100606",",5,N","","","","","29.2","5,,N,06,","127.7",",a,,N","",""
"US1NYBM0001","2010-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20100928",",,N","","","","","9.4",",,N,28,","35.3",",,,N","",""
"US1NYBM0001","2010-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","17","3,N","9","3,N","1","3,N","","","","","","","","","20101001",",3,N","","","","","124.2","3,,N,01,","213.9","3,,,N","",""
"US1NYBM0001","2010-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","5",",N","1",",N","","","0",",N","","","20101128",",,N","20101117",",,N","","","5",",,N,28,","30.7",",,N,17,","77.0",",,,N","5",",,,N"
"US1NYBM0001","2010-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","4",",N","1",",N","25","1,N","5",",N","20101208",",1,N","20101207",",,N","20101202",",,N","165","1,,N,08,","112",",,N,07,","27.2",",,N,02,","50.9",",,,N","412",",,,N"
"US1NYBM0001","2011-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16",",N","5",",N","0",",N","26",",N","5",",N","20110131","+,,N","20110121",",,N","20110121",",,N","203",",,N,31,+","109",",,N,21,","8.4",",,N,21,","35.7",",,,N","492",",,,N"
"US1NYBM0001","2011-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","9",",N","0",",N","28",",N","8",",N","20110213","+,,N","20110221",",,N","20110202",",,N","279",",,N,13,+","127",",,N,21,","14.5",",,N,02,","87.5",",,,N","594",",,,N"
"US1NYBM0001","2011-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","9",",N","2",",N","20","2,N","2","1,N","20110308",",2,N","20110324",",1,N","20110307",",,N","457","2,,N,08,","81","1,,N,24,","38.4",",,N,07,","121.1",",,,N","200","1,,,N"
"US1NYBM0001","2011-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","22",",N","16",",N","3",",N","","","","","","","","","20110428",",,N","","","","","39.9",",,N,28,","226.0",",,,N","",""
"US1NYBM0001","2011-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","5,N","11","5,N","1","5,N","","","","","","","","","20110520",",5,N","","","","","27.4","5,,N,20,","160.9","5,,,N","",""
"US1NYBM0001","2011-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","5","5,N","2","5,N","0","5,N","","","","","","","","","20110719",",5,N","","","","","10.7","5,,N,19,","39.3",",a,,N","",""
"US1NYBM0001","2011-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18","4,N","9","4,N","5","4,N","","","","","","","","","20110829",",4,N","","","","","51.1","4,,N,29,","249.0","4,,,N","",""
"US1NYBM0001","2011-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","4,N","11","4,N","3","4,N","","","","","","","","","20110908",",4,N","","","","","183.4","4,,N,08,","356.7",",a,,N","",""
"US1NYBM0001","2011-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20111014",",,N","","","","","14.5",",,N,14,","95.4",",,,N","",""
"US1NYBM0001","2011-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9",",N","4",",N","1",",N","","","0",",N","","","20111118",",,N","20111123",",,N","","","0",",T,N,18,","35.3",",,N,23,","76.2",",,,N","0",",T,,N"
"US1NYBM0001","2011-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","6",",N","0",",N","","","2",",N","","","20111226","+,,N","20111222",",,N","","","25",",,N,26,+","23.9",",,N,22,","74.5",",,,N","58",",,,N"
"US1NYBM0001","2012-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15","1,N","6","1,N","0","1,N","","","3","1,N","","","20120121",",1,N","20120127",",1,N","","","79","1,,N,21,","21.8","1,,N,27,","63.8","1,,,N","226","1,,,N"
"US1NYBM0001","2012-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","3",",N","0",",N","","","3",",N","","","20120226",",,N","20120217",",,N","","","36",",,N,26,","6.9",",,N,17,","21.2",",,,N","164",",,,N"
"US1NYBM0001","2017-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","54.6",",,N,30,","93.4",",,,N","",""
"US1NYBM0001","2019-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","7",",N","1",",N","","","","","","","","","20190718",",,N","","","","","34.5",",,N,18,","89.6",",,,N","",""
"US1NYBM0001","2019-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13","3,N","8","3,N","2","3,N","","","","","","","","","20190816","+,3,N","","","","","29.5","3,,N,16,+","119.2",",a,,N","",""
"US1NYBM0001","2019-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9","1,N","7","1,N","1","1,N","","","","","","","","","20190902",",1,N","","","","","29.7","1,,N,02,","51.3","1,,,N","",""
"US1NYBM0001","2019-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","20191017",",1,N","","","","","36.3","1,,N,17,","155.0","1,,,N","",""
"US1NYBM0001","2019-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10","3,N","5","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","37.1","3,,N,01,","78.3","1,a,,N","",""
"US1NYBM0001","2019-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","1,N","7","1,N","0","1,N","18","1,N","3","1,N","20191203",",1,N","20191202",",1,N","20191202",",1,N","229","1,,N,03,","140","1,,N,02,","22.1","1,,N,02,","76.3","1,,,N","321","1,,,N"
"US1NYBM0001","2020-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15","4,N","3","4,N","0","4,N","","","","","","","","","20200126",",4,N","","","","","23.9","4,,N,26,","50.9","2,a,,N","",""
"US1NYBM0001","2020-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20200208",",,N","","","","","17.0",",,N,08,","69.9",",,,N","",""
"US1NYBM0001","2020-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20200329",",,N","","","","","13.7",",,N,29,","59.5",",,,N","",""
"US1NYBM0001","2020-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","7",",N","0",",N","","","","","","","","","20200427",",,N","","","","","20.3",",,N,27,","65.8",",,,N","",""
"US1NYBM0001","2020-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","37.1",",,N,01,","110.2",",,,N","",""
"US1NYBM0001","2020-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20200619",",,N","","","","","24.6",",,N,19,","76.8",",,,N","",""
"US1NYBM0001","2020-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20200711",",,N","","","","","25.7",",,N,11,","77.4",",,,N","",""
"US1NYBM0001","2020-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","8",",N","3",",N","","","","","","","","","20200828",",,N","","","","","42.7",",,N,28,","187.4",",,,N","",""
"US1NYBM0001","2020-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","8",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","31.0",",,N,30,","47.7",",,,N","",""
"US1NYBM0001","2020-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","21",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","38.9",",,N,30,","98.5",",,,N","",""
"US1NYBM0001","2020-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","5",",N","0",",N","1","2,N","1","1,N","20201102",",2,N","20201102",",1,N","20201112",",,N","25","2,,N,02,","25","1,,N,02,","21.1",",,N,12,","54.6",",,,N","49","1,,,N"
"US1NYBM0001","2020-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13","4,N","4","4,N","0","4,N","","","1","4,N","","","20201217",",4,N","20201217",",4,N","","","757","4,,N,17,","22.6","4,,N,17,","102.6",",a,,N","839","4,,,N"
"US1NYBM0001","2021-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","8","4,N","3","4,N","0","4,N","","","1","5,N","","","20210127",",5,N","20210104",",4,N","","","53","5,,N,27,","11.4","4,,N,04,","43.3",",a,,N","121","5,,,N"
"US1NYBM0001","2021-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15","3,N","4","3,N","0","3,N","","","6","3,N","","","20210202",",3,N","20210216",",3,N","","","119","3,,N,02,","14.5","3,,N,16,","50.4",",a,,N","515","3,,,N"
"US1NYBM0001","2021-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","4",",N","0",",N","","","0","3,N","","","20210302",",3,N","20210319",",,N","","","20","3,,N,02,","21.3",",,N,19,","43.6",",,,N","59","3,,,N"
"US1NYBM0001","2021-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9","4,N","5","4,N","1","4,N","","","","","","","","","20210430",",4,N","","","","","61.2","4,,N,30,","105.5",",a,,N","",""
"US1NYBM0001","2021-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","35.3",",,N,29,","122.8",",,,N","",""
"US1NYBM0001","2021-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20210630",",,N","","","","","30.2",",,N,30,","70.7",",,,N","",""
"US1NYBM0001","2021-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","20",",N","16",",N","3",",N","","","","","","","","","20210712",",,N","","","","","108.2",",,N,12,","300.4",",,,N","",""
"US1NYBM0001","2021-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20210823",",,N","","","","","27.4",",,N,23,","79.1",",,,N","",""
"US1NYBM0001","2021-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","8",",N","2",",N","","","","","","","","","20210924",",,N","","","","","27.2",",,N,24,","111.8",",,,N","",""
"US1NYBM0001","2021-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","2",",N","","","","","","","","","20211027",",,N","","","","","58.7",",,N,27,","161.1",",,,N","",""
"US1NYBM0001","2021-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","22.1",",,N,12,","54.8",",,,N","",""
"US1NYBM0001","2021-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20211219",",,N","","","","","10.4",",,N,19,","69.1",",,,N","",""
"US1NYBM0001","2022-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","4",",N","0",",N","22","5,N","2","5,N","20220119","+,5,N","20220117",",5,N","20220117",",,N","229","5,,N,19,+","173","5,,N,17,","16.8",",,N,17,","35.5",",,,N","285","5,,,N"
"US1NYBM0001","2022-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","7","3,N","5","3,N","1","3,N","","","","","","","","","20220204",",3,N","","","","","29.7","3,,N,04,","72.5","3,,,N","",""
"US1NYBM0001","2022-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","19",",N","10",",N","2",",N","","","","","","","","","20220408",",,N","","","","","38.4",",,N,08,","120.5",",,,N","",""
"US1NYBM0001","2022-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20220517",",,N","","","","","16.3",",,N,17,","62.3",",,,N","",""
"US1NYBM0001","2022-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9",",N","6",",N","3",",N","","","","","","","","","20220616",",,N","","","","","46.0",",,N,16,","139.7",",,,N","",""
"US1NYBM0001","2022-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","20220702",",1,N","","","","","51.3","1,,N,02,","105.8","1,,,N","",""
"US1NYBM0001","2022-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16",",N","13",",N","2",",N","","","","","","","","","20220906",",,N","","","","","29.5",",,N,06,","161.5",",,,N","",""
"US1NYBM0001","2022-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10",",N","4",",N","0",",N","","","","","","","","","20221014",",,N","","","","","20.1",",,N,14,","58.2",",,,N","",""
"US1NYBM0001","2022-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.6",",,N,12,","85.7",",,,N","",""
"US1NYBM0001","2022-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","20221223",",1,N","","","","","28.2","1,,N,23,","99.9","1,,,N","",""
"US1NYBM0001","2023-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20230120","+,,N","","","","","18.8",",,N,20,+","87.5",",,,N","",""
"US1NYBM0001","2023-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20230223",",,N","","","","","16.0",",,N,23,","41.2",",,,N","",""
"US1NYBM0001","2023-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20230304",",,N","","","","","17.0",",,N,04,","68.7",",,,N","",""
"US1NYBM0001","2023-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20230429",",,N","","","","","10.9",",,N,29,","57.2",",,,N","",""
"US1NYBM0001","2023-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","8",",N","4",",N","1",",N","","","","","","","","","20230501",",,N","","","","","67.1",",,N,01,","84.8",",,,N","",""
"US1NYBM0001","2023-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","2",",N","","","","","","","","","20230613",",,N","","","","","31.5",",,N,13,","138.4",",,,N","",""
"US1NYBM0001","2023-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","14",",N","2",",N","","","","","","","","","20230725",",,N","","","","","28.7",",,N,25,","158.2",",,,N","",""
"US1NYBM0001","2023-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16",",N","9",",N","3",",N","","","","","","","","","20230825",",,N","","","","","34.8",",,N,25,","169.0",",,,N","",""
"US1NYBM0001","2023-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","6",",N","1",",N","","","","","","","","","20230911",",,N","","","","","25.9",",,N,11,","78.8",",,,N","",""
"US1NYBM0001","2023-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20231007",",,N","","","","","38.4",",,N,07,","127.3",",,,N","",""
"US1NYBM0001","2023-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20231118",",,N","","","","","13.2",",,N,18,","35.5",",,,N","",""
"US1NYBM0001","2023-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","17",",N","10",",N","2",",N","","","","","","","","","20231218",",,N","","","","","54.1",",,N,18,","147.7",",,,N","",""
"US1NYBM0001","2024-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","21",",N","8",",N","0",",N","","","","","","","","","20240129",",,N","","","","","23.1",",,N,29,","114.7",",,,N","",""
"US1NYBM0001","2024-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10",",N","4",",N","0",",N","","","","","","","","","20240229",",,N","","","","","21.3",",,N,29,","40.7",",,,N","",""
"US1NYBM0001","2024-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20240310",",,N","","","","","26.7",",,N,10,","105.0",",,,N","",""
"US1NYBM0001","2024-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16",",N","7",",N","0",",N","","","","","","","","","20240403",",,N","","","","","18.5",",,N,03,","79.1",",,,N","",""
"US1NYBM0001","2024-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20240609",",,N","","","","","18.8",",,N,09,","84.7",",,,N","",""
