"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109276","1961-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","13",",E","0",",E","0",",","19611231","+,,E","19611231",",,E","0",",,E,31,+","15.8",",,E,31,","105.8",",,,E"
"NLE00109276","1962-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","13",",E","0",",E","0",",","19620102",",,E","19620121",",,E","10",",,E,02,","12.0",",,E,21,","88.6",",,,E"
"NLE00109276","1962-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0","1,","19620225",",1,E","19620213",",,E","10","1,,E,25,","5.5",",,E,13,","35.9",",,,E"
"NLE00109276","1962-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","7",",E","0",",E","3",",","19620304","+,,E","19620329",",,E","80",",,E,04,+","8.1",",,E,29,","43.8",",,,E"
"NLE00109276","1962-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","9",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","18.4",",,E,07,","66.8",",,,E"
"NLE00109276","1962-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","6",",E","0",",E","0",",","19620531","+,,E","19620521",",,E","0",",,E,31,+","6.0",",,E,21,","35.1",",,,E"
"NLE00109276","1962-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","8.8",",,E,25,","30.2",",,,E"
"NLE00109276","1962-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","0",",E","0",",","19620731","+,,E","19620710",",,E","0",",,E,31,+","19.5",",,E,10,","75.5",",,,E"
"NLE00109276","1962-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823","+,,E","0",",,E,31,+","11.1",",,E,23,+","62.3",",,,E"
"NLE00109276","1962-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","12",",E","0",",E","0",",","19620930","+,,E","19620919",",,E","0",",,E,30,+","22.0",",,E,19,","117.1",",,,E"
"NLE00109276","1962-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","17.1",",,E,26,","58.6",",,,E"
"NLE00109276","1962-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.5",",,E,15,","43.0",",,,E"
"NLE00109276","1962-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","12",",E","0",",E","10","1,","19621230","+,1,E","19621214",",,E","80","1,,E,30,+","16.1",",,E,14,","87.9",",,,E"
"NLE00109276","1963-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","3",",E","0",",E","","","","","19630114",",,E","","","4.6",",,E,14,","19.9",",,,E"
"NLE00109276","1963-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","3",",E","0",",E","28",",","19630222","+,,E","19630212",",,E","230",",,E,22,+","3.1",",,E,12,","13.5",",,,E"
"NLE00109276","1963-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","8",",E","0",",E","5","1,","19630303","+,1,E","19630311",",,E","150","1,,E,03,+","7.5",",,E,11,","42.7",",,,E"
"NLE00109276","1963-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","5",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.6",",,E,16,","51.4",",,,E"
"NLE00109276","1963-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.8",",,E,01,","63.6",",,,E"
"NLE00109276","1963-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","4",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","16.5",",,E,18,","30.4",",,,E"
"NLE00109276","1963-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.8",",,E,06,","53.0",",,,E"
"NLE00109276","1963-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","15",",E","0",",E","0",",","19630831","+,,E","19630814",",,E","0",",,E,31,+","22.4",",,E,14,","142.0",",,,E"
"NLE00109276","1963-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","11",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","13.0",",,E,24,","86.7",",,,E"
"NLE00109276","1963-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","9",",E","0",",E","0",",","19631031","+,,E","19631004",",,E","0",",,E,31,+","14.1",",,E,04,","78.5",",,,E"
"NLE00109276","1963-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","10",",E","0",",E","0",",","19631130","+,,E","19631121",",,E","0",",,E,30,+","15.2",",,E,21,","95.4",",,,E"
"NLE00109276","1963-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","3",",E","0",",E","7",",","19631225","+,,E","19631226",",,E","80",",,E,25,+","4.6",",,E,26,","21.2",",,,E"
"NLE00109276","1964-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","3",",E","0",",E","0",",","19640131","+,,E","19640129",",,E","0",",,E,31,+","5.4",",,E,29,","25.8",",,,E"
"NLE00109276","1964-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","1",",E","0",",E","0","3,","19640223","+,3,E","19640223",",,E","20","3,,E,23,+","6.2",",,E,23,","21.8",",,,E"
"NLE00109276","1964-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","14.5",",,E,19,","39.4",",,,E"
"NLE00109276","1964-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","14.3",",,E,23,","47.7",",,,E"
"NLE00109276","1964-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","8.7",",,E,04,","44.2",",,,E"
"NLE00109276","1964-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","15.5",",,E,18,","61.8",",,,E"
"NLE00109276","1964-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","22.5",",,E,21,","61.1",",,,E"
"NLE00109276","1964-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","13.3",",,E,19,","50.0",",,,E"
"NLE00109276","1964-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","15.6",",,E,05,","58.3",",,,E"
"NLE00109276","1964-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","7",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","27.2",",,E,15,","94.0",",,,E"
"NLE00109276","1964-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","4",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","10.0",",,E,02,","41.4",",,,E"
"NLE00109276","1964-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","14",",E","0",",E","1","1,","19641229",",1,E","19641202",",,E","80","1,,E,29,","18.8",",,E,02,","109.6",",,,E"
"NLE00109276","1965-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","16",",E","0",",E","1",",","19650127",",,E","19650116",",,E","40",",,E,27,","14.3",",,E,16,","96.4",",,,E"
"NLE00109276","1965-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","4",",E","0",",E","0",",","19650201",",,E","19650228",",,E","20",",,E,01,","5.4",",,E,28,","27.7",",,,E"
"NLE00109276","1965-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","6",",E","0",",E","1",",","19650301",",,E","19650316",",,E","80",",,E,01,","8.6",",,E,16,","39.6",",,,E"
"NLE00109276","1965-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.5",",,E,17,","114.1",",,,E"
"NLE00109276","1965-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","10",",E","0",",E","0",",","19650531","+,,E","19650507",",,E","0",",,E,31,+","17.8",",,E,07,","86.2",",,,E"
"NLE00109276","1965-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.6",",,E,16,","107.0",",,,E"
"NLE00109276","1965-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","16",",E","0",",E","0",",","19650731","+,,E","19650723","+,,E","0",",,E,31,+","21.7",",,E,23,+","151.3",",,,E"
"NLE00109276","1965-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","10",",E","1",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","44.4",",,E,23,","106.6",",,,E"
"NLE00109276","1965-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","8",",E","0",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","9.6",",,E,18,","61.1",",,,E"
"NLE00109276","1965-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","6",",E","4",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.8",",,E,31,","29.2",",,,E"
"NLE00109276","1965-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","11",",E","0",",E","1","2,","19651124",",2,E","19651129",",,E","40","2,,E,24,","11.2",",,E,29,","82.6",",,,E"
"NLE00109276","1965-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","28",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","39.8",",,E,09,","172.3",",,,E"
"NLE00109276","1966-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","5",",E","0",",E","14",",","19660124","+,,E","19660101",",,E","80",",,E,24,+","6.8",",,E,01,","35.5",",,,E"
"NLE00109276","1966-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","9",",E","0",",E","","","","","19660225",",,E","","","12.9",",,E,25,","60.6",",,,E"
"NLE00109276","1966-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","7",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","7.8",",,E,10,","47.6",",,,E"
"NLE00109276","1966-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","14.2",",,E,18,","76.4",",,,E"
"NLE00109276","1966-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","5",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","8.8",",,E,17,","32.9",",,,E"
"NLE00109276","1966-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","28.8",",,E,18,","95.4",",,,E"
"NLE00109276","1966-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","12",",E","0",",E","0",",","19660731","+,,E","19660713",",,E","0",",,E,31,+","11.5",",,E,13,","80.1",",,,E"
"NLE00109276","1966-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","11",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","11.5",",,E,01,","77.5",",,,E"
"NLE00109276","1966-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","6",",E","1",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","27.3",",,E,14,","84.6",",,,E"
"NLE00109276","1966-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","18.5",",,E,02,","93.3",",,,E"
"NLE00109276","1966-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","26",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","22.5",",,E,09,","132.1",",,,E"
"NLE00109276","1966-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","25",",E","17",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","19.5",",,E,19,","147.3",",,,E"
"NLE00109276","1967-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","9",",E","0",",E","1",",","19670106",",,E","19670124",",,E","40",",,E,06,","10.8",",,E,24,","61.0",",,,E"
"NLE00109276","1967-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","24.3",",,E,27,","51.4",",,,E"
"NLE00109276","1967-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","24.9",",,E,27,","73.5",",,,E"
"NLE00109276","1967-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","19.8",",,E,10,","60.3",",,,E"
"NLE00109276","1967-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","9",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","7.7",",,E,25,","59.3",",,,E"
"NLE00109276","1967-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","2",",E","1",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","26.5",",,E,25,","51.9",",,,E"
"NLE00109276","1967-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","17.2",",,E,14,","69.0",",,,E"
"NLE00109276","1967-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","9",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","9.4",",,E,14,","57.1",",,,E"
"NLE00109276","1967-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","9",",E","0",",E","0",",","19670930","+,,E","19670916",",,E","0",",,E,30,+","18.3",",,E,16,","75.4",",,,E"
"NLE00109276","1967-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","19",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","27.1",",,E,28,","144.5",",,,E"
"NLE00109276","1967-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","10",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","17.1",",,E,06,","73.9",",,,E"
"NLE00109276","1967-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","28",",E","14",",E","0",",E","3",",","19671211","+,,E","19671230",",,E","80",",,E,11,+","11.0",",,E,30,","104.4",",,,E"
"NLE00109276","1968-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","12",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","7.4",",,E,05,","65.7",",,,E"
"NLE00109276","1968-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","3",",E","0",",E","0","1,","19680222","+,1,E","19680205",",,E","20","1,,E,22,+","5.1",",,E,05,","20.3",",,,E"
"NLE00109276","1968-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","6.5",",,E,16,","41.1",",,,E"
"NLE00109276","1968-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","7",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","10.4",",,E,28,","40.4",",,,E"
"NLE00109276","1968-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","11",",E","0",",E","0",",","19680531","+,,E","19680517","+,,E","0",",,E,31,+","10.2",",,E,17,+","79.2",",,,E"
"NLE00109276","1968-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","31.9",",,E,28,","94.3",",,,E"
"NLE00109276","1968-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","2",",E","0",",","19680731","+,,E","19680711",",,E","0",",,E,31,+","28.8",",,E,11,","104.0",",,,E"
"NLE00109276","1968-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","9",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","17.2",",,E,13,","84.9",",,,E"
"NLE00109276","1968-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","12",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","31.7",",,E,15,","165.6",",,,E"
"NLE00109276","1968-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","13",",E","0",",E","0",",","19681031","+,,E","19681014",",,E","0",",,E,31,+","12.2",",,E,14,","98.9",",,,E"
"NLE00109276","1968-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","7",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","27.8",",,E,03,","74.0",",,,E"
"NLE00109276","1968-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","4",",","19681230","+,,E","19681220",",,E","80",",,E,30,+","9.1",",,E,20,","33.5",",,,E"
"NLE00109276","1969-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","8",",E","0",",E","0",",","19690101",",,E","19690128",",,E","20",",,E,01,","5.1",",,E,28,","43.7",",,,E"
"NLE00109276","1969-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","7",",E","0",",E","8","2,","19690219","+,2,E","19690206",",,E","150","2,,E,19,+","11.0",",,E,06,","57.0",",,,E"
"NLE00109276","1969-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","5",",E","0",",E","0","2,","19690317","+,2,E","19690313",",,E","20","2,,E,17,+","23.0",",,E,13,","45.9",",,,E"
"NLE00109276","1969-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","14.0",",,E,11,","44.2",",,,E"
"NLE00109276","1969-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","12.4",",,E,17,","60.4",",,,E"
"NLE00109276","1969-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","3",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","12.6",",,E,16,","32.0",",,,E"
"NLE00109276","1969-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","13.5",",,E,08,","43.5",",,,E"
"NLE00109276","1969-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","12",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","26.1",",,E,22,","149.7",",,,E"
"NLE00109276","1969-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","3",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","5.9",",,E,30,","21.2",",,,E"
"NLE00109276","1969-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","9.1",",,E,02,","39.2",",,,E"
"NLE00109276","1969-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","27",",E","19",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","21.7",",,E,04,","138.9",",,,E"
"NLE00109276","1969-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","10",",E","0",",E","12",",","19691219","+,,E","19691202",",,E","150",",,E,19,+","15.0",",,E,02,","61.1",",,,E"
"NLE00109276","1970-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","5",",E","0",",E","6","3,","19700108","+,3,E","19700125",",,E","150","3,,E,08,+","9.6",",,E,25,","34.8",",,,E"
"NLE00109276","1970-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","11",",E","0",",E","3","4,","19700217","+,4,E","19700221",",,E","80","4,,E,17,+","15.7",",,E,21,","85.4",",,,E"
"NLE00109276","1970-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","13",",E","0",",E","3",",","19700309",",,E","19700308",",,E","80",",,E,09,","7.7",",,E,08,","62.4",",,,E"
"NLE00109276","1970-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","11",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","14.5",",,E,15,","81.0",",,,E"
"NLE00109276","1970-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.1",",,E,21,","15.6",",,,E"
"NLE00109276","1970-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","10.6",",,E,23,","24.6",",,,E"
"NLE00109276","1970-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","13",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","26.0",",,E,09,","137.3",",,,E"
"NLE00109276","1970-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","13.0",",,E,07,","43.5",",,,E"
"NLE00109276","1970-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","17.3",",,E,15,","88.6",",,,E"
"NLE00109276","1970-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","10.9",",,E,01,","86.8",",,,E"
"NLE00109276","1970-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","18",",E","0",",E","0",",","19701130","+,,E","19701104",",,E","0",",,E,30,+","10.2",",,E,04,","106.9",",,,E"
"NLE00109276","1970-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","11",",E","0",",E","6",",","19701231","+,,E","19701206",",,E","80",",,E,31,+","10.5",",,E,06,","55.9",",,,E"
"NLE00109276","1971-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","10",",E","0",",E","7",",","19710102",",,E","19710123",",,E","230",",,E,02,","13.2",",,E,23,","64.4",",,,E"
"NLE00109276","1971-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.7",",,E,15,","36.5",",,,E"
"NLE00109276","1971-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","5",",E","0",",E","5",",","19710306",",,E","19710324",",,E","150",",,E,06,","8.8",",,E,24,","40.3",",,,E"
"NLE00109276","1971-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710404",",,E","0",",,E,30,+","8.8",",,E,04,","17.7",",,,E"
"NLE00109276","1971-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","17.1",",,E,16,","40.9",",,,E"
"NLE00109276","1971-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","11",",E","1",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","43.8",",,E,10,","112.1",",,,E"
"NLE00109276","1971-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","6",",E","1",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","27.0",",,E,29,","74.1",",,,E"
"NLE00109276","1971-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","8",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","18.9",",,E,07,","97.5",",,,E"
"NLE00109276","1971-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","6",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","11.9",",,E,27,","42.7",",,,E"
"NLE00109276","1971-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","12.0",",,E,18,","48.5",",,,E"
"NLE00109276","1971-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","15",",E","0",",E","1",",","19711121",",,E","19711121",",,E","40",",,E,21,","15.1",",,E,21,","102.6",",,,E"
"NLE00109276","1971-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.0",",,E,22,","34.1",",,,E"
"NLE00109276","1972-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","6",",E","0",",E","5",",","19720131","+,,E","19720120",",,E","40",",,E,31,+","10.2",",,E,20,","32.1",",,,E"
"NLE00109276","1972-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","3",",E","0",",E","2",",","19720202","+,,E","19720207",",,E","40",",,E,02,+","10.3",",,E,07,","21.4",",,,E"
"NLE00109276","1972-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","18.1",",,E,30,","45.6",",,,E"
