"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047649","1967-04","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","17",",I","15",",I","2",",I","0",",I","1",",I","0",",I","5",",I","0",",I","19670406",",,I","19670403",",,I","19670430",",,I","-0.7",",I,06,","30.3",",,I,03,","23.7",",I,30,","2337.3","I","187.0",",I","216.6",",,,I","12.10",",I","17.31",",,,I","6.89",",,,I"
"JA000047649","1967-05","34.767","136.15","161.0","UENO, JA","25.9","I","25.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19670505",",,I","19670501",",,I","19670531",",,I","2.3",",I,05,","20.9",",,I,01,","32.3",",I,31,","2372.5","I","35.2",",I","72.8",",,,I","18.03",",I","25.17",",,,I","10.90",",,,I"
"JA000047649","1967-06","34.767","136.15","161.0","UENO, JA","126.2","I","100.3",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670616",",,I","19670628",",,I","19670613",",,I","11.8",",I,16,","27.8",",,I,28,","31.8",",I,13,","2372.5","I","0.0",",I","105.3",",,,I","21.68",",I","27.29",",,,I","16.07",",,,I"
"JA000047649","1967-07","34.767","136.15","161.0","UENO, JA","350.4","I","224.2",",I","15",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670701",",,I","19670712",",,I","19670728",",,I","15.3",",I,01,","84.1",",,I,12,","34.9",",I,28,","0.0","I","0.0",",I","285.5",",,,I","25.56",",I","29.82",",,,I","21.31",",,,I"
"JA000047649","1967-08","34.767","136.15","161.0","UENO, JA","616.2","I","265.8",",I","10",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670808",",,I","19670812",",,I","19670813","+,,I","17.7",",I,08,","22.7",",,I,12,","34.5",",I,13,+","0.0","I","0.0",",I","93.6",",,,I","26.91",",I","32.22",",,,I","21.59",",,,I"
"JA000047649","1967-09","34.767","136.15","161.0","UENO, JA","735.7","I","119.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19670927",",,I","19670912",",,I","19670904",",,I","9.3",",I,27,","62.1",",,I,12,","32.9",",I,04,","4.9","I","4.9",",I","136.6",",,,I","22.15",",I","26.93",",,,I","17.37",",,,I"
"JA000047649","1967-10","34.767","136.15","161.0","UENO, JA","738.8","I","3.1",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19671020",",,I","19671027",",,I","19671012",",,I","2.4",",I,20,","105.6",",,I,27,","26.7",",I,12,","112.2","I","107.3",",I","180.7",",,,I","14.97",",I","20.61",",,,I","9.33",",,,I"
"JA000047649","1967-11","34.767","136.15","161.0","UENO, JA","738.8","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","7",",I","0",",I","2",",I","0",",I","19671127",",,I","19671112",",,I","19671102",",,I","-3.2",",I,27,","17.9",",,I,12,","22.0",",I,02,","351.5","I","239.3",",I","70.0",",,,I","10.36",",I","16.31",",,,I","4.40",",,,I"
"JA000047649","1967-12","34.767","136.15","161.0","UENO, JA","738.8","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671206",",,I","-9.5",",I,31,","22.0",",,I,14,","13.1",",I,06,","826.9","I","475.4",",I","42.5",",,,I","3.00",",I","8.11",",,,I","-2.11",",,,I"
"JA000047649","1968-01","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19680129",",,I","19680106",",,I","19680107",",,I","-7.3",",I,29,","12.5",",,I,06,","12.3",",I,07,","1330.2","I","503.3",",I","38.0",",,,I","2.10",",I","6.80",",,,I","-2.60",",,,I"
"JA000047649","1968-02","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19680214",",,I","19680215",",,I","19680228",",,I","-7.2",",I,14,","30.0",",,I,15,","14.6",",I,28,","1825.9","I","495.7",",I","71.5",",,,I","1.24",",I","6.17",",,,I","-3.69",",,,I"
"JA000047649","1968-03","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","13",",I","11",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19680305",",,I","19680311",",,I","19680307",",,I","-6.1",",I,05,","18.0",",,I,11,","20.1",",I,07,","2195.9","I","370.0",",I","94.0",",,,I","6.40",",I","12.60",",,,I","0.20",",,,I"
"JA000047649","1968-04","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","4",",I","0",",I","10",",I","0",",I","19680403",",,I","19680428",",,I","19680426",",,I","-2.9",",I,03,","42.0",",,I,28,","25.6",",I,26,","2375.2","I","179.3",",I","116.0",",,,I","12.36",",I","19.23",",,,I","5.48",",,,I"
"JA000047649","1968-05","34.767","136.15","161.0","UENO, JA","5.4","I","5.4",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19680501",",,I","19680504",",,I","19680506",",,I","2.8",",I,01,","51.0",",,I,04,","27.9",",I,06,","2442.6","I","67.4",",I","126.0",",,,I","16.33",",I","22.24",",,,I","10.43",",,,I"
"JA000047649","1968-06","34.767","136.15","161.0","UENO, JA","85.3","I","79.9",",I","18",",I","15",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680630",",,I","19680607",",,I","10.8",",I,05,","18.0",",,I,30,","31.4",",I,07,","2442.6","I","0.0",",I","132.0",",,,I","21.00",",I","26.37",",,,I","15.62",",,,I"
"JA000047649","1968-07","34.767","136.15","161.0","UENO, JA","281.5","I","196.2",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680704",",,I","19680706",",,I","19680719",",,I","14.4",",I,04,","80.5",",,I,06,","34.5",",I,19,","0.0","I","0.0",",I","369.0",",,,I","24.66",",I","28.61",",,,I","20.71",",,,I"
"JA000047649","1968-08","34.767","136.15","161.0","UENO, JA","512.8","I","231.3",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680823",",,I","19680801",",,I","19680808",",,I","15.2",",I,23,","99.5",",,I,01,","34.0",",I,08,","0.0","I","0.0",",I","370.5",",,,I","25.80",",I","30.49",",,,I","21.10",",,,I"
"JA000047649","1968-09","34.767","136.15","161.0","UENO, JA","592.8","I","80.0",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19680912",",,I","19680914",",,I","19680919",",,I","9.4",",I,12,","56.0",",,I,14,","29.7",",I,19,","0.5","I","0.5",",I","186.0",",,,I","20.99",",I","25.47",",,,I","16.50",",,,I"
"JA000047649","1968-10","34.767","136.15","161.0","UENO, JA","602.4","I","9.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681020",",,I","19681004",",,I","19681006",",,I","2.4",",I,20,","52.5",",,I,04,","28.2",",I,06,","141.2","I","140.7",",I","126.0",",,,I","14.11",",I","19.30",",,,I","8.92",",,,I"
"JA000047649","1968-11","34.767","136.15","161.0","UENO, JA","602.4","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","7",",I","0",",I","4",",I","0",",I","19681119",",,I","19681121","+,,I","19681126",",,I","-3.6",",I,19,","6.0",",,I,21,+","22.7",",I,26,","392.6","I","251.4",",I","18.0",",,,I","9.95",",I","17.43",",,,I","2.48",",,,I"
"JA000047649","1968-12","34.767","136.15","161.0","UENO, JA","602.4","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19681231",",,I","19681212",",,I","19681202",",,I","-3.7",",I,31,","33.0",",,I,12,","19.8",",I,02,","734.9","I","342.3",",I","116.0",",,,I","7.29",",I","12.66",",,,I","1.92",",,,I"
"JA000047649","1969-01","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19690118","+,,I","19690131","+,,I","19690120",",,I","-6.5",",I,18,+","16.5",",,I,31,+","15.5",",I,20,","1191.8","I","456.9",",I","64.5",",,,I","3.59",",I","8.05",",,,I","-0.87",",,,I"
"JA000047649","1969-02","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19690210",",,I","19690204",",,I","19690212",",,I","-4.4",",I,10,","21.5",",,I,04,","17.9",",I,12,","1595.1","I","403.3",",I","103.5",",,,I","3.93",",I","8.06",",,,I","-0.20",",,,I"
"JA000047649","1969-03","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","15",",I","0",",I","1",",I","0",",I","19690314",",,I","19690312",",,I","19690327",",,I","-4.2",",I,14,","39.0",",,I,12,","23.6",",I,27,","1990.8","I","395.7",",I","129.0",",,,I","5.57",",I","10.77",",,,I","0.36",",,,I"
"JA000047649","1969-04","34.767","136.15","161.0","UENO, JA","1.5","I","1.5",",I","11",",I","6",",I","1",",I","0",",I","2",",I","0",",I","11",",I","0",",I","19690406",",,I","19690416",",,I","19690424",",,I","-1.5",",I,06,","26.0",",,I,16,","27.1",",I,24,","2172.0","I","181.2",",I","92.5",",,,I","12.34",",I","18.96",",,,I","5.72",",,,I"
"JA000047649","1969-05","34.767","136.15","161.0","UENO, JA","14.2","I","12.7",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19690507",",,I","19690517",",,I","19690510",",,I","1.4",",I,07,","32.0",",,I,17,","31.6",",I,10,","2237.9","I","65.9",",I","81.0",",,,I","16.62",",I","23.69",",,,I","9.54",",,,I"
"JA000047649","1969-06","34.767","136.15","161.0","UENO, JA","75.6","I","61.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690608",",,I","19690612",",,I","19690602",",,I","6.6",",I,08,","66.0",",,I,12,","30.1",",I,02,","2252.4","I","14.5",",I","265.0",",,,I","19.90",",I","25.23",",,,I","14.56",",,,I"
"JA000047649","1969-07","34.767","136.15","161.0","UENO, JA","276.3","I","200.7",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","10",",I","19690707",",,I","19690708",",,I","19690726",",,I","17.2",",I,07,","78.0",",,I,08,","34.5",",I,26,","0.0","I","0.0",",I","234.0",",,,I","24.81",",I","29.21",",,,I","20.40",",,,I"
"JA000047649","1969-08","34.767","136.15","161.0","UENO, JA","525.6","I","249.3",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19690830",",,I","19690826",",,I","19690813",",,I","16.6",",I,30,","34.5",",,I,26,","34.4",",I,13,","0.0","I","0.0",",I","114.0",",,,I","26.37",",I","31.55",",,,I","21.19",",,,I"
"JA000047649","1969-09","34.767","136.15","161.0","UENO, JA","658.9","I","133.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19690927",",,I","19690907",",,I","19690904",",,I","9.8",",I,27,","13.5",",,I,07,","33.6",",I,04,","1.4","I","1.4",",I","52.5",",,,I","22.73",",I","27.98",",,,I","17.49",",,,I"
"JA000047649","1969-10","34.767","136.15","161.0","UENO, JA","661.3","I","2.4",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19691030",",,I","19691024",",,I","19691009","+,,I","0.9",",I,30,","19.0",",,I,24,","23.7",",I,09,+","113.7","I","112.3",",I","58.5",",,,I","14.79",",I","20.83",",,,I","8.75",",,,I"
"JA000047649","1969-11","34.767","136.15","161.0","UENO, JA","661.3","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","7",",I","0",",I","4",",I","0",",I","19691127",",,I","19691130",",,I","19691101",",,I","-4.6",",I,27,","19.0",",,I,30,","23.4",",I,01,","392.5","I","278.8",",I","57.5",",,,I","9.04",",I","14.97",",,,I","3.11",",,,I"
"JA000047649","1969-12","34.767","136.15","161.0","UENO, JA","661.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19691221",",,I","19691207",",,I","19691206",",,I","-7.7",",I,21,","23.5",",,I,07,","17.1",",I,06,","834.5","I","442.0",",I","31.5",",,,I","4.08",",I","10.07",",,,I","-1.92",",,,I"
"JA000047649","1970-01","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","3",",I","1",",I","1",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19700129",",,I","19700130",",,I","19700129",",,I","-9.6",",I,29,","31.5",",,I,30,","13.9",",I,29,","1353.4","I","518.9",",I","34.0",",,,I","1.60",",I","7.65",",,,I","-4.46",",,,I"
"JA000047649","1970-02","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19700207",",,I","19700221",",,I","19700220",",,I","-8.0",",I,07,","19.0",",,I,21,","18.6",",I,20,","1768.4","I","415.0",",I","70.5",",,,I","3.51",",I","9.26",",,,I","-2.24",",,,I"
"JA000047649","1970-03","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19700309",",,I","19700304",",,I","19700328",",,I","-6.3",",I,09,","17.0",",,I,04,","19.4",",I,28,","2225.2","I","456.8",",I","59.5",",,,I","3.60",",I","8.85",",,,I","-1.65",",,,I"
"JA000047649","1970-04","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","15",",I","8",",I","4",",I","0",",I","4",",I","0",",I","2",",I","0",",I","19700406",",,I","19700418",",,I","19700416",",,I","-2.5",",I,06,","46.0",",,I,18,","22.4",",I,16,","2435.6","I","210.4",",I","202.0",",,,I","11.32",",I","16.66",",,,I","5.98",",,,I"
"JA000047649","1970-05","34.767","136.15","161.0","UENO, JA","14.2","I","14.2",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19700501",",,I","19700520",",,I","19700527","+,,I","3.8",",I,01,","22.5",",,I,20,","28.8",",I,27,+","2471.9","I","36.3",",I","113.0",",,,I","17.62",",I","23.47",",,,I","11.77",",,,I"
"JA000047649","1970-06","34.767","136.15","161.0","UENO, JA","71.3","I","57.1",",I","15",",I","15",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700609",",,I","19700625",",,I","19700629",",,I","10.5",",I,09,","60.5",",,I,25,","30.2",",I,29,","2475.9","I","4.0",",I","246.0",",,,I","20.10",",I","24.22",",,,I","15.98",",,,I"
"JA000047649","1970-07","34.767","136.15","161.0","UENO, JA","287.4","I","216.1",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19700707",",,I","19700705",",,I","19700723",",,I","17.8",",I,07,","64.0",",,I,05,","35.6",",I,23,","0.0","I","0.0",",I","148.0",",,,I","25.30",",I","29.85",",,,I","20.75",",,,I"
"JA000047649","1970-08","34.767","136.15","161.0","UENO, JA","531.0","I","243.6",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700825","+,,I","19700823",",,I","19700806",",,I","18.2",",I,25,+","27.0",",,I,23,","34.5",",I,06,","0.0","I","0.0",",I","122.0",",,,I","26.19",",I","30.69",",,,I","21.69",",,,I"
"JA000047649","1970-09","34.767","136.15","161.0","UENO, JA","686.1","I","155.1",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","27",",I","3",",I","19700927","+,,I","19700918",",,I","19700908",",,I","14.8",",I,27,+","54.0",",,I,18,","33.1",",I,08,","1.7","I","1.7",",I","142.0",",,,I","23.45",",I","27.86",",,,I","19.03",",,,I"
"JA000047649","1970-10","34.767","136.15","161.0","UENO, JA","699.7","I","13.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19701030",",,I","19701017",",,I","19701010",",,I","1.6",",I,30,","25.0",",,I,17,","27.8",",I,10,","97.1","I","95.4",",I","80.5",",,,I","15.69",",I","21.06",",,,I","10.32",",,,I"
"JA000047649","1970-11","34.767","136.15","161.0","UENO, JA","699.7","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19701117",",,I","19701119",",,I","19701113",",,I","-2.6",",I,17,","40.5",",,I,19,","21.3",",I,13,","361.1","I","264.0",",I","118.5",",,,I","9.53",",I","15.47",",,,I","3.60",",,,I"
"JA000047649","1970-12","34.767","136.15","161.0","UENO, JA","699.7","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701218",",,I","-6.5",",I,28,","19.5",",,I,31,","14.1",",I,18,","785.5","I","424.4",",I","51.0",",,,I","4.64",",I","10.04",",,,I","-0.75",",,,I"
"JA000047649","1971-01","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19710110",",,I","19710121",",,I","19710112",",,I","-6.5",",I,10,","8.5",",,I,21,","12.7",",I,12,","1272.9","I","487.4",",I","26.5",",,,I","2.61",",I","7.65",",,,I","-2.44",",,,I"
"JA000047649","1971-02","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19710202",",,I","19710223",",,I","19710222",",,I","-6.9",",I,02,","11.5",",,I,23,","15.5",",I,22,","1686.5","I","413.6",",I","47.5",",,,I","3.56",",I","8.14",",,,I","-1.02",",,,I"
"JA000047649","1971-03","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","23",",I","0",",I","1",",I","0",",I","19710316",",,I","19710303",",,I","19710321",",,I","-6.2",",I,16,","26.0",",,I,03,","23.5",",I,21,","2087.9","I","401.4",",I","98.5",",,,I","5.38",",I","11.74",",,,I","-0.97",",,,I"
"JA000047649","1971-04","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","4",",I","0",",I","8",",I","0",",I","19710412",",,I","19710409",",,I","19710421",",,I","-2.1",",I,12,","38.0",",,I,09,","23.7",",I,21,","2291.3","I","203.4",",I","110.5",",,,I","11.55",",I","18.36",",,,I","4.74",",,,I"
"JA000047649","1971-05","34.767","136.15","161.0","UENO, JA","12.9","I","12.9",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19710509",",,I","19710519",",,I","19710512",",,I","1.9",",I,09,","35.0",",,I,19,","29.6",",I,12,","2356.4","I","65.1",",I","161.0",",,,I","16.65",",I","22.54",",,,I","10.76",",,,I"
"JA000047649","1971-06","34.767","136.15","161.0","UENO, JA","105.6","I","92.7",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19710608",",,I","19710606",",,I","19710626",",,I","12.0",",I,08,","57.5",",,I,06,","31.6",",I,26,","2357.7","I","1.3",",I","192.5",",,,I","21.38",",I","25.79",",,,I","16.97",",,,I"
"JA000047649","1971-07","34.767","136.15","161.0","UENO, JA","331.7","I","226.1",",I","16",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19710720",",,I","19710725",",,I","19710705",",,I","14.9",",I,20,","55.5",",,I,25,","35.2",",I,05,","0.0","I","0.0",",I","335.0",",,,I","25.63",",I","30.35",",,,I","20.90",",,,I"
"JA000047649","1971-08","34.767","136.15","161.0","UENO, JA","555.6","I","223.9",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19710818",",,I","19710830",",,I","19710808",",,I","15.6",",I,18,","59.0",",,I,30,","34.0",",I,08,","0.0","I","0.0",",I","140.5",",,,I","25.55",",I","29.86",",,,I","21.25",",,,I"
"JA000047649","1971-09","34.767","136.15","161.0","UENO, JA","643.3","I","87.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19710930",",,I","19710926",",,I","19710923",",,I","9.6",",I,30,","131.5",",,I,26,","31.2",",I,23,","3.7","I","3.7",",I","166.0",",,,I","21.13",",I","25.32",",,,I","16.95",",,,I"
"JA000047649","1971-10","34.767","136.15","161.0","UENO, JA","643.3","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19711016",",,I","19711030",",,I","19711003",",,I","4.2",",I,16,","42.5",",,I,30,","24.1",",I,03,","122.5","I","118.8",",I","152.5",",,,I","14.50",",I","19.54",",,,I","9.46",",,,I"
"JA000047649","1971-11","34.767","136.15","161.0","UENO, JA","643.3","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19711126",",,I","19711115",",,I","19711104",",,I","-0.9",",I,26,","4.0",",,I,15,","22.4",",I,04,","384.3","I","261.8",",I","6.0",",,,I","9.61",",I","15.73",",,,I","3.48",",,,I"
"JA000047649","1971-12","34.767","136.15","161.0","UENO, JA","643.3","I","0.0",",I","12",",I","4",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19711211",",,I","19711227",",,I","19711218",",,I","-6.0",",I,11,","34.0",",,I,27,","18.1",",I,18,","801.1","I","416.8",",I","78.5",",,,I","4.89",",I","10.95",",,,I","-1.17",",,,I"
"JA000047649","1972-01","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","15",",I","8",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19720119",",,I","19720111",",,I","19720125",",,I","-5.0",",I,19,","45.0",",,I,11,","15.5",",I,25,","1206.2","I","405.1",",I","109.0",",,,I","5.26",",I","10.36",",,,I","0.17",",,,I"
"JA000047649","1972-02","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","11",",I","10",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19720222",",,I","19720210",",,I","19720219",",,I","-5.4",",I,22,","21.0",",,I,10,","12.9",",I,19,","1625.5","I","419.3",",I","119.0",",,,I","3.88",",I","8.54",",,,I","-0.79",",,,I"
"JA000047649","1972-03","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","10",",I","9",",I","0",",I","0",",I","16",",I","0",",I","2",",I","0",",I","19720302",",,I","19720330",",,I","19720318",",,I","-5.6",",I,02,","20.5",",,I,30,","22.1",",I,18,","1978.6","I","353.1",",I","95.0",",,,I","6.94",",I","12.95",",,,I","0.94",",,,I"
"JA000047649","1972-04","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","14",",I","10",",I","0",",I","0",",I","4",",I","0",",I","9",",I","0",",I","19720403",",,I","19720408",",,I","19720419",",,I","-3.7",",I,03,","23.0",",,I,08,","27.3",",I,19,","2176.2","I","197.6",",I","122.0",",,,I","11.75",",I","17.80",",,,I","5.69",",,,I"
"JA000047649","1972-05","34.767","136.15","161.0","UENO, JA","7.3","I","7.3",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19720503",",,I","19720505",",,I","19720507",",,I","2.3",",I,03,","28.0",",,I,05,","28.7",",I,07,","2236.8","I","60.6",",I","117.5",",,,I","16.61",",I","22.44",",,,I","10.78",",,,I"
"JA000047649","1972-06","34.767","136.15","161.0","UENO, JA","81.6","I","74.3",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","27",",I","2",",I","19720601",",,I","19720627",",,I","19720630","+,,I","6.5",",I,01,","46.0",",,I,27,","32.4",",I,30,+","2245.3","I","8.5",",I","201.5",",,,I","20.52",",I","25.48",",,,I","15.56",",,,I"
"JA000047649","1972-07","34.767","136.15","161.0","UENO, JA","283.6","I","202.0",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19720729",",,I","19720715",",,I","19720731","+,,I","17.4",",I,29,","134.5",",,I,15,","33.5",",I,31,+","0.0","I","0.0",",I","474.5",",,,I","24.85",",I","28.87",",,,I","20.83",",,,I"
"JA000047649","1972-08","34.767","136.15","161.0","UENO, JA","520.2","I","236.6",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19720824",",,I","19720818",",,I","19720805",",,I","14.1",",I,24,","44.5",",,I,18,","35.7",",I,05,","0.0","I","0.0",",I","150.0",",,,I","25.96",",I","31.35",",,,I","20.58",",,,I"
"JA000047649","1972-09","34.767","136.15","161.0","UENO, JA","613.8","I","93.6",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19720927",",,I","19720916",",,I","19720903",",,I","8.4",",I,27,","154.5",",,I,16,","31.2",",I,03,","11.1","I","11.1",",I","311.0",",,,I","21.08",",I","26.06",",,,I","16.10",",,,I"
"JA000047649","1972-10","34.767","136.15","161.0","UENO, JA","615.3","I","1.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19721024",",,I","19721022",",,I","19721008",",,I","3.8",",I,24,","19.0",",,I,22,","25.8",",I,08,","96.3","I","85.2",",I","55.0",",,,I","15.63",",I","21.87",",,,I","9.39",",,,I"
"JA000047649","1972-11","34.767","136.15","161.0","UENO, JA","616.3","I","1.0",",I","13",",I","6",",I","1",",I","0",",I","6",",I","0",",I","2",",I","0",",I","19721130",",,I","19721110",",,I","19721116",",,I","-2.6",",I,30,","30.0",",,I,10,","23.4",",I,16,","366.8","I","270.5",",I","102.0",",,,I","9.35",",I","14.89",",,,I","3.81",",,,I"
"JA000047649","1972-12","34.767","136.15","161.0","UENO, JA","616.3","I","0.0",",I","8",",I","8",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19721216",",,I","19721212",",,I","19721206",",,I","-5.1",",I,16,","16.0",",,I,12,","18.6",",I,06,","758.9","I","392.1",",I","57.5",",,,I","5.68",",I","11.10",",,,I","0.26",",,,I"
"JA000047649","1973-01","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19730104",",,I","19730118",",,I","19730124",",,I","-6.2",",I,04,","31.0",",,I,18,","13.2",",I,24,","1203.2","I","444.3",",I","111.5",",,,I","4.00",",I","8.82",",,,I","-0.82",",,,I"
"JA000047649","1973-02","34.767","136.15","161.0","UENO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19730225",",,I","19730219",",,I","19730218",",,I","-4.6",",I,25,","22.5",",,I,19,","14.9",",I,18,","1582.3","I","379.1",",I","67.5",",,,I","4.79",",I","9.86",",,,I","-0.27",",,,I"
