"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0457","2017-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","20171009",",4,N","20171002",",,N","","","107","4,,N,09,","18.0",",,N,02,","60.4",",,,N","211","4,,,N"
"US1COJF0457","2017-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20171107",",1,N","20171107",",,N","","","20","1,,N,07,","2.5",",,N,07,","5.6",",,,N","30","1,,,N"
"US1COJF0457","2017-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20171224",",,N","20171224",",,N","","","58",",,N,24,","2.8",",,N,24,","7.8",",,,N","151",",,,N"
"US1COJF0457","2018-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20180121",",1,N","20180121",",,N","","","140","1,,N,21,","10.9",",,N,21,","14.8",",,,N","221","1,,,N"
"US1COJF0457","2018-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","20180220",",,N","20180220",",,N","","","152",",,N,20,","10.9",",,N,20,","18.6",",,,N","301",",,,N"
"US1COJF0457","2018-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20180319",",1,N","20180319",",,N","","","114","1,,N,19,","19.6",",,N,19,","52.2",",,,N","280","1,,,N"
"US1COJF0457","2018-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","6",",N","0",",N","","","2",",N","","","20180421",",,N","20180421",",,N","","","51",",,N,21,","13.0",",,N,21,","33.8",",,,N","131",",,,N"
"US1COJF0457","2018-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20180503",",,N","","","","","25.4",",,N,03,","75.3",",,,N","",""
"US1COJF0457","2018-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180618",",,N","","","0","5,,N,30,+","11.4",",,N,18,","21.6",",,,N","0","5,,,N"
"US1COJF0457","2018-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180716",",,N","","","","","8.1",",,N,16,","22.5",",,,N","",""
"US1COJF0457","2018-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","11.9",",,N,19,","19.6",",,,N","",""
"US1COJF0457","2018-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180905",",,N","","","","","15.0",",,N,05,","29.8",",,,N","",""
"US1COJF0457","2018-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20181008",",,N","","","","","7.1",",,N,08,","36.6",",,,N","",""
"US1COJF0457","2018-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20181112",",,N","20181112",",,N","","","86",",,N,12,","5.1",",,N,12,","15.3",",,,N","181",",,,N"
"US1COJF0457","2018-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20181203",",,N","20181203",",,N","","","66",",,N,03,","2.0",",,N,03,","2.6",",,,N","74",",,,N"
"US1COJF0457","2019-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20190128",",,N","20190112",",,N","","","173",",,N,28,","16.5",",,N,12,","41.6",",,,N","500",",,,N"
"US1COJF0457","2019-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20190207",",,N","20190207",",,N","","","130",",,N,07,","7.6",",,N,07,","15.6",",,,N","245",",,,N"
"US1COJF0457","2019-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","1",",N","","","3","2,N","","","20190314",",2,N","20190314",",,N","","","150","2,,N,14,","30.7",",,N,14,","63.1",",,,N","401","2,,,N"
"US1COJF0457","2019-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","","","3","3,N","","","20190411",",3,N","20190411",",,N","","","91","3,,N,11,","13.0",",,N,11,","26.2",",,,N","185","3,,,N"
"US1COJF0457","2019-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20190521",",,N","","","","","21.6",",,N,21,","87.9",",,,N","",""
"US1COJF0457","2019-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","18.5",",,N,22,","54.4",",,,N","",""
"US1COJF0457","2019-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190706",",,N","","","","","17.8",",,N,06,","58.3",",,,N","",""
"US1COJF0457","2019-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20190822",",,N","","","","","2.5",",,N,22,","8.8",",,,N","",""
"US1COJF0457","2019-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190909",",,N","","","0","4,,N,30,+","8.6",",,N,09,","10.6",",,,N","0","4,,,N"
"US1COJF0457","2019-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","5",",N","0",",N","","","5","3,N","","","20191024",",3,N","20191024",",,N","","","147","3,,N,24,","15.5",",,N,24,","49.5",",,,N","549","3,,,N"
"US1COJF0457","2019-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","1",",N","","","5","2,N","","","20191126",",2,N","20191126",",,N","","","335","2,,N,26,","31.2",",,N,26,","60.0",",,,N","601","2,,,N"
"US1COJF0457","2019-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20191228",",1,N","20191228",",,N","","","64","1,,N,28,","5.3",",,N,28,","10.9",",,,N","120","1,,,N"
"US1COJF0457","2020-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200130",",,N","20200130",",,N","","","5",",,N,30,","0.5",",,N,30,","0.8",",,,N","8",",,,N"
"US1COJF0457","2020-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","6",",N","0",",N","","","8",",N","","","20200204",",,N","20200208",",,N","","","160",",,N,04,","9.1",",,N,08,","43.0",",,,N","691",",,,N"
"US1COJF0457","2020-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","4",",N","1",",N","","","3","5,N","","","20200320",",5,N","20200320",",,N","","","231","5,,N,20,","32.0",",,N,20,","51.4",",,,N","318","5,,,N"
"US1COJF0457","2020-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","5",",N","1",",N","","","5","4,N","","","20200416",",4,N","20200416",",,N","","","191","4,,N,16,","25.7",",,N,16,","52.4",",,,N","595","4,,,N"
"US1COJF0457","2020-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200525",",,N","","","","","24.4",",,N,25,","43.2",",,,N","",""
"US1COJF0457","2020-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200627",",,N","","","","","17.3",",,N,27,","39.8",",,,N","",""
"US1COJF0457","2020-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200725",",,N","","","","","5.1",",,N,25,","13.1",",,,N","",""
"US1COJF0457","2020-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200806",",,N","","","","","3.0",",,N,06,","6.1",",,,N","",""
"US1COJF0457","2020-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","20200909",",1,N","20200909",",,N","","","112","1,,N,09,","19.3",",,N,09,","29.2",",,,N","120","1,,,N"
"US1COJF0457","2020-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","1",",N","0",",N","","","2","5,N","","","20201026",",5,N","20201026",",,N","","","122","5,,N,26,","10.7",",,N,26,","13.5",",,,N","147","5,,,N"
"US1COJF0457","2020-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20201124",",2,N","20201124",",,N","","","163","2,,N,24,","20.8",",,N,24,","24.2",",,,N","186","2,,,N"
"US1COJF0457","2020-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20201213",",,N","20201229",",,N","","","56",",,N,13,","3.6",",,N,29,","13.3",",,,N","186",",,,N"
"US1COJF0457","2021-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210127",",,N","20210127",",,N","","","56",",,N,27,","3.3",",,N,27,","6.4",",,,N","104",",,,N"
"US1COJF0457","2021-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","20210225",",2,N","20210225",",,N","","","262","2,,N,25,","11.9",",,N,25,","23.7",",,,N","460","2,,,N"
"US1COJF0457","2021-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","4",",N","2",",N","","","5",",N","","","20210315",",,N","20210315",",,N","","","498",",,N,15,","43.4",",,N,15,","99.5",",,,N","993",",,,N"
"US1COJF0457","2021-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","4",",N","0",",N","","","2","2,N","","","20210420",",2,N","20210428",",,N","","","140","2,,N,20,","18.8",",,N,28,","59.4",",,,N","318","2,,,N"
"US1COJF0457","2021-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20210503",",,N","","","","","27.9",",,N,03,","106.3",",,,N","",""
"US1COJF0457","2021-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","26.2",",,N,26,","57.9",",,,N","",""
"US1COJF0457","2021-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210702",",,N","","","","","24.1",",,N,02,","44.5",",,,N","",""
"US1COJF0457","2021-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","18.0",",,N,20,","30.5",",,,N","0","5,,,N"
"US1COJF0457","2021-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","6.9",",,N,30,","12.3",",,,N","",""
"US1COJF0457","2021-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211013",",,N","","","0","4,,N,31,+","3.8",",,N,13,","6.3",",,,N","0","4,,,N"
"US1COJF0457","2021-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20211125",",1,N","20211125",",,N","","","30","1,,N,25,","1.5",",,N,25,","3.0",",,,N","30","1,,,N"
"US1COJF0457","2021-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211211","+,,N","20211216","+,,N","","","1",",,N,11,+","0.8",",,N,16,+","2.1",",,,N","2",",,,N"
"US1COJF0457","2022-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20220101",",,N","20220101",",,N","","","216",",,N,01,","14.7",",,N,01,","39.8",",,,N","602",",,,N"
"US1COJF0457","2022-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20220202",",,N","20220212","+,,N","","","234",",,N,02,","12.4",",,N,12,+","45.1",",,,N","714",",,,N"
"US1COJF0457","2022-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","6",",N","0",",N","","","6",",N","","","20220307",",,N","20220317",",,N","","","117",",,N,07,","21.1",",,N,17,","41.7",",,,N","366",",,,N"
"US1COJF0457","2022-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","2,,,N"
"US1COJF0457","2022-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20220521",",,N","","","","","40.9",",,N,21,","66.3",",,,N","",""
"US1COJF0457","2022-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","1",",N","1",",N","","","","","","","","","20220601",",,N","","","","","29.0",",,N,01,","34.4",",,,N","",""
"US1COJF0457","2022-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20220728",",,N","","","","","17.3",",,N,28,","41.4",",,,N","",""
"US1COJF0457","2022-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220821",",,N","","","","","20.6",",,N,21,","48.4",",,,N","",""
"US1COJF0457","2022-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","12.2",",,N,10,","21.9",",,,N","",""
"US1COJF0457","2022-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20221001",",,N","","","","","9.4",",,N,01,","22.4",",,,N","",""
"US1COJF0457","2022-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20221118",",,N","20221118",",,N","","","277",",,N,18,","11.4",",,N,18,","31.5",",,,N","610",",,,N"
"US1COJF0457","2022-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","307",",,N,29,","32.8",",,N,29,","41.4",",,,N","457",",,,N"
"US1COJF0457","2023-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","2",",N","0",",N","30",",N","4",",N","20230103","+,,N","20230118",",,N","20230118",",,N","191",",,N,03,+","81",",,N,18,","5.8",",,N,18,","16.3",",,,N","261",",,,N"
"US1COJF0457","2023-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","122",",,N,15,","6.6",",,N,15,","18.0",",,,N","282",",,,N"
"US1COJF0457","2023-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20230327",",,N","20230316",",,N","","","69",",,N,27,","7.4",",,N,16,","16.1",",,,N","130",",,,N"
"US1COJF0457","2023-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","5",",N","0",",N","","","2","3,N","","","20230422",",3,N","20230426",",,N","","","99","3,,N,22,","24.4",",,N,26,","49.8",",,,N","167","3,,,N"
"US1COJF0457","2023-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","64.8",",,N,12,","135.7",",,,N","",""
"US1COJF0457","2023-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","17",",N","12",",N","0",",N","","","","","","","","","20230617",",,N","","","","","14.0",",,N,17,","88.8",",,,N","",""
"US1COJF0457","2023-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","18.0",",,N,05,","48.0",",,,N","",""
"US1COJF0457","2023-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20230828",",,N","","","","","14.5",",,N,28,","32.3",",,,N","",""
"US1COJF0457","2023-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","41.4",",,N,15,","54.4",",,,N","0","5,,,N"
"US1COJF0457","2023-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","20231029",",3,N","20231029",",,N","","","160","3,,N,29,","11.4",",,N,29,","20.5",",,,N","206","3,,,N"
"US1COJF0457","2023-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20231124",",1,N","20231124",",,N","","","66","1,,N,24,","3.8",",,N,24,","10.9",",,,N","117","1,,,N"
"US1COJF0457","2023-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20231209",",1,N","20231209",",,N","","","114","1,,N,09,","11.2",",,N,09,","18.2",",,,N","216","1,,,N"
"US1COJF0457","2024-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20240116",",,N","20240116",",,N","","","79",",,N,16,","7.1",",,N,16,","15.5",",,,N","184",",,,N"
"US1COJF0457","2024-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","6",",N","1",",N","","","5",",N","","","20240204",",,N","20240204",",,N","","","269",",,N,04,","49.5",",,N,04,","76.4",",,,N","554",",,,N"
"US1COJF0457","2024-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","5",",N","1",",N","","","4","1,N","","","20240315",",1,N","20240314",",,N","","","335","1,,N,15,","41.7",",,N,14,","91.7",",,,N","820","1,,,N"
"US1COJF0457","2024-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","5",",N","0",",N","","","1","4,N","","","20240420",",4,N","20240427",",,N","","","234","4,,N,20,","22.4",",,N,27,","72.1",",,,N","275","4,,,N"
"US1COJF0457","2024-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20240516","+,,N","","","","","6.4",",,N,16,+","18.5",",,,N","",""
"US1COJF0457","2024-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20240611",",,N","","","","","5.8",",,N,11,","13.3",",,,N","",""
