"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017076","1975-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","216.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","2",",m","19751129","+,3,m","19751130","+,,m","19751130",",,m","20.0","3,m,29,+","0.0",",,m,30,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.35","3,m","30.19",",,,m","22.50","3,,,m"
"MXN00017076","1975-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","158.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","19751231",",3,m","19751231","+,,m","19751223","+,,m","15.6","3,m,31,","0.0",",,m,31,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.97","3,m","29.30",",,,m","18.65","3,,,m"
"MXN00017076","1976-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","147.9","m","147.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19760124","+,1,m","19760131","+,,m","19760127","+,,m","15.6","1,m,24,+","0.0",",,m,31,+","30.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.28","1,m","29.50",",,,m","17.07","1,,,m"
"MXN00017076","1976-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","306.6","m","158.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19760227","+,,m","19760229","+,1,m","19760228","+,,m","15.6",",m,27,+","0.0","1,,m,29,+","31.7",",m,28,+","0.0","m","0.0",",m","0.0","1,,,m","23.81",",m","30.08",",,,m","17.53",",,,m"
"MXN00017076","1976-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","500.6","m","194.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760322",",,m","19760331","+,,m","19760318",",,m","15.6",",m,22,","0.0",",,m,31,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","30.65",",,,m","18.53",",,,m"
"MXN00017076","1976-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","691.6","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760428",",,m","19760430","+,,m","19760429","+,,m","15.6",",m,28,","0.0",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","31.05",",,,m","18.35",",,,m"
"MXN00017076","1976-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","924.8","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760513","+,,m","19760531","+,,m","19760531","+,,m","16.7",",m,13,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","31.97",",,,m","19.74",",,,m"
"MXN00017076","1976-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1240.4","m","315.6","1,m","11",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19760628",",1,m","19760628",",,m","19760611","+,1,m","20.0","1,m,28,","16.3",",,m,28,","37.8","1,m,11,+","0.0","m","0.0","1,m","89.0",",,,m","29.22","1,m","34.31","1,,,m","24.12","1,,,m"
"MXN00017076","1976-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1518.1","m","277.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760714",",,m","19760714",",,m","19760725",",,m","20.0",",m,14,","47.5",",,m,14,","35.6",",m,25,","0.0","m","0.0",",m","159.0",",,,m","27.29",",m","32.73",",,,m","21.86",",,,m"
"MXN00017076","1976-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1820.7","m","302.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760831","+,,m","19760815",",,m","19760820","+,,m","20.6",",m,31,+","22.9",",,m,15,","35.6",",m,20,+","0.0","m","0.0",",m","91.8",",,,m","28.10",",m","33.71",",,,m","22.48",",,,m"
"MXN00017076","1976-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2130.3","m","309.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760910",",,m","19760911",",,m","19760930",",,m","20.6",",m,10,","27.9",",,m,11,","36.7",",m,30,","0.0","m","0.0",",m","123.0",",,,m","28.65",",m","34.69",",,,m","22.62",",,,m"
"MXN00017076","1976-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19761031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017076","1976-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","274.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","26","1,m","19761103",",2,m","19761130","+,,m","19761129","+,1,m","20.0","2,m,03,","0.0",",,m,30,+","35.0","1,m,29,+","","","0.0","1,m","0.0",",,,m","28.14","2,m","33.54","1,,,m","22.74","2,,,m"
"MXN00017076","1976-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","206.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19761231","+,,m","19761215",",,m","19761208","+,,m","18.9",",m,31,+","14.5",",,m,15,","32.8",",m,08,+","","","0.0",",m","14.5",",,,m","25.01",",m","29.55",",,,m","20.47",",,,m"
"MXN00017076","1977-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","138.3","m","138.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770117","+,,m","19770124",",,m","19770128","+,,m","0.6",",m,17,+","8.9",",,m,24,","30.0",",m,28,+","","","7.2",",m","8.9",",,,m","22.56",",m","28.86",",,,m","16.26",",,,m"
"MXN00017076","1977-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","259.5","m","121.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770224","+,,m","19770220",",,m","19770226","+,,m","15.6",",m,24,+","4.3",",,m,20,","30.0",",m,26,+","","","0.0",",m","4.3",",,,m","22.66",",m","28.63",",,,m","16.70",",,,m"
"MXN00017076","1977-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","396.6","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770330","+,,m","19770331","+,,m","19770331",",,m","15.6",",m,30,+","0.0",",,m,31,+","30.6",",m,31,","","","0.0",",m","0.0",",,,m","22.76",",m","28.81",",,,m","16.70",",,,m"
"MXN00017076","1977-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","646.5","m","249.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770401",",,m","19770424",",,m","19770427","+,,m","16.7",",m,01,","14.0",",,m,24,","35.6",",m,27,+","","","0.0",",m","14.0",",,,m","26.66",",m","32.60",",,,m","20.73",",,,m"
"MXN00017076","1977-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","304.5","4,m","17",",m","14",",m","4",",m","0","4,m","0","4,m","0",",m","30",",m","15",",m","19770627",",4,m","19770617",",,m","19770626",",,m","20.0","4,m,27,","46.0",",,m,17,","36.7",",m,26,","","","0.0",",m","269.0",",,,m","30.20","4,m","33.12",",,,m","27.28","4,,,m"
"MXN00017076","1977-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","298.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770701",",,m","19770718",",,m","19770730",",,m","21.7",",m,01,","19.8",",,m,18,","32.8",",m,30,","0.0","m","0.0",",m","93.5",",,,m","27.97",",m","30.49",",,,m","25.45",",,,m"
"MXN00017076","1977-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","314.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770801",",,m","19770813",",,m","19770805","+,,m","23.9",",m,01,","50.8",",,m,13,","32.8",",m,05,+","0.0","m","0.0",",m","186.4",",,,m","28.46",",m","30.76",",,,m","26.16",",,,m"
"MXN00017076","1977-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","281.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770909",",,m","19770903",",,m","19770926","+,,m","20.6",",m,09,","39.9",",,m,03,","31.7",",m,26,+","0.0","m","0.0",",m","117.2",",,,m","27.73",",m","30.32",",,,m","25.13",",,,m"
"MXN00017076","1977-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","310.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19771031","+,,m","19771026",",,m","19771022",",,m","23.9",",m,31,+","13.0",",,m,26,","38.9",",m,22,","0.0","m","0.0",",m","32.6",",,,m","28.36",",m","31.15",",,,m","25.57",",,,m"
"MXN00017076","1977-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","224.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","3","1,m","19771127","+,2,m","19771130","+,,m","19771120",",1,m","18.9","2,m,27,+","0.0",",,m,30,+","36.7","1,m,20,","0.0","m","0.0","1,m","0.0",",,,m","26.34","2,m","30.39","1,,,m","22.30","2,,,m"
"MXN00017076","1977-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","182.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","5",",m","19771228","+,2,m","19771231","+,,m","19771231",",,m","15.0","2,m,28,+","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.59","2,m","29.94",",,,m","19.24","2,,,m"
"MXN00017076","1978-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","164.8","m","164.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780120","+,,m","19780109",",,m","19780102","+,,m","15.0",",m,20,+","2.3",",,m,09,","32.8",",m,02,+","0.0","m","0.0",",m","2.3",",,,m","23.65",",m","30.31",",,,m","16.99",",,,m"
"MXN00017076","1978-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","359.3","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19780207",",,m","19780228","+,,m","19780209",",,m","15.0",",m,07,","0.0",",,m,28,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","31.45",",,,m","19.11",",,,m"
"MXN00017076","1978-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","626.4","m","267.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780319","+,,m","19780317",",,m","19780325",",,m","17.8",",m,19,+","15.7",",,m,17,","38.9",",m,25,","0.0","m","0.0",",m","25.6",",,,m","26.95",",m","32.85",",,,m","21.04",",,,m"
"MXN00017076","1978-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","971.8","m","345.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780408",",,m","19780430","+,,m","19780429","+,,m","20.0",",m,08,","0.0",",,m,30,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.85",",m","35.01",",,,m","24.69",",,,m"
"MXN00017076","1978-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1339.6","m","367.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780530","+,,m","19780531",",,m","19780519","+,,m","20.0",",m,30,+","10.4",",,m,31,","38.9",",m,19,+","0.0","m","0.0",",m","12.2",",,,m","30.20",",m","35.60",",,,m","24.79",",,,m"
"MXN00017076","1978-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1671.5","m","331.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780628",",,m","19780603",",,m","19780601",",,m","22.8",",m,28,","53.8",",,m,03,","36.7",",m,01,","0.0","m","0.0",",m","213.5",",,,m","29.40",",m","32.10",",,,m","26.69",",,,m"
"MXN00017076","1978-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1982.9","m","311.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780708",",,m","19780724",",,m","19780717","+,,m","21.7",",m,08,","18.3",",,m,24,","32.8",",m,17,+","0.0","m","0.0",",m","74.0",",,,m","28.38",",m","31.08",",,,m","25.67",",,,m"
"MXN00017076","1978-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2287.4","m","304.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780805",",,m","19780809",",,m","19780829","+,,m","20.6",",m,05,","46.0",",,m,09,","31.7",",m,29,+","0.0","m","0.0",",m","180.0",",,,m","28.15",",m","30.73",",,,m","25.58",",,,m"
"MXN00017076","1978-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2577.0","m","289.6",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780920","+,,m","19780908",",,m","19780922","+,,m","23.9",",m,20,+","48.3",",,m,08,","31.7",",m,22,+","0.0","m","0.0",",m","174.4",",,,m","27.99",",m","30.28",",,,m","25.69",",,,m"
"MXN00017076","1978-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2835.3","m","258.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781026","+,,m","19781026",",,m","19781011","+,,m","20.6",",m,26,+","37.3",",,m,26,","30.6",",m,11,+","0.0","m","0.0",",m","128.9",",,,m","26.67",",m","29.59",",,,m","23.75",",,,m"
"MXN00017076","1978-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","3068.9","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19781124","+,,m","19781130","+,,m","19781130","+,,m","18.9",",m,24,+","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","30.86",",,,m","21.38",",,,m"
"MXN00017076","1978-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","3266.0","m","197.1","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","2",",m","19781225",",3,m","19781209",",,m","19781222","+,,m","10.6","3,m,25,","16.3",",,m,09,","32.8",",m,22,+","0.0","m","0.0",",m","16.3",",,,m","25.38","3,m","30.72",",,,m","20.03","3,,,m"
"MXN00017076","1979-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","157.8","m","157.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","19790116",",1,m","19790131","+,,m","19790131","+,,m","10.0","1,m,16,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.61","1,m","30.45",",,,m","16.78","1,,,m"
"MXN00017076","1979-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","377.5","m","219.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","15",",m","19790227",",1,m","19790212",",,m","19790228","+,,m","17.8","1,m,27,","12.4",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","12.4",",,,m","26.52","1,m","32.32",",,,m","20.72","1,,,m"
"MXN00017076","1979-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","683.7","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790330","+,,m","19790331","+,,m","19790331","+,,m","17.8",",m,30,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.21",",m","35.07",",,,m","21.35",",,,m"
"MXN00017076","1979-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1052.2","m","368.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790415","+,,m","19790420",",,m","19790426","+,,m","20.6",",m,15,+","0.8",",,m,20,","38.9",",m,26,+","0.0","m","0.0",",m","0.8",",,,m","30.62",",m","36.95",",,,m","24.28",",,,m"
"MXN00017076","1979-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1421.8","m","369.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790508",",,m","19790520",",,m","19790512","+,,m","18.9",",m,08,","30.0",",,m,20,","38.9",",m,12,+","0.0","m","0.0",",m","37.1",",,,m","30.25",",m","36.18",",,,m","24.33",",,,m"
"MXN00017076","1979-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1795.9","m","374.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790615",",,m","19790629",",,m","19790610",",,m","21.7",",m,15,","9.9",",,m,29,","37.8",",m,10,","0.0","m","0.0",",m","40.9",",,,m","30.80",",m","34.52",",,,m","27.08",",,,m"
"MXN00017076","1979-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2137.6","m","341.7","1,m","16",",m","15",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","19790718",",1,m","19790701",",,m","19790713",",,m","20.6","1,m,18,","49.3",",,m,01,","36.7",",m,13,","0.0","m","0.0",",m","265.3",",,,m","29.74","1,m","32.70",",,,m","26.79","1,,,m"
"MXN00017076","1979-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2455.1","m","317.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790823","+,,m","19790823",",,m","19790824","+,,m","23.9",",m,23,+","39.6",",,m,23,","33.9",",m,24,+","0.0","m","0.0",",m","153.4",",,,m","28.57",",m","31.23",",,,m","25.92",",,,m"
"MXN00017076","1979-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2740.9","m","285.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790930","+,,m","19790914",",,m","19790918",",,m","20.0",",m,30,+","36.8",",,m,14,","32.8",",m,18,","0.0","m","0.0",",m","155.8",",,,m","27.86",",m","30.11",",,,m","25.60",",,,m"
