"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST089","2015-06","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","9","2,N","8","2,N","2","2,N","","","","","20150629",",2,N","","","66.0","2,,N,29,","177.9","2,,,N","",""
"US1TXBST089","2015-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20150731","+,4,N","20150702",",1,N","0","4,,N,31,+","7.6","1,,N,02,","8.9","1,,,N","0","4,,,N"
"US1TXBST089","2015-09","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20150930","+,5,N","20150911",",2,N","0","5,,N,30,+","8.6","2,,N,11,","16.5","2,,,N","0","5,,,N"
"US1TXBST089","2015-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7",",N","5",",N","3",",N","","","","","20151025",",,N","","","116.8",",,N,25,","247.2",",,,N","",""
"US1TXBST089","2015-11","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8","5,N","4","5,N","1","5,N","","","","","20151117",",5,N","","","29.2","5,,N,17,","52.9","5,,,N","",""
"US1TXBST089","2015-12","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","20151213",",4,N","","","45.2","4,,N,13,","75.2","4,,,N","",""
"US1TXBST089","2016-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","20160223",",2,N","","","26.7","2,,N,23,","49.1","2,,,N","",""
"US1TXBST089","2016-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8","1,N","7","1,N","4","1,N","","","","","20160821",",1,N","","","53.8","1,,N,21,","191.0","1,,,N","",""
"US1TXBST089","2017-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4","5,N","3","5,N","1","5,N","","","","","20170220",",5,N","","","44.5","5,,N,20,","66.1","5,,,N","",""
"US1TXBST089","2017-03","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","5","4,N","5","4,N","1","4,N","","","","","20170329",",4,N","","","38.9","4,,N,29,","86.5","4,,,N","",""
"US1TXBST089","2019-05","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","10","2,N","9","2,N","3","2,N","","","","","20190503",",2,N","","","58.4","2,,N,03,","204.2","2,,,N","",""
"US1TXBST089","2019-06","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","11",",N","10",",N","2",",N","","","","","20190617",",,N","","","45.2",",,N,17,","143.8",",,,N","",""
"US1TXBST089","2019-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","1,N","3","1,N","0","1,N","","","","","20190702",",1,N","","","9.1","1,,N,02,","20.3","1,,,N","",""
"US1TXBST089","2019-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20190831","+,5,N","20190831",",1,N","0","5,,N,31,+","5.3","1,,N,31,","15.7","1,,,N","0","5,,,N"
"US1TXBST089","2019-09","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","20190912",",1,N","","","17.3","1,,N,12,","25.0","1,,,N","",""
"US1TXBST089","2019-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8",",N","6",",N","1",",N","","","","","20191025",",,N","","","71.1",",,N,25,","116.2",",,,N","",""
"US1TXBST089","2019-11","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8",",N","7",",N","1",",N","","","","","20191107",",,N","","","48.3",",,N,07,","77.7",",,,N","",""
"US1TXBST089","2019-12","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","9.4",",,N,10,","17.5",",,,N","0","4,,,N"
"US1TXBST089","2020-01","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8",",N","6",",N","1",",N","","","","","20200111",",,N","","","29.2",",,N,11,","86.5",",,,N","",""
"US1TXBST089","2020-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6",",N","5",",N","0",",N","","","","","20200220",",,N","","","24.1",",,N,20,","63.0",",,,N","",""
"US1TXBST089","2020-03","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7","1,N","6","1,N","1","1,N","","","","","20200322",",1,N","","","35.6","1,,N,22,","81.3","1,,,N","",""
"US1TXBST089","2020-04","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6",",N","6",",N","2",",N","","","","","20200404",",,N","","","44.5",",,N,04,","101.0",",,,N","",""
"US1TXBST089","2020-05","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6",",N","5",",N","3",",N","","","","","20200513",",,N","","","96.5",",,N,13,","224.2",",,,N","",""
"US1TXBST089","2020-06","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20200623",",1,N","","","21.6","1,,N,23,","47.3","1,,,N","",""
"US1TXBST089","2020-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","15.5",",,N,26,","26.5",",,,N","0","4,,,N"
"US1TXBST089","2020-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3",",N","3",",N","1",",N","0","2,N","20200831","+,2,N","20200827",",,N","0","2,,N,31,+","25.4",",,N,27,","52.0",",,,N","0","2,,,N"
"US1TXBST089","2020-09","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","11",",N","10",",N","0",",N","","","","","20200923",",,N","","","24.9",",,N,23,","113.7",",,,N","",""
"US1TXBST089","2020-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","6.6",",,N,27,","12.9",",,,N","0","3,,,N"
"US1TXBST089","2020-11","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7","1,N","4","1,N","0","1,N","","","","","20201129",",1,N","","","20.3","1,,N,29,","36.2","1,,,N","",""
"US1TXBST089","2020-12","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","20201231",",1,N","","","42.7","1,,N,31,","78.3","1,,,N","",""
"US1TXBST089","2021-01","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7","4,N","3","4,N","2","4,N","","","","","20210111",",4,N","","","35.1","4,,N,11,","80.2","4,,,N","",""
"US1TXBST089","2021-03","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","5",",N","4",",N","0",",N","0","4,N","20210331","+,4,N","20210317",",,N","0","4,,N,31,+","9.1",",,N,17,","21.8",",,,N","0","4,,,N"
"US1TXBST089","2021-04","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7",",N","2",",N","2",",N","","","","","20210424",",,N","","","71.6",",,N,24,","110.5",",,,N","",""
"US1TXBST089","2021-05","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","15",",N","13",",N","3",",N","","","","","20210529","+,,N","","","65.0",",,N,29,+","284.0",",,,N","",""
"US1TXBST089","2021-06","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","9",",N","9",",N","1",",N","","","","","20210604",",,N","","","67.1",",,N,04,","153.9",",,,N","",""
"US1TXBST089","2021-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8","2,N","8","2,N","1","2,N","","","","","20210705",",2,N","","","38.4","2,,N,05,","105.3","2,,,N","",""
"US1TXBST089","2021-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","2,N","5","2,N","1","2,N","","","","","20210802",",2,N","","","38.6","2,,N,02,","84.9","2,,,N","",""
"US1TXBST089","2021-09","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","33.8",",,N,29,","45.2",",,,N","0","2,,,N"
"US1TXBST089","2021-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7","1,N","7","1,N","1","1,N","","","","","20211014",",1,N","","","106.7","1,,N,14,","170.2","1,,,N","",""
"US1TXBST089","2021-11","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","40.6",",,N,04,","67.5",",,,N","0","3,,,N"
"US1TXBST089","2021-12","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20211231","+,5,N","20211219",",2,N","0","5,,N,31,+","20.3","2,,N,19,","28.2","2,,,N","0","5,,,N"
"US1TXBST089","2022-01","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","1","5,N","1","5,N","0","5,N","0","3,N","20220131","+,3,N","20220125",",5,N","0","3,,N,31,+","7.1","5,,N,25,","9.4",",a,,N","0","3,,,N"
"US1TXBST089","2022-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20220228","+,4,N","20220204",",,N","0","4,,N,28,+","9.1",",,N,04,","24.3",",,,N","0","4,,,N"
"US1TXBST089","2022-03","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","2","2,N","2","2,N","1","2,N","0","3,N","20220331","+,3,N","20220322",",2,N","0","3,,N,31,+","31.0","2,,N,22,","42.2","2,,,N","0","3,,,N"
"US1TXBST089","2022-04","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20220430","+,3,N","20220411",",1,N","0","3,,N,30,+","35.8","1,,N,11,","68.3","1,,,N","0","3,,,N"
"US1TXBST089","2022-05","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","2",",N","2",",N","1",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","28.7",",,N,24,","51.6",",,,N","0","1,,,N"
"US1TXBST089","2022-06","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","33.5",",,N,28,","51.3",",,,N","0","3,,,N"
"US1TXBST089","2022-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220731","+,3,N","20220723",",2,N","0","3,,N,31,+","2.8","2,,N,23,","2.8","2,,,N","0","3,,,N"
"US1TXBST089","2022-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4",",N","4",",N","2",",N","0",",N","20220831","+,,N","20220823",",,N","0",",,N,31,+","27.2",",,N,23,","61.8",",,,N","0",",,,N"
"US1TXBST089","2022-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4","3,N","4","3,N","0","3,N","0","5,N","20221031","+,5,N","20221029",",3,N","0","5,,N,31,+","12.7","3,,N,29,","23.6","3,,,N","0","5,,,N"
"US1TXBST089","2023-01","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","2,N","4","2,N","0","2,N","0","3,N","20230131","+,3,N","20230119",",2,N","0","3,,N,31,+","7.1","2,,N,19,","19.8","2,,,N","0","3,,,N"
"US1TXBST089","2023-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","14.2",",,N,01,","25.6",",,,N","0","4,,,N"
