"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0036","2018-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","16",",N","7",",N","1",",N","","","0","4,N","","","20180531","+,4,N","20180516",",,N","","","0","4,,N,31,+","29.5",",,N,16,","67.3",",,,N","0","4,,,N"
"US1MAPL0036","2018-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","20180630","+,1,N","20180629",",1,N","","","0","1,,N,30,+","27.2","1,,N,29,","70.3","1,,,N","0","1,,,N"
"US1MAPL0036","2018-07","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","9",",N","4",",N","1",",N","","","0","1,N","","","20180731","+,1,N","20180707",",,N","","","0","1,,N,31,+","27.7",",,N,07,","76.5",",,,N","0","1,,,N"
"US1MAPL0036","2018-08","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","6",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180823",",,N","","","0","4,,N,31,+","9.4",",,N,23,","44.2",",,,N","0","4,,,N"
"US1MAPL0036","2018-09","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","16",",N","9",",N","3",",N","","","","","","","","","20180919",",,N","","","","","65.0",",,N,19,","199.0",",,,N","",""
"US1MAPL0036","2018-10","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","16",",N","8",",N","2",",N","","","","","","","","","20181028",",,N","","","","","67.3",",,N,28,","173.4",",,,N","",""
"US1MAPL0036","2018-11","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14",",N","13",",N","6",",N","","","","","","","","","20181110",",,N","","","","","47.0",",,N,10,","281.4",",,,N","",""
"US1MAPL0036","2018-12","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","9",",N","5",",N","0",",N","0","4,N","0","1,N","20181217",",4,N","20181217",",1,N","20181222",",,N","0","4,T,N,17,","15","1,,N,17,","21.1",",,N,22,","81.3",",,,N","15","1,,,N"
"US1MAPL0036","2019-01","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","8",",N","3",",N","","","1","1,N","","","20190120",",1,N","20190125",",,N","","","130","1,,N,20,","48.8",",,N,25,","157.6",",,,N","130","1,,,N"
"US1MAPL0036","2019-02","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","7",",N","1",",N","","","2","3,N","","","20190218",",3,N","20190213",",,N","","","140","3,,N,18,","26.7",",,N,13,","88.2",",,,N","189","3,,,N"
"US1MAPL0036","2019-03","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","7",",N","5",",N","1",",N","","","","","","","","","20190304",",,N","","","","","37.6",",,N,04,","95.8",",,,N","",""
"US1MAPL0036","2019-04","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","20",",N","12",",N","2",",N","","","","","","","","","20190423",",,N","","","","","55.4",",,N,23,","188.5",",,,N","",""
"US1MAPL0036","2019-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","21",",N","10",",N","0",",N","","","","","","","","","20190531",",,N","","","","","19.8",",,N,31,","113.6",",,,N","",""
"US1MAPL0036","2019-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","17",",N","9",",N","0",",N","","","","","","","","","20190621",",,N","","","","","24.1",",,N,21,","108.0",",,,N","",""
"US1MAPL0036","2019-07","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","7",",N","4",",N","","","","","","","","","20190718",",,N","","","","","51.3",",,N,18,","190.5",",,,N","",""
"US1MAPL0036","2019-08","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","7",",N","2",",N","1",",N","","","","","","","","","20190829",",,N","","","","","26.4",",,N,29,","44.5",",,,N","",""
"US1MAPL0036","2019-09","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","6",",N","0",",N","","","","","","","","","20190903",",,N","","","","","10.7",",,N,03,","37.3",",,,N","",""
"US1MAPL0036","2019-10","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","17",",N","9",",N","3",",N","","","","","","","","","20191017",",,N","","","","","43.4",",,N,17,","142.9",",,,N","",""
"US1MAPL0036","2019-11","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14","1,N","10","1,N","1","1,N","","","","","","","","","20191125",",1,N","","","","","55.1","1,,N,25,","136.5","1,,,N","",""
"US1MAPL0036","2019-12","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14",",N","12",",N","2",",N","","","3","5,N","","","20191203",",5,N","20191202",",,N","","","71","5,,N,03,","28.7",",,N,02,","182.5",",,,N","206","5,,,N"
"US1MAPL0036","2020-01","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","9",",N","3",",N","0",",N","6","4,N","1","1,N","20200119",",4,N","20200119",",1,N","20200126",",,N","76","4,,N,19,","79","1,,N,19,","16.3",",,N,26,","39.6",",,,N","89","1,,,N"
"US1MAPL0036","2020-02","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","13",",N","9",",N","0",",N","0","2,N","0","1,N","20200229","+,2,N","20200229","+,1,N","20200227",",,N","0","2,,N,29,+","0","1,,N,29,+","22.4",",,N,27,","76.1",",,,N","0","1,,,N"
"US1MAPL0036","2020-03","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","6",",N","1",",N","0","3,N","0","2,N","20200331","+,3,N","20200307",",2,N","20200324",",,N","0","3,,N,31,+","0","2,T,N,07,","55.1",",,N,24,","108.7",",,,N","0","2,T,,N"
"US1MAPL0036","2020-04","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","17",",N","11",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","51",",,N,18,","46",",,N,18,","52.1",",,N,14,","187.0",",,,N","46",",,,N"
"US1MAPL0036","2020-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,16,","72.5",",,,N","0",",,,N"
"US1MAPL0036","2020-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,29,","53.0",",,,N","0",",,,N"
"US1MAPL0036","2020-07","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,24,","25.5",",,,N","0",",,,N"
"US1MAPL0036","2020-08","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","6",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200824",",,N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,24,","40.8",",,,N","0",",,,N"
"US1MAPL0036","2020-09","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,30,","21.6",",,,N","0",",,,N"
"US1MAPL0036","2020-10","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14",",N","8",",N","3",",N","0","1,N","1",",N","20201031","+,1,N","20201031",",,N","20201017",",,N","0","1,,N,31,+","81",",,N,31,","45.0",",,N,17,","163.5",",,,N","81",",,,N"
"US1MAPL0036","2020-11","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","13",",,N,01,","0",",,N,30,+","25.4",",,N,24,","76.7",",,,N","0",",,,N"
"US1MAPL0036","2020-12","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","12",",N","10",",N","3",",N","3","5,N","2","1,N","20201217",",5,N","20201217",",1,N","20201206",",,N","292","5,,N,17,","290","1,,N,17,","51.3",",,N,06,","181.6",",,,N","318","1,,,N"
"US1MAPL0036","2021-01","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","4",",N","0",",N","4","1,N","1","1,N","20210127",",1,N","20210127",",1,N","20210117",",,N","76","1,,N,27,","76","1,,N,27,","21.8",",,N,17,","51.3",",,,N","102","1,,,N"
"US1MAPL0036","2021-02","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","10",",N","1",",N","","","3",",N","","","20210208",",,N","20210202",",,N","","","135",",,N,08,","46.5",",,N,02,","114.3",",,,N","360",",,,N"
"US1MAPL0036","2021-03","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210319",",,N","0","1,,N,31,+","0","1,,N,31,+","18.0",",,N,19,","40.3",",,,N","0","1,,,N"
"US1MAPL0036","2021-04","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210417",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,17,","133.5",",,,N","0",",,,N"
"US1MAPL0036","2021-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","9",",N","9",",N","2",",N","","","","","","","","","20210529",",,N","","","","","53.6",",,N,29,","140.8",",,,N","",""
"US1MAPL0036","2021-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","6",",N","1",",N","","","","","","","","","20210623",",,N","","","","","26.9",",,N,23,","68.4",",,,N","",""
"US1MAPL0036","2021-07","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","23",",N","15",",N","5",",N","","","","","","","","","20210702",",,N","","","","","49.0",",,N,02,","295.8",",,,N","",""
"US1MAPL0036","2021-08","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","6",",N","3",",N","","","","","","","","","20210805",",,N","","","","","54.4",",,N,05,","161.1",",,,N","",""
"US1MAPL0036","2021-09","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","13",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","97.5",",,N,02,","190.2",",,,N","",""
"US1MAPL0036","2021-10","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","13",",N","9",",N","3",",N","","","","","","","","","20211031",",,N","","","","","45.7",",,N,31,","185.5",",,,N","",""
"US1MAPL0036","2021-11","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","9",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","24.6",",,N,13,","45.7",",,,N","",""
"US1MAPL0036","2021-12","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14",",N","6",",N","0",",N","","","","","","","","","20211219",",,N","","","","","22.1",",,N,19,","60.9",",,,N","",""
"US1MAPL0036","2022-01","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","16",",N","9",",N","1",",N","","","","","","","","","20220130",",,N","","","","","28.2",",,N,30,","104.4",",,,N","",""
"US1MAPL0036","2022-02","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","9",",N","1",",N","","","","","","","","","20220205",",,N","","","","","26.7",",,N,05,","151.4",",,,N","",""
"US1MAPL0036","2022-03","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","13",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","19.1",",,N,25,","70.4",",,,N","",""
"US1MAPL0036","2022-04","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","15",",N","7",",N","0",",N","","","","","","","","","20220419",",,N","","","","","20.8",",,N,19,","73.0",",,,N","",""
"US1MAPL0036","2022-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","3",",N","0",",N","","","","","","","","","20220503",",,N","","","","","7.9",",,N,03,","19.3",",,,N","",""
"US1MAPL0036","2022-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","12",",N","6",",N","0",",N","","","","","","","","","20220608",",,N","","","","","17.3",",,N,08,","74.7",",,,N","",""
"US1MAPL0036","2022-07","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","7",",N","2",",N","0",",N","","","","","","","","","20220702",",,N","","","","","3.3",",,N,02,","11.5",",,,N","",""
"US1MAPL0036","2022-08","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","5",",N","0",",N","","","","","","","","","20220806",",,N","","","","","23.6",",,N,06,","97.6",",,,N","",""
"US1MAPL0036","2022-09","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","7",",N","1",",N","","","","","","","","","20220923",",,N","","","","","54.1",",,N,23,","112.6",",,,N","",""
"US1MAPL0036","2022-10","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","15",",N","7",",N","2",",N","","","","","","","","","20221005",",,N","","","","","52.3",",,N,05,","162.5",",,,N","",""
"US1MAPL0036","2022-11","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","12.4",",,N,12,","44.8",",,,N","",""
"US1MAPL0036","2022-12","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","12",",N","9",",N","2",",N","1","3,N","1","1,N","20221213",",3,N","20221212",",1,N","20221217",",,N","25","3,,N,13,","28","1,,N,12,","53.1",",,N,17,","166.3",",,,N","28","1,,,N"
"US1MAPL0036","2023-01","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","17",",N","14",",N","3",",N","3","5,N","2","4,N","20230116",",5,N","20230116",",4,N","20230113",",,N","66","5,,N,16,","66","4,,N,16,","31.8",",,N,13,","197.8",",,,N","132","4,,,N"
"US1MAPL0036","2023-02","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","5",",N","0",",N","","","0","2,N","","","20230223",",2,N","20230223",",,N","","","13","2,,N,23,","16.0",",,N,23,","32.5",",,,N","16","2,,,N"
"US1MAPL0036","2023-03","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","11",",N","9",",N","2",",N","","","","","","","","","20230314",",,N","","","","","47.0",",,N,14,","143.9",",,,N","",""
"US1MAPL0036","2023-04","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","12","1,N","5","1,N","0","1,N","","","","","","","","","20230430",",1,N","","","","","17.5","1,,N,30,","52.7","1,,,N","",""
"US1MAPL0036","2023-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","9",",N","3",",N","2",",N","","","","","","","","","20230521",",,N","","","","","43.4",",,N,21,","87.1",",,,N","",""
"US1MAPL0036","2023-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","19",",N","11",",N","0",",N","","","","","","","","","20230629",",,N","","","","","24.6",",,N,29,","140.8",",,,N","",""
"US1MAPL0036","2023-07","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14",",N","10",",N","3",",N","","","","","","","","","20230717",",,N","","","","","72.6",",,N,17,","244.9",",,,N","",""
"US1MAPL0036","2023-08","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","16",",N","10",",N","0",",N","","","","","","","","","20230826",",,N","","","","","21.6",",,N,26,","122.7",",,,N","",""
"US1MAPL0036","2023-09","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14",",N","9",",N","2",",N","","","","","","","","","20230911",",,N","","","","","50.8",",,N,11,","149.3",",,,N","",""
"US1MAPL0036","2023-10","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10",",N","5",",N","0",",N","","","","","","","","","20231022",",,N","","","","","23.4",",,N,22,","62.2",",,,N","",""
"US1MAPL0036","2023-11","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","10","1,N","4","1,N","0","1,N","","","","","","","","","20231123",",1,N","","","","","11.9","1,,N,23,","41.6","1,,,N","",""
"US1MAPL0036","2023-12","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","15",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","44.2",",,N,11,","185.1",",,,N","",""
"US1MAPL0036","2024-01","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","16",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","61.2",",,N,10,","197.9",",,,N","",""
"US1MAPL0036","2024-02","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","7",",N","3",",N","0",",N","","","0","5,N","","","20240216",",5,N","20240228",",,N","","","15","5,,N,16,","17.8",",,N,28,","42.1",",,,N","15","5,,,N"
"US1MAPL0036","2024-03","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","15",",N","12",",N","5",",N","","","","","","","","","20240324",",,N","","","","","74.7",",,N,24,","265.4",",,,N","",""
"US1MAPL0036","2024-04","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14","2,N","8","2,N","1","2,N","","","","","","","","","20240404",",2,N","","","","","41.9","2,,N,04,","109.1","2,,,N","",""
"US1MAPL0036","2024-05","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","14","1,N","11","1,N","2","1,N","","","","","","","","","20240531",",1,N","","","","","29.7","1,,N,31,","156.9","1,,,N","",""
"US1MAPL0036","2024-06","42.230932","-70.874486","11.3","HINGHAM 0.8 ESE, MA US","8",",N","7",",N","1",",N","","","","","","","","","20240627",",,N","","","","","29.7",",,N,27,","84.3",",,,N","",""
