"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017J02S","2012-08","40.88","-117.59","2010.5","GOLCONDA, NV US","190.3","T","91.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20120831",",,T","20120831","+,,T","20120819",",,T","20120809",",,T","10.8",",T,31,","0",",,T,31,+","10.2",",,T,19,","32.2",",T,09,","1.9","T","1.4",",T","27.9",",,,T","21.23",",T","27.59",",,,T","14.86",",,,T"
"USS0017J02S","2012-09","40.88","-117.59","2010.5","GOLCONDA, NV US","203.4","T","13.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120924",",,T","20120930","+,,T","20120923","+,,T","20120908",",,T","5.3",",T,24,","0",",,T,30,+","2.5",",,T,23,+","27.6",",T,08,","55.0","T","53.1",",T","5.0",",,,T","17.00",",T","22.68",",,,T","11.32",",,,T"
"USS0017J02S","2012-10","40.88","-117.59","2010.5","GOLCONDA, NV US","203.4","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","5",",T","0",",T","2",",T","0",",T","20121026",",,T","20121025","+,,T","20121022",",,T","20121002",",,T","-6.1",",T,26,","102",",,T,25,+","20.3",",,T,22,","23.7",",T,02,","325.6","T","270.6",",T","50.8",",,,T","9.60",",T","14.56",",,,T","4.65",",,,T"
"USS0017J02S","2012-11","40.88","-117.59","2010.5","GOLCONDA, NV US","203.4","T","0.0",",T","9",",T","9",",T","1",",T","12",",","0",",T","11",",T","3",",T","0",",T","0",",T","20121111",",,T","20121111","+,,T","20121130",",,T","20121106",",,T","-9.7",",T,11,","51",",,T,11,+","27.9",",,T,30,","16.0",",T,06,","723.4","T","397.8",",T","58.2",",,,T","5.07",",T","8.96",",,,T","1.18",",,,T"
"USS0017J02S","2012-12","40.88","-117.59","2010.5","GOLCONDA, NV US","203.4","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","23",",T","10",",T","0",",T","0",",T","20121231",",,T","20121226",",,T","20121205",",,T","20121204",",,T","-14.3",",T,31,","406",",,T,26,","33.0",",,T,05,","9.0",",T,04,","1323.3","T","599.9",",T","147.2",",,,T","-1.02",",T","2.70",",,,T","-4.74",",,,T"
"USS0017J02S","2013-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","24",",T","6",",T","0",",T","0",",T","20130114",",,T","20130110",",,T","20130110",",,T","20130123","+,,T","-19.2",",T,14,","432",",,T,10,","10.2",",,T,10,","10.5",",T,23,+","1911.9","T","588.6",",T","35.5",",,,T","-0.65",",T","3.78",",,,T","-5.09",",,,T"
"USS0017J02S","2013-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","24",",T","4",",T","0",",T","0",",T","20130224",",,T","20130227","+,,T","20130223",",,T","20130216",",,T","-10.6",",T,24,","381",",,T,27,+","7.6",",,T,23,","10.5",",T,16,","2434.8","T","522.9",",T","15.2",",,,T","-0.34",",T","4.17",",,,T","-4.85",",,,T"
"USS0017J02S","2013-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","14",",T","1",",T","0",",T","0",",T","20130323",",,T","20130301",",,T","20130320",",,T","20130314",",,T","-11.1",",T,23,","305",",,T,01,","15.2",",,T,20,","16.7",",T,14,","2865.8","T","431.0",",T","25.3",",,,T","4.43",",T","9.18",",,,T","-0.32",",,,T"
"USS0017J02S","2013-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","15",",T","0",",T","0",",T","0",",T","20130417",",,T","20130407",",,T","20130407",",,T","20130427",",,T","-8.9",",T,17,","102",",,T,07,","12.7",",,T,07,","20.3",",T,27,","3250.8","T","385.0",",T","35.5",",,,T","5.50",",T","10.85",",,,T","0.14",",,,T"
"USS0017J02S","2013-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20130501",",,T","20130531","+,,T","20130528",",,T","20130512",",,T","-5.8",",T,01,","0",",,T,31,+","22.9",",,T,28,","23.8",",T,12,","3511.4","T","260.6",",T","68.6",",,,T","9.94",",T","15.45",",,,T","4.42",",,,T"
"USS0017J02S","2013-06","40.88","-117.59","2010.5","GOLCONDA, NV US","27.3","T","27.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130614",",,T","20130630","+,,T","20130619",",,T","20130630","+,,T","1.0",",T,14,","0",",,T,30,+","2.5",",,T,19,","32.0",",T,30,+","3618.6","T","107.2",",T","2.5",",,,T","15.66",",T","22.29",",,,T","9.03",",,,T"
"USS0017J02S","2013-07","40.88","-117.59","2010.5","GOLCONDA, NV US","135.2","T","107.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20130713",",,T","20130731","+,,T","20130704",",,T","20130701",",,T","12.4",",T,13,","0",",,T,31,+","5.1",",,T,04,","33.3",",T,01,","1.1","T","1.1",",T","7.6",",,,T","21.78",",T","27.99",",,,T","15.56",",,,T"
"USS0017J02S","2013-08","40.88","-117.59","2010.5","GOLCONDA, NV US","181.9","T","46.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20130802",",,T","20130831","+,,T","20130827","+,,T","20130815",",,T","8.4",",T,02,","0",",,T,31,+","5.1",",,T,27,+","29.3",",T,15,","9.6","T","8.5",",T","12.7",",,,T","19.56",",T","25.84",",,,T","13.29",",,,T"
"USS0017J02S","2013-09","40.88","-117.59","2010.5","GOLCONDA, NV US","187.5","T","5.6",",T","10",",T","10",",T","0",",T","3",",","0",",T","1",",T","0",",T","12",",T","0",",T","20130926",",,T","20130927","+,,T","20130921",",,T","20130901",",,T","-0.5",",T,26,","25",",,T,27,+","12.7",",,T,21,","27.1",",T,01,","153.4","T","143.8",",T","58.3",",,,T","13.73",",T","19.12",",,,T","8.34",",,,T"
"USS0017J02S","2013-10","40.88","-117.59","2010.5","GOLCONDA, NV US","187.5","T","0.0",",T","5",",T","5",",T","1",",T","4",",","0",",T","12",",T","0",",T","0",",T","0",",T","20131030",",,T","20131030","+,,T","20131028",",,T","20131007",",,T","-4.9",",T,30,","76",",,T,30,+","25.4",",,T,28,","18.1",",T,07,","521.8","T","368.4",",T","45.6",",,,T","6.45",",T","11.34",",,,T","1.56",",,,T"
"USS0017J02S","2013-11","40.88","-117.59","2010.5","GOLCONDA, NV US","187.5","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","12",",T","1",",T","0",",T","0",",T","20131122",",,T","20131120",",,T","20131120",",,T","20131111",",,T","-9.1",",T,22,","203",",,T,20,","15.2",",,T,20,","15.5",",T,11,","950.2","T","428.4",",T","32.8",",,,T","4.05",",T","8.19",",,,T","-0.09",",,,T"
"USS0017J02S","2013-12","40.88","-117.59","2010.5","GOLCONDA, NV US","187.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","22",",T","8",",T","0",",T","0",",T","20131208",",,T","20131207",",,T","20131207",",,T","20131227",",,T","-19.4",",T,08,","406",",,T,07,","20.3",",,T,07,","12.4",",T,27,","1537.2","T","587.0",",T","43.1",",,,T","-0.60",",T","4.44",",,,T","-5.64",",,,T"
"USS0017J02S","2014-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20140104",",,T","20140123","+,,T","20140129",",,T","20140118",",,T","-9.3",",T,04,","203",",,T,23,+","58.4",",,T,29,","12.8",",T,18,","2010.5","T","473.3",",T","73.6",",,,T","3.07",",T","7.14",",,,T","-1.01",",,,T"
"USS0017J02S","2014-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","19",",","0",",T","12",",T","4",",T","0",",T","0",",T","20140202",",,T","20140209","+,,T","20140209",",,T","20140215",",,T","-10.5",",T,02,","203",",,T,09,+","43.2",",,T,09,","12.8",",T,15,","2451.5","T","441.0",",T","116.7",",,,T","2.58",",T","6.19",",,,T","-1.03",",,,T"
"USS0017J02S","2014-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","20",",T","0",",T","0",",T","0",",T","20140318",",,T","20140331",",,T","20140310",",,T","20140316",",,T","-8.0",",T,18,","152",",,T,31,","17.8",",,T,10,","15.3",",T,16,","2901.0","T","449.5",",T","94.0",",,,T","3.83",",T","8.52",",,,T","-0.85",",,,T"
"USS0017J02S","2014-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","14",",T","0",",T","0",",T","0",",T","20140403",",,T","20140401",",,T","20140401",",,T","20140417",",,T","-5.1",",T,03,","152",",,T,01,","10.2",",,T,01,","18.8",",T,17,","3254.8","T","353.8",",T","28.0",",,,T","6.54",",T","11.60",",,,T","1.48",",,,T"
"USS0017J02S","2014-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20140510",",,T","20140531","+,,T","20140520",",,T","20140527",",,T","-1.2",",T,10,","0",",,T,31,+","15.2",",,T,20,","22.9",",T,27,","3494.9","T","240.1",",T","45.7",",,,T","10.59",",T","16.05",",,,T","5.13",",,,T"
"USS0017J02S","2014-06","40.88","-117.59","2010.5","GOLCONDA, NV US","0.4","T","0.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20140617",",,T","20140630","+,,T","20140616",",,T","20140609",",,T","1.7",",T,17,","0",",,T,30,+","5.1",",,T,16,","25.5",",T,09,","3599.6","T","104.7",",T","5.1",",,,T","14.86",",T","20.88",",,,T","8.84",",,,T"
"USS0017J02S","2014-07","40.88","-117.59","2010.5","GOLCONDA, NV US","95.6","T","95.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20140725",",,T","20140731","+,,T","20140731","+,,T","20140714",",,T","9.3",",T,25,","0",",,T,31,+","0.0",",,T,31,+","32.3",",T,14,","3.8","T","3.8",",T","0.0",",,,T","21.28",",T","27.55",",,,T","15.02",",,,T"
"USS0017J02S","2014-08","40.88","-117.59","2010.5","GOLCONDA, NV US","122.0","T","26.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20140823",",,T","20140831","+,,T","20140805",",,T","20140802",",,T","6.5",",T,23,","0",",,T,31,+","10.2",",,T,05,","28.6",",T,02,","47.1","T","43.3",",T","12.7",",,,T","17.79",",T","23.43",",,,T","12.14",",,,T"
"USS0017J02S","2014-09","40.88","-117.59","2010.5","GOLCONDA, NV US","135.0","T","13.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20140930",",,T","20140930","+,,T","20140929",",,T","20140916",",,T","1.7",",T,30,","0",",,T,30,+","17.8",",,T,29,","27.3",",T,16,","138.6","T","91.5",",T","33.0",",,,T","15.72",",T","21.27",",,,T","10.17",",,,T"
"USS0017J02S","2014-10","40.88","-117.59","2010.5","GOLCONDA, NV US","135.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20141027",",,T","20141031","+,,T","20141026",",,T","20141007",",,T","-2.7",",T,27,","0",",,T,31,+","10.2",",,T,26,","21.8",",T,07,","372.9","T","234.3",",T","22.9",",,,T","10.77",",T","15.92",",,,T","5.63",",,,T"
"USS0017J02S","2014-11","40.88","-117.59","2010.5","GOLCONDA, NV US","135.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","17",",T","2",",T","0",",T","0",",T","20141116",",,T","20141101",",,T","20141101",",,T","20141109",",,T","-13.6",",T,16,","152",",,T,01,","33.0",",,T,01,","16.2",",T,09,","813.6","T","440.7",",T","98.9",",,,T","3.64",",T","7.67",",,,T","-0.38",",,,T"
"USS0017J02S","2014-12","40.88","-117.59","2010.5","GOLCONDA, NV US","135.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","18",",T","5",",T","0",",T","0",",T","20141231",",,T","20141220",",,T","20141220",",,T","20141210",",,T","-17.3",",T,31,","203",",,T,20,","22.9",",,T,20,","13.2",",T,10,","1351.4","T","537.8",",T","73.6",",,,T","0.99",",T","4.47",",,,T","-2.50",",,,T"
"USS0017J02S","2015-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","12",",","0",",T","17",",T","1",",T","0",",T","0",",T","20150101",",,T","20150113","+,,T","20150127",",,T","20150126",",,T","-13.4",",T,01,","51",",,T,13,+","7.6",",,T,27,","13.8",",T,26,","1828.5","T","477.1",",T","15.2",",,,T","2.94",",T","6.82",",,,T","-0.94",",,,T"
"USS0017J02S","2015-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","14",",T","1",",T","0",",T","0",",T","20150223",",,T","20150227",",,T","20150209",",,T","20150214",",,T","-12.0",",T,23,","76",",,T,27,","15.2",",,T,09,","15.2",",T,14,","2219.2","T","390.7",",T","48.1",",,,T","4.38",",T","8.48",",,,T","0.28",",,,T"
"USS0017J02S","2015-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","20150304",",,T","20150303","+,,T","20150323",",,T","20150330",",,T","-8.4",",T,04,","51",",,T,03,+","7.6",",,T,23,","19.6",",T,30,","2583.6","T","364.4",",T","15.1",",,,T","6.58",",T","11.59",",,,T","1.56",",,,T"
"USS0017J02S","2015-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","14",",T","0",",T","0",",T","0",",T","20150401",",,T","20150408","+,,T","20150424","+,,T","20150429",",,T","-5.6",",T,01,","25",",,T,08,+","17.8",",,T,24,+","18.9",",T,29,","2962.2","T","378.6",",T","63.5",",,,T","5.71",",T","11.23",",,,T","0.19",",,,T"
"USS0017J02S","2015-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20150507",",,T","20150531","+,,T","20150518",",,T","20150531",",,T","-0.4",",T,07,","0",",,T,31,+","7.6",",,T,18,","24.7",",T,31,","3214.0","T","251.8",",T","35.3",",,,T","10.22",",T","15.21",",,,T","5.23",",,,T"
"USS0017J02S","2015-06","40.88","-117.59","2010.5","GOLCONDA, NV US","48.7","T","48.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150605",",,T","20150630","+,,T","20150630","+,,T","20150628",",,T","5.0",",T,05,","0",",,T,30,+","0.0",",,T,30,+","31.8",",T,28,","3259.4","T","45.4",",T","0.0",",,,T","18.43",",T","24.49",",,,T","12.37",",,,T"
"USS0017J02S","2015-07","40.88","-117.59","2010.5","GOLCONDA, NV US","78.3","T","29.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20150728",",,T","20150731","+,,T","20150703",",,T","20150702",",,T","6.4",",T,28,","0",",,T,31,+","20.3",",,T,03,","31.3",",T,02,","45.5","T","45.5",",T","60.9",",,,T","17.82",",T","23.84",",,,T","11.81",",,,T"
"USS0017J02S","2015-08","40.88","-117.59","2010.5","GOLCONDA, NV US","140.2","T","61.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20150815",",,T","20150831","+,,T","20150807",",,T","20150801",",,T","8.5",",T,15,","0",",,T,31,+","7.6",",,T,07,","29.6",",T,01,","59.4","T","13.9",",T","10.1",",,,T","19.88",",T","26.06",",,,T","13.70",",,,T"
"USS0017J02S","2015-09","40.88","-117.59","2010.5","GOLCONDA, NV US","162.1","T","21.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150904",",,T","20150930","+,,T","20150915",",,T","20150912","+,,T","2.7",",T,04,","0",",,T,30,+","12.7",",,T,15,","27.4",",T,12,+","144.2","T","84.8",",T","22.8",",,,T","16.24",",T","21.93",",,,T","10.54",",,,T"
"USS0017J02S","2015-10","40.88","-117.59","2010.5","GOLCONDA, NV US","163.9","T","1.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20151030",",,T","20151031","+,,T","20151001",",,T","20151009",",,T","1.0",",T,30,","0",",,T,31,+","20.3",",,T,01,","24.4",",T,09,","357.0","T","212.8",",T","73.7",",,,T","11.53",",T","15.65",",,,T","7.41",",,,T"
"USS0017J02S","2015-11","40.88","-117.59","2010.5","GOLCONDA, NV US","163.9","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","24",",T","6",",T","0",",T","0",",T","20151127",",,T","20151102",",,T","20151102",",,T","20151101",",,T","-13.2",",T,27,","178",",,T,02,","43.2",",,T,02,","14.1",",T,01,","896.7","T","539.7",",T","101.5",",,,T","0.34",",T","4.58",",,,T","-3.89",",,,T"
"USS0017J02S","2015-12","40.88","-117.59","2010.5","GOLCONDA, NV US","163.9","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","24",",T","12",",T","0",",T","0",",T","20151231",",,T","20151225","+,,T","20151221",",,T","20151203",",,T","-15.6",",T,31,","787",",,T,25,+","53.3",",,T,21,","10.9",",T,03,","1500.9","T","604.2",",T","165.1",",,,T","-1.16",",T","2.50",",,,T","-4.82",",,,T"
"USS0017J02S","2016-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160129",",,T","20160128",",,T","-14.2",",T,01,","940",",,T,31,","35.6",",,T,29,","10.9",",T,28,","2084.5","T","583.6",",T","121.9",",,,T","-0.49",",T","3.54",",,,T","-4.52",",,,T"
"USS0017J02S","2016-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","13",",T","2",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160218",",,T","20160225",",,T","-12.5",",T,03,","889",",,T,01,","10.2",",,T,18,","15.1",",T,25,","2496.0","T","411.5",",T","15.2",",,,T","4.14",",T","8.71",",,,T","-0.42",",,,T"
"USS0017J02S","2016-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160326",",,T","20160307","+,,T","20160328",",,T","20160319",",,T","-6.4",",T,26,","381",",,T,07,+","17.8",",,T,28,","15.0",",T,19,","2932.0","T","436.0",",T","78.7",",,,T","4.27",",T","8.58",",,,T","-0.04",",,,T"
"USS0017J02S","2016-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20160415",",,T","20160430","+,,T","20160429","+,,T","20160421",",,T","-2.5",",T,15,","0",",,T,30,+","12.7",",,T,29,+","19.7",",T,21,","3253.7","T","321.7",",T","55.8",",,,T","7.61",",T","12.47",",,,T","2.74",",,,T"
"USS0017J02S","2016-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20160510",",,T","20160531","+,,T","20160508",",,T","20160513",",,T","-0.6",",T,10,","0",",,T,31,+","7.6",",,T,08,","22.4",",T,13,","3521.1","T","267.4",",T","22.7",",,,T","9.71",",T","15.21",",,,T","4.21",",,,T"
"USS0017J02S","2016-06","40.88","-117.59","2010.5","GOLCONDA, NV US","31.2","T","31.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","20160616",",,T","20160630","+,,T","20160630","+,,T","20160628",",,T","-0.1",",T,16,","0",",,T,30,+","0.0",",,T,30,+","29.4",",T,28,","3600.3","T","79.2",",T","0.0",",,,T","16.73",",T","23.11",",,,T","10.36",",,,T"
"USS0017J02S","2016-07","40.88","-117.59","2010.5","GOLCONDA, NV US","96.9","T","65.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160729","+,,T","3.3",",T,11,","0",",,T,31,+","0.0",",,T,31,+","31.4",",T,29,+","23.0","T","23.0",",T","0.0",",,,T","19.71",",T","26.03",",,,T","13.39",",,,T"
