"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009898","1974-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","10",",a","0",",a","19740510",",,a","23.6",",,a,10,","117.2",",,,a"
"ASN00009898","1974-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","7",",a","1",",a","19740628",",,a","25.4",",,a,28,","76.6",",,,a"
"ASN00009898","1974-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","9",",a","1",",a","19740717",",,a","25.4",",,a,17,","102.0",",,,a"
"ASN00009898","1974-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","8",",a","0",",a","19740813",",,a","15.0",",,a,13,","60.8",",,,a"
"ASN00009898","1974-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","8",",a","0",",a","19740923",",,a","12.0",",,a,23,","63.8",",,,a"
"ASN00009898","1974-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","10",",a","0",",a","19741020",",,a","10.6",",,a,20,","55.6",",,,a"
"ASN00009898","1974-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","6",",a","0",",a","19741117",",,a","22.0",",,a,17,","58.6",",,,a"
"ASN00009898","1974-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","1",",a","0",",a","19741225",",,a","3.6",",,a,25,","6.4",",,,a"
"ASN00009898","1975-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","1",",a","0",",a","19750116",",,a","7.6",",,a,16,","11.1",",,,a"
"ASN00009898","1975-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","1",",a","0",",a","19750224",",,a","3.4",",,a,24,","9.6",",,,a"
"ASN00009898","1975-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","1",",a","0",",a","19750326",",,a","3.0",",,a,26,","10.2",",,,a"
"ASN00009898","1975-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","9",",a","1",",a","19750401",",,a","39.0",",,a,01,","110.6",",,,a"
"ASN00009898","1975-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","13",",a","0",",a","19750520",",,a","23.0",",,a,20,","109.4",",,,a"
"ASN00009898","1975-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","5",",a","0",",a","19750623","+,,a","7.6",",,a,23,+","30.4",",,,a"
"ASN00009898","1975-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","11",",a","0",",a","19750711",",,a","21.5",",,a,11,","89.0",",,,a"
"ASN00009898","1975-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","11",",a","0",",a","19750824",",,a","14.3",",,a,24,","98.7",",,,a"
"ASN00009898","1975-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","8",",a","0",",a","19750925",",,a","17.6",",,a,25,","64.5",",,,a"
"ASN00009898","1975-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","9",",a","1",",a","19751017",",,a","28.2",",,a,17,","80.6",",,,a"
"ASN00009898","1975-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","3",",a","1",",a","19751116",",,a","28.8",",,a,16,","37.6",",,,a"
"ASN00009898","1975-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","0",",a","0",",a","19751227",",,a","2.4",",,a,27,","4.2",",,,a"
"ASN00009898","1976-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","5",",a","1",",a","19760106",",,a","39.0",",,a,06,","63.1",",,,a"
"ASN00009898","1976-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","3",",a","0",",a","19760227",",,a","15.6",",,a,27,","28.8",",,,a"
"ASN00009898","1976-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","3",",a","0",",a","19760319",",,a","7.0",",,a,19,","18.8",",,,a"
"ASN00009898","1976-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","4",",a","1",",a","19760412",",,a","34.4",",,a,12,","86.0",",,,a"
"ASN00009898","1976-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","11",",a","9",",a","1",",a","19760520",",,a","25.5",",,a,20,","88.3",",,,a"
"ASN00009898","1976-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","5",",a","0",",a","19760622",",,a","18.0",",,a,22,","51.4",",,,a"
"ASN00009898","1976-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","9",",a","0",",a","19760701",",,a","14.6",",,a,01,","83.1",",,,a"
"ASN00009898","1976-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","9",",a","0",",a","19760814",",,a","25.0",",,a,14,","85.8",",,,a"
"ASN00009898","1976-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","10",",a","0",",a","19760930",",,a","21.2",",,a,30,","76.0",",,,a"
"ASN00009898","1976-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","15",",a","1",",a","19761001",",,a","27.0",",,a,01,","147.5",",,,a"
"ASN00009898","1976-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","6",",a","0",",a","19761127",",,a","15.2",",,a,27,","56.7",",,,a"
"ASN00009898","1976-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","2",",a","0",",a","19761215",",,a","5.1",",,a,15,","11.2",",,,a"
"ASN00009898","1977-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","0",",a","0",",a","19770119",",,a","2.0",",,a,19,","4.0",",,,a"
"ASN00009898","1977-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","5",",a","2",",a","0",",a","19770222",",,a","9.4",",,a,22,","14.8",",,,a"
"ASN00009898","1977-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","1",",a","0",",a","19770323",",,a","3.0",",,a,23,","11.0",",,,a"
"ASN00009898","1977-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","3",",a","0",",a","19770428",",,a","11.0",",,a,28,","27.8",",,,a"
"ASN00009898","1977-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","10",",a","0",",a","19770524",",,a","25.0",",,a,24,","116.4",",,,a"
"ASN00009898","1977-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","11",",a","8",",a","0",",a","19770616",",,a","13.6",",,a,16,","49.6",",,,a"
"ASN00009898","1977-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","7",",a","0",",a","19770708",",,a","11.0",",,a,08,","51.2",",,,a"
"ASN00009898","1977-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","21",",a","13",",a","0",",a","19770810",",,a","24.0",",,a,10,","103.3",",,,a"
"ASN00009898","1977-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","12",",a","1",",a","19770927",",,a","27.0",",,a,27,","113.8",",,,a"
"ASN00009898","1977-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","7",",a","2",",a","19771011",",,a","39.2",",,a,11,","113.6",",,,a"
"ASN00009898","1977-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","4",",a","0",",a","19771123",",,a","6.6",",,a,23,","21.3",",,,a"
"ASN00009898","1977-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","3",",a","1",",a","19771222",",,a","27.0",",,a,22,","45.0",",,,a"
"ASN00009898","1978-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","1",",a","0",",a","19780102",",,a","17.3",",,a,02,","25.4",",,,a"
"ASN00009898","1978-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","6",",a","1",",a","19780223",",,a","28.6",",,a,23,","85.4",",,,a"
"ASN00009898","1978-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","2",",a","0",",a","19780325",",,a","3.0",",,a,25,","8.6",",,,a"
"ASN00009898","1978-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","5",",a","0",",a","19780419",",,a","10.4",",,a,19,","37.4",",,,a"
"ASN00009898","1978-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","12",",a","0",",a","19780527",",,a","16.0",",,a,27,","77.0",",,,a"
"ASN00009898","1978-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","24",",a","16",",a","3",",a","19780629",",,a","40.0",",,a,29,","227.4",",,,a"
"ASN00009898","1978-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","21",",a","15",",a","1",",a","19780701",",,a","38.6",",,a,01,","189.0",",,,a"
"ASN00009898","1978-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","7",",a","0",",a","19780823",",,a","21.0",",,a,23,","61.8",",,,a"
"ASN00009898","1978-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","16",",a","10",",a","2",",a","19780923",",,a","30.0",",,a,23,","131.2",",,,a"
"ASN00009898","1978-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","4",",a","0",",a","19781001",",,a","16.4",",,a,01,","32.4",",,,a"
"ASN00009898","1978-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","3",",a","0",",a","19781124",",,a","17.6",",,a,24,","46.0",",,,a"
"ASN00009898","1978-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","4",",a","0",",a","19781201",",,a","12.0",",,a,01,","32.8",",,,a"
"ASN00009898","1979-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","1",",a","0",",a","19790113",",,a","5.2",",,a,13,","7.6",",,,a"
"ASN00009898","1979-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","4",",a","0",",a","19790225",",,a","21.0",",,a,25,","38.2",",,,a"
"ASN00009898","1979-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","3",",a","0",",a","19790314",",,a","7.0",",,a,14,","20.7",",,,a"
"ASN00009898","1979-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","5",",a","0",",a","19790420",",,a","10.6",",,a,20,","34.6",",,,a"
"ASN00009898","1979-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","8",",a","1",",a","19790520",",,a","38.0",",,a,20,","129.1",",,,a"
"ASN00009898","1979-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","13",",a","0",",a","19790630",",,a","9.4",",,a,30,","79.5",",,,a"
"ASN00009898","1979-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","11",",a","0",",a","19790713",",,a","15.4",",,a,13,","94.0",",,,a"
"ASN00009898","1979-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","21",",a","13",",a","1",",a","19790804",",,a","47.0",",,a,04,","155.0",",,,a"
"ASN00009898","1979-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","8",",a","0",",a","19790903",",,a","20.2",",,a,03,","98.2",",,,a"
"ASN00009898","1979-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","6",",a","0",",a","19791008",",,a","8.0",",,a,08,","46.2",",,,a"
"ASN00009898","1980-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","3",",a","0",",a","19800110",",,a","8.4",",,a,10,","16.2",",,,a"
"ASN00009898","1980-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","3",",a","2",",a","19800210",",,a","32.0",",,a,10,","65.4",",,,a"
"ASN00009898","1980-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","0",",a","0",",a","19800307",",,a","2.0",",,a,07,","4.4",",,,a"
"ASN00009898","1980-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","7",",a","1",",a","19800421",",,a","29.0",",,a,21,","84.4",",,,a"
"ASN00009898","1980-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","7",",a","0",",a","19800522",",,a","8.2",",,a,22,","34.8",",,,a"
"ASN00009898","1980-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","10",",a","0",",a","19800610",",,a","13.8",",,a,10,","88.8",",,,a"
"ASN00009898","1980-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","8",",a","0",",a","19800712",",,a","17.0",",,a,12,","77.2",",,,a"
"ASN00009898","1980-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","8",",a","1",",a","19800817",",,a","40.0",",,a,17,","86.1",",,,a"
"ASN00009898","1980-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","7",",a","0",",a","19800916",",,a","9.4",",,a,16,","39.0",",,,a"
"ASN00009898","1980-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","10",",a","1",",a","19801015",",,a","31.4",",,a,15,","90.3",",,,a"
"ASN00009898","1980-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","11",",a","6",",a","0",",a","19801125",",,a","9.0",",,a,25,","48.9",",,,a"
"ASN00009898","1980-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","3",",a","0",",a","19801230",",,a","6.6",",,a,30,","15.6",",,,a"
"ASN00009898","1981-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","2",",a","0",",a","19810104",",,a","7.6",",,a,04,","14.9",",,,a"
"ASN00009898","1981-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","2",",a","0",",a","19810217",",,a","5.2",",,a,17,","14.3",",,,a"
"ASN00009898","1981-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","0",",a","0",",a","19810306",",,a","2.0",",,a,06,","8.3",",,,a"
"ASN00009898","1981-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","17",",a","12",",a","0",",a","19810609",",,a","15.4",",,a,09,","108.2",",,,a"
"ASN00009898","1981-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","9",",a","1",",a","19810727",",,a","25.4",",,a,27,","105.7",",,,a"
"ASN00009898","1981-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","20",",a","9",",a","0",",a","19810821","+,,a","12.5",",,a,21,+","76.7",",,,a"
"ASN00009898","1981-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","4",",a","0",",a","19810908",",,a","10.9",",,a,08,","34.4",",,,a"
"ASN00009898","1981-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","4",",a","0",",a","19811002",",,a","18.4",",,a,02,","36.9",",,,a"
"ASN00009898","1981-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","3",",a","0",",a","19811128",",,a","4.6",",,a,28,","24.6",",,,a"
"ASN00009898","1981-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","1",",a","0",",a","19811203",",,a","2.6",",,a,03,","6.4",",,,a"
"ASN00009898","1982-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","5",",a","2",",a","19820122",",,a","106.7",",,a,22,","153.0",",,,a"
"ASN00009898","1982-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","2",",a","0",",a","19820215",",,a","6.4",",,a,15,","17.2",",,,a"
"ASN00009898","1982-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","5",",a","5",",a","1",",a","19820321",",,a","69.4",",,a,21,","86.0",",,,a"
"ASN00009898","1982-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","11",",a","4",",a","0",",a","19820402",",,a","10.2",",,a,02,","27.7",",,,a"
"ASN00009898","1982-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","5",",a","0",",a","19820527",",,a","9.7",",,a,27,","33.7",",,,a"
"ASN00009898","1982-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","16",",a","7",",a","0",",a","19820609",",,a","13.6",",,a,09,","68.6",",,,a"
"ASN00009898","1982-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","8",",a","1",",a","19820717",",,a","27.0",",,a,17,","81.3",",,,a"
"ASN00009898","1982-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","5",",a","0",",a","19820809",",,a","17.6",",,a,09,","46.8",",,,a"
"ASN00009898","1982-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","7",",a","0",",a","19820924",",,a","18.9",",,a,24,","60.5",",,,a"
"ASN00009898","1982-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","2",",a","1",",a","19821004",",,a","30.4",",,a,04,","45.7",",,,a"
"ASN00009898","1982-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","5",",a","1",",a","19821127",",,a","27.2",",,a,27,","46.3",",,,a"
"ASN00009898","1982-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","2",",a","0",",a","19821212",",,a","4.8",",,a,12,","8.5",",,,a"
"ASN00009898","1983-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","5",",a","0",",a","19830503",",,a","23.5",",,a,03,","58.1",",,,a"
"ASN00009898","1983-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","21",",a","14",",a","6",",a","19830602",",,a","75.3",",,a,02,","378.7",",,,a"
"ASN00009898","1983-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","8",",a","3",",a","19830725",",,a","52.3",",,a,25,","216.9",",,,a"
"ASN00009898","1983-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","19",",a","14",",a","2",",a","19830823",",,a","36.5",",,a,23,","237.1",",,,a"
"ASN00009898","1983-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","10",",a","3",",a","19830904",",,a","35.2",",,a,04,","193.0",",,,a"
"ASN00009898","1984-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","3",",a","0",",a","0",",a","19840114",",,a","0.9",",,a,14,","2.0",",,,a"
"ASN00009898","1984-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","4",",a","3",",a","0",",a","19840227",",,a","9.4",",,a,27,","19.3",",,,a"
"ASN00009898","1984-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","1",",a","0",",a","19840316",",,a","5.2",",,a,16,","16.2",",,,a"
"ASN00009898","1984-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","3",",a","0",",a","19840422",",,a","12.1",",,a,22,","29.2",",,,a"
"ASN00009898","1984-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","4",",a","0",",a","19840511",",,a","25.3",",,a,11,","56.4",",,,a"
"ASN00009898","1984-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","8",",a","1",",a","19840606",",,a","35.2",",,a,06,","93.6",",,,a"
"ASN00009898","1984-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","12",",a","1",",a","19840728",",,a","33.4",",,a,28,","128.7",",,,a"
"ASN00009898","1984-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","10",",a","0",",a","19840810",",,a","20.2",",,a,10,","91.2",",,,a"
"ASN00009898","1984-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","12",",a","0",",a","19840907",",,a","18.0",",,a,07,","94.2",",,,a"
"ASN00009898","1984-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","8",",a","4",",a","0",",a","19841001",",,a","16.4",",,a,01,","51.1",",,,a"
"ASN00009898","1985-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","5",",a","3",",a","0",",a","19850118",",,a","15.2",",,a,18,","33.1",",,,a"
"ASN00009898","1985-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","5",",a","3",",a","2",",a","19850312",",,a","39.5",",,a,12,","92.5",",,,a"
"ASN00009898","1985-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","6",",a","0",",a","19850503",",,a","10.6",",,a,03,","43.8",",,,a"
"ASN00009898","1985-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","5",",a","5",",a","0",",a","19850624",",,a","22.2",",,a,24,","44.6",",,,a"
