"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348677","1900-11","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1034.4","6","0.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19001112",",,6","","","19001124",",,6","","","19001119",",,6","19001122",",,6","-5.6",",6,12,","","","0",",T,6,24,","63.5",",,6,19,","25.6",",6,22,","269.5","6","217.7",",6","83.8",",,,6","0",",T,,6","11.10",",6","18.05",",,,6","4.14",",,,6"
"USC00348677","1900-12","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1034.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001219",",,6","19001226",",,6","-8.9",",6,31,","","","","","10.2",",,6,19,","18.9",",6,26,","656.2","6","386.7",",6","10.2",",,,6","","","5.86",",6","12.61",",,,6","-0.89",",,,6"
"USC00348677","1901-01","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19010131","+,,6","","","19010117","+,,6","","","19010109",",,6","19010115",",,6","-9.4",",6,31,+","","","0",",T,6,17,+","21.6",",,6,09,","19.4",",6,15,","1050.1","6","393.9",",6","21.6",",,,6","0",",T,,6","5.63",",6","12.24",",,,6","-0.98",",,,6"
"USC00348677","1901-02","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19010223",",,6","","","19010222",",,6","","","19010203",",,6","19010228",",,6","-12.2",",6,23,","","","51",",,6,22,","27.9",",,6,03,","19.4",",6,28,","1462.5","6","412.4",",6","52.1",",,,6","64",",,,6","3.61",",6","9.70",",,,6","-2.49",",,,6"
"USC00348677","1901-03","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1.4","6","1.4","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","19010316",",1,6","","","19010320","+,,6","","","19010309",",,6","19010302",",,6","-11.7","1,6,16,","","","0",",T,6,20,+","36.8",",,6,09,","26.7",",6,02,","1757.7","6","295.2",",6","83.9",",,,6","0",",T,,6","8.59","1,6","16.55",",,,6","0.62","1,,,6"
"USC00348677","1901-04","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","24.2","6","22.8",",6","7",",6","7",",6","4",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19010403",",,6","","","","","","","19010410",",,6","19010430",",,6","-3.3",",6,03,","","","","","49.5",",,6,10,","31.7",",6,30,","1908.6","6","150.9",",6","200.6",",,,6","","","14.07",",6","21.21",",,,6","6.92",",,,6"
"USC00348677","1901-05","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","90.4","6","66.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19010527","+,,6","","","","","","","19010519",",,6","19010515",",,6","3.9",",6,27,+","","","","","25.4",",,6,19,","31.7",",6,15,","1927.3","6","18.7",",6","59.7",",,,6","","","19.86",",6","27.81",",,,6","11.92",",,,6"
"USC00348677","1901-06","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","304.0","6","213.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19010601",",,6","","","","","","","19010608",",,6","19010629",",,6","8.3",",6,01,","","","","","33.0",",,6,08,","37.2",",6,29,","1927.3","6","0.0",",6","60.9",",,,6","","","25.45",",6","33.43",",,,6","17.48",",,,6"
"USC00348677","1901-07","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","646.9","6","342.9","1,6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19010711",",,6","","","","","","","19010726",",,6","19010714","+,1,6","12.8",",6,11,","","","","","59.7",",,6,26,","43.3","1,6,14,+","0.0","6","0.0","1,6","139.9",",,,6","","","29.79","1,6","39.05","1,,,6","20.54",",,,6"
"USC00348677","1901-08","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","917.0","6","270.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010824",",,6","","","","","","","19010810",",,6","19010826",",,6","13.9",",6,24,","","","","","26.7",",,6,10,","40.0",",6,26,","0.0","6","0.0",",6","46.2",",,,6","","","27.05",",6","35.23",",,,6","18.86",",,,6"
"USC00348677","1901-09","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1081.7","6","164.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19010918",",,6","","","","","","","19010926",",,6","19010909",",,6","2.2",",6,18,","","","","","33.0",",,6,26,","37.2",",6,09,","20.3","6","20.3",",6","54.6",",,,6","","","23.15",",6","31.64",",,,6","14.65",",,,6"
"USC00348677","1901-10","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1114.9","6","33.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19011015","+,,6","","","","","","","19011005",",,6","19011001",",,6","2.2",",6,15,+","","","","","53.3",",,6,05,","33.9",",6,01,","56.7","6","36.4",",6","53.3",",,,6","","","18.23",",6","26.72",",,,6","9.75",",,,6"
"USC00348677","1901-11","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1115.2","6","0.3","3,6","5",",6","5",",6","3",",6","","","","","0","3,6","14","3,6","0","3,6","10","3,6","0","3,6","","","19011116","+,3,6","","","","","","","19011103",",,6","19011108",",3,6","-6.7","3,6,16,+","","","","","33.0",",,6,03,","27.2","3,6,08,","263.8","6","207.1","3,6","129.6",",,,6","","","10.67","3,6","19.48","3,,,6","1.87","3,,,6"
"USC00348677","1901-12","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1115.2","6","0.0","1,6","2",",6","2",",6","2",",6","","","1",",6","0","1,6","24","1,6","4",",6","1",",6","0",",6","","","19011220",",1,6","","","19011208",",,6","","","19011213",",,6","19011231",",,6","-17.2","1,6,20,","","","25",",,6,08,","38.9",",,6,13,","22.2",",6,31,","707.8","6","444.0",",6","68.1",",,,6","25",",,,6","3.39","1,6","10.85",",,,6","-4.08","1,,,6"
"USC00348677","1902-01","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","0.0","6","0.0",",6","","","","","","","1",",6","3",",6","0",",6","25",",6","5",",6","2",",6","0",",6","","","19020127",",,6","19020129",",,6","19020129",",,6","","","","","19020108",",,6","-15.0",",6,27,","25",",,6,29,","102",",,6,29,","","","22.8",",6,08,","1204.4","6","496.6",",6","","","219",",,,6","2.31",",6","9.30",",,,6","-4.68",",,,6"
"USC00348677","1902-02","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","2",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19020210",",,6","19020220",",,6","19020220",",,6","","","19020220",",,6","19020225",",,6","-13.9",",6,10,","51",",,6,20,","180",",,6,20,","18.0",",,6,20,","16.7",",6,25,","1668.6","6","464.2",",6","32.1",",,,6","241",",,,6","1.75",",6","7.91",",,,6","-4.41",",,,6"
"USC00348677","1902-03","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1.1","6","1.1","1,6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","19020318",",,6","19020331","+,,6","19020331","+,,6","","","19020311",",,6","19020327",",1,6","-6.7",",6,18,","0",",,6,31,+","0",",,6,31,+","92.7",",,6,11,","26.1","1,6,27,","1894.5","6","225.9","1,6","198.4",",,,6","0",",,,6","10.91","1,6","17.54","1,,,6","4.28",",,,6"
"USC00348677","1902-04","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","36.6","6","35.5",",6","15",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","19020401",",,6","19020430","+,,6","19020430","+,,6","","","19020412",",,6","19020429",",,6","-1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","34.8",",,6,12,","32.8",",6,29,","1993.6","6","99.1",",6","67.9",",,,6","0",",,,6","16.21",",6","23.18",",,,6","9.25",",,,6"
"USC00348677","1902-05","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","164.3","6","127.7",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020508",",,6","19020531","+,,6","19020531","+,,6","","","19020519",",,6","19020525",",,6","7.2",",6,08,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,19,","33.9",",6,25,","2000.8","6","7.2",",6","86.9",",,,6","0",",,,6","22.22",",6","28.61",",,,6","15.83",",,,6"
"USC00348677","1902-06","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","375.5","6","211.2",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19020622",",,6","","","19020630","+,,6","","","19020628",",,6","19020610",",,6","6.7",",6,22,","","","0",",,6,30,+","101.6",",,6,28,","37.2",",6,10,","2003.0","6","2.2",",6","177.4",",,,6","0",",,,6","25.30",",6","32.14",",,,6","18.46",",,,6"
"USC00348677","1902-07","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","616.6","6","241.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19020720",",,6","","","","","","","19020728","+,,6","19020715",",,6","13.3",",6,20,","","","","","4.3",",,6,28,+","35.6",",6,15,","0.0","6","0.0",",6","13.2",",,,6","","","26.11",",6","32.55",",,,6","19.67",",,,6"
"USC00348677","1902-08","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","898.2","6","281.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19020807",",,6","","","","","","","19020809",",,6","19020803",",,6","13.3",",6,07,","","","","","138.4",",,6,09,","40.6",",6,03,","0.0","6","0.0",",6","156.0",",,,6","","","27.42",",6","34.97",",,,6","19.86",",,,6"
"USC00348677","1902-09","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","961.3","6","63.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020913",",,6","","","","","","","19020921",",,6","19020908",",,6","1.7",",6,13,","","","","","37.8",",,6,21,","32.8",",6,08,","24.2","6","24.2",",6","193.4",",,,6","","","19.63",",6","27.04",",,,6","12.22",",,,6"
"USC00348677","1902-10","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","977.0","6","15.7","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19021029","+,1,6","","","","","","","19021002",",,6","19021016",",,6","1.7","1,6,29,+","","","","","34.3",",,6,02,","30.0",",6,16,","90.1","6","65.9",",6","68.8",",,,6","","","16.56","1,6","24.60",",,,6","8.53","1,,,6"
"USC00348677","1902-11","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","987.8","6","10.8",",6","16",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19021127",",,6","","","","","","","19021124",",,6","19021110",",,6","-5.0",",6,27,","","","","","44.5",",,6,24,","27.2",",6,10,","247.0","6","156.9",",6","133.0",",,,6","","","13.46",",6","18.67",",,,6","8.26",",,,6"
"USC00348677","1902-12","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","987.8","6","0.0","2,6","12",",6","5",",6","1",",6","","","2",",6","0","2,6","19","2,6","1",",6","0",",6","0",",6","","","19021226",",2,6","","","19021204",",,6","","","19021214",",,6","19021211","+,,6","-10.0","2,6,26,","","","38",",,6,04,","47.0",",,6,14,","18.3",",6,11,+","667.1","6","420.1",",6","99.3",",,,6","63",",,,6","3.88","2,6","9.60",",,,6","-1.84","2,,,6"
"USC00348677","1903-01","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","19030112",",,6","","","","","","","19030102",",,6","19030124",",1,6","-12.2",",6,12,","","","","","16.5",",,6,02,","23.3","1,6,24,","1085.9","6","418.8","1,6","30.6",",,,6","","","4.42","1,6","10.80","1,,,6","-1.95",",,,6"
"USC00348677","1903-02","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","1",",6","1","2,6","16","2,6","4",",6","2",",6","0",",6","","","19030217",",2,6","","","19030215",",,6","","","19030215",",,6","19030202","+,,6","-17.8","2,6,17,","","","25",",,6,15,","35.6",",,6,15,","21.1",",6,02,+","1451.8","6","365.9",",6","111.1",",,,6","68",",,,6","3.87","2,6","9.79",",,,6","-2.05","2,,,6"
"USC00348677","1903-03","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","5.0","6","5.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19030301",",,6","","","19030301",",,6","","","19030319",",,6","19030318",",,6","-7.8",",6,01,","","","56",",,6,01,","34.0",",,6,19,","28.3",",6,18,","1659.7","6","207.9",",6","107.8",",,,6","56",",,,6","11.79",",6","19.21",",,,6","4.36",",,,6"
"USC00348677","1903-04","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","34.4","6","29.4","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19030423",",1,6","","","","","","","19030412",",,6","19030424",",,6","1.7","1,6,23,","","","","","14.7",",,6,12,","30.0",",6,24,","1737.5","6","77.8",",6","40.9",",,,6","","","16.67","1,6","23.36",",,,6","9.99","1,,,6"
"USC00348677","1903-05","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","109.9","6","75.5","2,6","17",",6","13",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19030501",",2,6","","","","","","","19030520",",,6","19030529",",2,6","3.3","2,6,01,","","","","","55.9",",,6,20,","31.1","2,6,29,","1762.8","6","25.3","2,6","276.6",",,,6","","","20.06","2,6","25.03","2,,,6","15.10","2,,,6"
"USC00348677","1903-07","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030703",",,6","","","","","","","","","33.8",",,6,03,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00348677","1903-08","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","5",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030828",",,6","","","","","","","","","76.2",",,6,28,","","","","","","","179.4",",,,6","","","","","","","",""
"USC00348677","1903-10","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031031","+,,6","","","","","","","","","25.7",",,6,31,+","","","","","","","51.7",",,,6","","","","","","","",""
"USC00348677","1903-11","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031105",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00348677","1903-12","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","0.0","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","22","3,6","0","1,6","0","1,6","0","1,6","","","19031213",",3,6","","","","","","","19031223",",,6","19031204",",1,6","-10.0","3,6,13,","","","","","33.0",",,6,23,","17.8","1,6,04,","","","339.4","1,6","53.3",",,,6","","","5.73","4,6","13.10","1,,,6","-1.63","3,,,6"
"USC00348677","1904-03","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0","1,6","22","1,6","0","1,6","","","","","","","","","","","19040325","+,,6","19040306",",1,6","","","","","","","5.1",",,6,25,+","30.0","1,6,06,","","","","","28.2",",,,6","","","","","22.36","1,,,6","",""
"USC00348677","1904-04","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","4.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19040410",",1,6","","","","","","","19040406",",,6","19040422",",,6","-1.1","1,6,10,","","","","","20.3",",,6,06,","26.1",",6,22,","","","126.5",",6","60.9",",,,6","","","14.18","1,6","21.82",",,,6","6.53","1,,,6"
"USC00348677","1904-05","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","28.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19040513",",,6","","","","","","","19040529",",,6","19040523",",1,6","4.4",",6,13,","","","","","52.3",",,6,29,","28.9","1,6,23,","","","46.2","1,6","139.5",",,,6","","","17.73","1,6","23.03","1,,,6","12.43",",,,6"
"USC00348677","1904-06","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040603",",,6","","","","","","","","","101.6",",,6,03,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00348677","1904-07","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","267.8","3,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","19040709","+,,6","","","","","","","19040709","+,,6","19040731","+,3,6","17.8",",6,09,+","","","","","40.6",",,6,09,+","37.2","3,6,31,+","0.0","","0.0","3,6","119.3",",,,6","","","27.85","3,6","35.40","3,,,6","20.30",",,,6"
"USC00348677","1904-08","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","365.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19040812","+,,6","","","","","","","19040804",",,6","19040814",",,6","20.6",",6,12,+","","","","","22.9",",,6,04,","39.4",",6,14,","0.0","","0.0",",6","64.9",",,,6","","","30.11",",6","37.27",",,,6","22.94",",,,6"
"USC00348677","1904-12","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","2","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","19041227",",,6","","","19041226",",3,6","","","","","","","25",",,6,27,","6.4","3,,6,26,","","","","","","","8.9","3,,,6","25",",,,6","","","","","",""
"USC00348677","1905-01","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050111","+,,6","","","19050111",",,6","","","","","","","0",",T,6,11,+","12.7",",,6,11,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00348677","1905-02","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050219",",,6","","","","","","","","","10.2",",,6,19,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00348677","1905-03","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050307",",,6","","","","","","","","","88.9",",,6,07,","","","","","","","251.1",",,,6","","","","","","","",""
"USC00348677","1905-05","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050506",",,6","","","","","","","","","73.7",",,6,06,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00348677","1905-07","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050730",",,6","","","","","","","","","53.3",",,6,30,","","","","","","","292.1",",,,6","","","","","","","",""
"USC00348677","1905-08","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050813",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00348677","1905-09","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050907",",,6","","","","","","","","","58.4",",,6,07,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00348677","1913-06","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","182.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19130612",",,6","","","","","","","19130608",",,6","19130630","+,,6","7.2",",6,12,","","","","","16.3",",,6,08,","35.6",",6,30,+","","","2.2",",6","22.4",",,,6","","","24.36",",6","32.25",",,,6","16.46",",,,6"
