"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059475","1887-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870930","+,,C","18870909",",,C","","","","","","","0",",,C,30,+","19.8",",,C,09,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006059475","1887-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18871024","+,,C","18871008",",,C","","","","","","","0",",T,C,24,+","18.0",",,C,08,","","","","","","","76.8",",,,C","0",",T,,C","","","","","",""
"CA006059475","1888-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880513","+,,C","18880527",",,C","","","","","","","0",",T,C,13,+","7.6",",,C,27,","","","","","","","33.4",",,,C","0",",T,,C","","","","","",""
"CA006059475","1888-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18880630","+,,C","18880608",",,C","","","","","","","0",",,C,30,+","38.6",",,C,08,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA006059475","1888-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880731","+,,C","18880725",",,C","","","","","","","0",",,C,31,+","5.8",",,C,25,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA006059475","1888-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18880831","+,,C","18880813",",,C","","","","","","","0",",,C,31,+","101.9",",,C,13,","","","","","","","177.5",",,,C","0",",,,C","","","","","",""
"CA006059475","1888-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880927",",,C","18880903",",,C","","","","","","","0",",T,C,27,","6.9",",,C,03,","","","","","","","34.6",",,,C","0",",T,,C","","","","","",""
"CA006059475","1888-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18881019","+,,C","18881015",",,C","","","","","","","13",",,C,19,+","10.4",",,C,15,","","","","","","","19.6",",,,C","26",",,,C","","","","","",""
"CA006059475","1889-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","18890128","+,,C","","","18890110",",,C","18890110",",,C","18890117",",,C","-37.8",",C,28,+","","","127",",,C,10,","12.7",",,C,10,","4.4",",C,17,","","","995.5",",C","44.6",",,,C","370",",,,C","-13.78",",C","-5.88",",,,C","-21.68",",,,C"
"CA006059475","1889-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","26",",C","0",",C","0",",C","18890203",",,C","","","18890217",",,C","18890217",",,C","18890216",",,C","-42.2",",C,03,","","","127",",,C,17,","12.7",",,C,17,","7.2",",C,16,","","","1091.7",",C","47.5",",,,C","475",",,,C","-20.66",",C","-10.58",",,,C","-30.74",",,,C"
"CA006059475","1889-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","6",",C","31",",C","15",",C","0",",C","0",",C","18890328",",,C","","","18890327",",,C","18890327",",,C","18890321",",,C","-32.2",",C,28,","","","279",",,C,27,","27.9",",,C,27,","11.7",",C,21,","","","754.1",",C","101.3",",,,C","1013",",,,C","-5.99",",C","1.15",",,,C","-13.14",",,,C"
"CA006059475","1889-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","5",",C","29",",C","4",",C","0",",C","0",",C","18890401",",,C","","","18890429",",,C","18890419",",,C","18890418",",,C","-23.3",",C,01,","","","102",",,C,29,","10.9",",,C,19,","17.2",",C,18,","","","542.0",",C","78.6",",,,C","355",",,,C","0.27",",C","7.44",",,,C","-6.91",",,,C"
"CA006059475","1889-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","3.1","C","3.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","18890502",",,C","","","18890520",",,C","18890506",",,C","18890507",",,C","-7.8",",C,02,","","","20",",,C,20,","10.4",",,C,06,","28.9",",C,07,","","","331.1",",C","50.3",",,,C","28",",,,C","7.75",",C","14.73",",,,C","0.78",",,,C"
"CA006059475","1889-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","5.3","C","2.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","18890608",",,C","","","18890630","+,,C","18890619",",,C","18890630",",,C","-3.3",",C,08,","","","0",",,C,30,+","10.2",",,C,19,","32.2",",C,30,","","","185.3",",C","41.4",",,,C","0",",,,C","12.23",",C","19.73",",,,C","4.73",",,,C"
"CA006059475","1889-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","20.6","C","15.3",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18890720",",,C","","","18890731","+,,C","18890722",",,C","18890701",",,C","0.6",",C,20,","","","0",",,C,31,+","32.5",",,C,22,","31.1",",C,01,","86.2","C","86.2",",C","139.5",",,,C","0",",,,C","16.05",",C","22.99",",,,C","9.10",",,,C"
"CA006059475","1889-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","29.0","C","8.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","18890824","+,,C","","","18890831","+,,C","18890818",",,C","18890828",",,C","0.0",",C,24,+","","","0",",,C,31,+","37.3",",,C,18,","28.3",",C,28,","234.7","C","148.5",",C","80.8",",,,C","0",",,,C","13.81",",C","20.82",",,,C","6.81",",,,C"
"CA006059475","1889-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.3","C","2.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","18890922",",,C","","","18890926",",,C","18890915",",,C","18890911","+,,C","-6.7",",C,22,","","","20",",,C,26,","23.1",",,C,15,","26.7",",C,11,+","457.8","C","223.1",",C","87.1",",,,C","20",",,,C","10.97",",C","17.00",",,,C","4.94",",,,C"
"CA006059475","1889-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.3","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","18891021",",,C","","","18891005",",,C","18891005",",,C","18891015",",,C","-22.2",",C,21,","","","81",",,C,05,","8.1",",,C,05,","14.4",",C,15,","1030.7","C","572.9",",C","43.4",",,,C","197",",,,C","-0.15",",C","4.76",",,,C","-5.06",",,,C"
"CA006059475","1889-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","18891130",",,C","","","18891104",",,C","18891104",",,C","18891120",",,C","-25.6",",C,30,","","","114",",,C,04,","11.4",",,C,04,","10.0",",C,20,","1728.3","C","697.6",",C","30.0",",,,C","234",",,,C","-4.92",",C","0.22",",,,C","-10.06",",,,C"
"CA006059475","1889-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.3","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","15",",C","31",",C","20",",C","0",",C","0",",C","18891230",",,C","","","18891229",",,C","18891229",",,C","18891202","+,,C","-31.7",",C,30,","","","485",",,C,29,","48.5",",,C,29,","2.2",",C,02,+","2601.9","C","873.6",",C","98.2",",,,C","970",",,,C","-9.85",",C","-3.06",",,,C","-16.63",",,,C"
"CA006059475","1890-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","27",",C","0",",C","0",",C","18900117",",,C","","","18900113",",,C","18900113",",,C","18900131","+,,C","-44.4",",C,17,","","","216",",,C,13,","21.6",",,C,13,","1.7",",C,31,+","3728.5","C","1126.6",",C","72.2",",,,C","722",",,,C","-18.01",",C","-9.25",",,,C","-26.77",",,,C"
"CA006059475","1890-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","22",",C","28",",C","23",",C","0",",C","0",",C","18900209",",,C","","","18900228",",,C","18900228",",,C","18900213",",,C","-42.2",",C,09,","","","163",",,C,28,","16.3",",,C,28,","3.9",",C,13,","4674.0","C","945.5",",C","117.7",",,,C","1177",",,,C","-15.43",",C","-7.22",",,,C","-23.65",",,,C"
"CA006059475","1890-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","18900306",",,C","","","18900326",",,C","18900326",",,C","18900312",",,C","-45.6",",C,06,","","","102",",,C,26,","10.2",",,C,26,","6.7",",C,12,","5650.6","C","976.6",",C","31.6",",,,C","316",",,,C","-13.17",",C","-4.02",",,,C","-22.32",",,,C"
"CA006059475","1890-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","1",",C","0",",C","0",",C","18900401",",,C","","","18900409",",,C","18900409",",,C","18900423",",,C","-29.4",",C,01,","","","38",",,C,09,","3.8",",,C,09,","19.4",",C,23,","6201.1","C","550.5",",C","12.7",",,,C","104",",,,C","-0.02",",C","7.44",",,,C","-7.48",",,,C"
"CA006059475","1890-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","21",",C","1",",C","1",",C","0",",C","18900503",",,C","","","18900517",",,C","18900517",",,C","18900531",",,C","-11.7",",C,03,","","","76",",,C,17,","7.6",",,C,17,","24.4",",C,31,","6652.1","C","451.0",",C","50.7",",,,C","291",",,,C","3.78",",C","9.68",",,,C","-2.12",",,,C"
"CA006059475","1890-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","13.6","C","13.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18900607",",,C","","","18900630","+,,C","18900606",",,C","18900625",",,C","0.6",",C,07,","","","0",",,C,30,+","12.4",",,C,06,","30.0",",C,25,","6732.4","C","80.3",",C","44.2",",,,C","0",",,,C","16.11",",C","24.02",",,,C","8.20",",,,C"
"CA006059475","1890-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","25.0","C","11.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18900720","+,,C","","","18900731","+,,C","18900723",",,C","18900728","+,,C","0.6",",C,20,+","","","0",",,C,31,+","18.3",",,C,23,","30.0",",C,28,+","86.3","C","86.3",",C","93.1",",,,C","0",",,,C","15.92",",C","22.38",",,,C","9.45",",,,C"
"CA006059475","1890-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","30.8","C","5.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","18900823",",,C","","","18900831","+,,C","18900816",",,C","18900803",",,C","-2.2",",C,23,","","","0",",,C,31,+","22.4",",,C,16,","27.8",",C,03,","257.1","C","170.8",",C","80.5",",,,C","0",",,,C","13.01",",C","19.67",",,,C","6.35",",,,C"
"CA006059475","1890-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","30.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","18900927",",,C","","","18900926","+,,C","18900919",",,C","18900930",",,C","-6.1",",C,27,","","","0",",T,C,26,+","18.8",",,C,19,","23.9",",C,30,","531.1","C","274.0",",C","73.0",",,,C","0",",T,,C","9.20",",C","16.26",",,,C","2.14",",,,C"
"CA006059475","1890-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","30.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","18901027","+,,C","","","18901031",",,C","18901005",",,C","18901001",",,C","-7.2",",C,27,+","","","5",",,C,31,","9.9",",,C,05,","24.4",",C,01,","957.7","C","426.6",",C","29.0",",,,C","5",",,,C","4.57",",C","9.67",",,,C","-0.53",",,,C"
"CA006059475","1890-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","30.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","18901110",",,C","","","18901129","+,,C","18901129","+,,C","18901124","+,,C","-22.8",",C,10,","","","38",",,C,29,+","3.8",",,C,29,+","5.0",",C,24,+","1638.6","C","680.9",",C","21.2",",,,C","197",",,,C","-4.36",",C","0.09",",,,C","-8.81",",,,C"
"CA006059475","1890-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","30.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","18901202",",,C","","","18901210",",,C","18901210",",,C","18901221",",,C","-40.6",",C,02,","","","43",",,C,10,","4.3",",,C,10,","3.3",",C,21,","2597.5","C","958.9",",C","14.8",",,,C","148",",,,C","-12.60",",C","-5.34",",,,C","-19.86",",,,C"
"CA006059475","1891-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","18910116",",,C","","","18910127",",,C","18910127",",,C","18910110",",,C","-42.2",",C,16,","","","25",",,C,27,","2.5",",,C,27,","1.7",",C,10,","3606.5","C","1009.0",",C","3.4",",,,C","34",",,,C","-14.22",",C","-7.19",",,,C","-21.25",",,,C"
"CA006059475","1891-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","18910204",",,C","","","18910221",",,C","18910221",",,C","18910224","+,,C","-45.6",",C,04,","","","61",",,C,21,","6.1",",,C,21,","3.9",",C,24,+","4605.7","C","999.2",",C","14.7",",,,C","147",",,,C","-17.35",",C","-8.73",",,,C","-25.98",",,,C"
"CA006059475","1891-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","21",",C","0",",C","0",",C","18910301",",,C","","","18910313",",,C","18910313",",,C","18910328",",,C","-41.1",",C,01,","","","163",",,C,13,","16.3",",,C,13,","10.6",",C,28,","5520.0","C","914.3",",C","20.8",",,,C","208",",,,C","-11.16",",C","-1.38",",,,C","-20.94",",,,C"
"CA006059475","1891-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","5",",C","25",",C","2",",C","2",",C","0",",C","18910407","+,,C","","","18910402",",,C","18910422",",,C","18910426",",,C","-21.1",",C,07,+","","","3",",,C,02,","12.2",",,C,22,","24.4",",C,26,","6021.0","C","501.0",",C","15.7",",,,C","3",",,,C","1.63",",C","9.77",",,,C","-6.50",",,,C"
"CA006059475","1891-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","18910503",",,C","","","18910524","+,,C","18910521",",,C","18910528",",,C","-8.3",",C,03,","","","13",",,C,24,+","4.1",",,C,21,","25.6",",C,28,","6375.7","C","354.7",",C","7.5",",,,C","34",",,,C","6.89",",C","14.95",",,,C","-1.17",",,,C"
"CA006059475","1891-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","12.8","C","12.8",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","24",",C","0",",C","18910604",",,C","","","18910630","+,,C","18910601",",,C","18910615","+,,C","-5.0",",C,04,","","","0",",,C,30,+","27.4",",,C,01,","30.0",",C,15,+","6506.8","C","131.1",",C","28.3",",,,C","0",",,,C","14.39",",C","23.49",",,,C","5.29",",,,C"
"CA006059475","1891-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","12.8","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","18910726","+,,C","","","18910731","+,,C","18910713",",,C","18910716",",,C","-1.7",",C,26,+","","","0",",,C,31,+","74.7",",,C,13,","26.1",",C,16,","177.7","C","177.7",",C","100.6",",,,C","0",",,,C","12.60",",C","19.40",",,,C","5.80",",,,C"
"CA006059475","1891-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","25.6","C","12.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","18910829",",,C","","","18910831","+,,C","18910808",",,C","18910806",",,C","-2.8",",C,29,","","","0",",,C,31,+","23.9",",,C,08,","28.3",",C,06,","322.2","C","144.5",",C","53.3",",,,C","0",",,,C","14.08",",C","21.65",",,,C","6.52",",,,C"
"CA006059475","1891-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","41.1","C","15.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","18910914",",,C","","","18910930","+,,C","18910925",",,C","18910917",",,C","-3.9",",C,14,","","","0",",,C,30,+","21.8",",,C,25,","28.9",",C,17,","485.0","C","162.8",",C","70.7",",,,C","0",",,,C","13.42",",C","19.88",",,,C","6.96",",,,C"
"CA006059475","1891-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","41.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18911011",",,C","","","18911015",",,C","18911018",",,C","18911003",",,C","-10.6",",C,11,","","","10",",,C,15,","19.6",",,C,18,","20.0",",C,03,","942.8","C","457.8",",C","87.4",",,,C","23",",,,C","3.56",",C","8.71",",,,C","-1.58",",,,C"
"CA006059475","1891-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","41.1","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","18911128",",,C","","","18911107",",,C","18911107",",,C","18911107",",,C","-37.8",",C,28,","","","104",",,C,07,","10.4",",,C,07,","8.3",",C,07,","1687.7","C","744.9",",C","24.6",",,,C","163",",,,C","-6.50",",C","-2.20",",,,C","-10.79",",,,C"
"CA006059475","1891-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","41.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","18911230",",,C","","","18911226",",,C","18911226",",,C","18911213",",,C","-35.0",",C,30,","","","51",",,C,26,","5.1",",,C,26,","6.7",",C,13,","2426.8","C","739.1",",C","7.5",",,,C","65",",,,C","-5.51",",C","-0.21",",,,C","-10.81",",,,C"
"CA006059475","1892-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","18920119",",,C","","","18920120","+,,C","18920120","+,,C","18920131",",,C","-45.6",",C,19,","","","25",",,C,20,+","2.5",",,C,20,+","3.3",",C,31,","3597.4","C","1170.6",",C","6.9",",,,C","69",",,,C","-19.43",",C","-10.46",",,,C","-28.39",",,,C"
"CA006059475","1892-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","23",",C","0",",C","0",",C","18920216",",,C","","","18920221","+,,C","18920221","+,,C","18920224","+,,C","-43.9",",C,16,","","","25",",,C,21,+","2.5",",,C,21,+","1.7",",C,24,+","4537.2","C","939.8",",C","7.5",",,,C","75",",,,C","-14.07",",C","-6.49",",,,C","-21.66",",,,C"
"CA006059475","1892-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","18920321",",,C","","","18920323",",,C","18920323",",,C","18920331",",,C","-31.1",",C,21,","","","28",",,C,23,","2.8",",,C,23,","10.0",",C,31,","5386.6","C","849.4",",C","10.8",",,,C","108",",,,C","-9.07",",C","-1.23",",,,C","-16.90",",,,C"
"CA006059475","1892-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","18920424",",,C","","","18920402",",,C","18920402",",,C","18920421",",,C","-15.6",",C,24,","","","5",",,C,02,","0.8",",,C,02,","16.1",",C,21,","5959.3","C","572.7",",C","1.7",",,,C","8",",,,C","-0.76",",C","5.93",",,,C","-7.44",",,,C"
"CA006059475","1892-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","1.9","C","1.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","18920506",",,C","","","18920504","+,,C","18920515",",,C","18920519","+,,C","-6.7",",C,06,","","","5",",,C,04,+","1.5",",,C,15,","26.1",",C,19,+","6296.1","C","336.8",",C","4.0",",,,C","15",",,,C","7.53",",C","14.22",",,,C","0.84",",,,C"
"CA006059475","1892-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","6.6","C","4.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","18920604",",,C","","","18920630","+,,C","18920613",",,C","18920612",",,C","-3.3",",C,04,","","","0",",,C,30,+","25.9",",,C,13,","31.1",",C,12,","6438.4","C","142.3",",C","48.8",",,,C","0",",,,C","13.75",",C","22.57",",,,C","4.92",",,,C"
