"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0024","2018-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","1",",N","","","","","","","","","20180531",",,N","","","","","55.6",",,N,31,","136.4",",,,N","",""
"US1ILKD0024","2018-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","3",",N","","","","","","","","","20180622",",,N","","","","","48.8",",,N,22,","167.7",",,,N","",""
"US1ILKD0024","2018-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20180705",",,N","","","","","24.6",",,N,05,","48.3",",,,N","",""
"US1ILKD0024","2018-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","1",",N","","","","","","","","","20180829",",,N","","","","","34.3",",,N,29,","110.4",",,,N","",""
"US1ILKD0024","2018-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","20180904",",,N","","","","","22.9",",,N,04,","70.3",",,,N","",""
"US1ILKD0024","2018-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20181006",",,N","","","","","35.3",",,N,06,","122.0",",,,N","",""
"US1ILKD0024","2018-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20181126",",,N","","","","","40.6",",,N,26,","77.7",",,,N","",""
"US1ILKD0024","2018-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","24.1",",,N,02,","55.9",",,,N","",""
"US1ILKD0024","2019-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","7",",N","0",",N","","","5","4,N","","","20190119",",4,N","20190101",",,N","","","102","4,,N,19,","18.5",",,N,01,","72.3",",,,N","412","4,,,N"
"US1ILKD0024","2019-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20190224",",,N","","","","","17.8",",,N,24,","73.9",",,,N","",""
"US1ILKD0024","2019-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20190330",",,N","","","","","17.8",",,N,30,","73.5",",,,N","",""
"US1ILKD0024","2019-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","12",",N","1",",N","","","","","","","","","20190428",",,N","","","","","28.4",",,N,28,","132.9",",,,N","",""
"US1ILKD0024","2019-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","23",",N","15",",N","4",",N","","","","","","","","","20190501",",,N","","","","","70.4",",,N,01,","285.1",",,,N","",""
"US1ILKD0024","2019-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20190620",",,N","","","","","40.1",",,N,20,","111.1",",,,N","",""
"US1ILKD0024","2019-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","6",",N","3",",N","","","","","","","","","20190719",",,N","","","","","53.8",",,N,19,","157.4",",,,N","",""
"US1ILKD0024","2019-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20190818",",,N","","","","","20.8",",,N,18,","72.3",",,,N","",""
"US1ILKD0024","2019-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","17",",N","11",",N","2",",N","","","","","","","","","20190928",",,N","","","","","79.2",",,N,28,","227.7",",,,N","",""
"US1ILKD0024","2019-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20191027",",,N","","","","","77.0",",,N,27,","181.2",",,,N","",""
"US1ILKD0024","2019-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","12.7",",,N,21,","32.6",",,,N","",""
"US1ILKD0024","2019-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","24.1",",,N,29,","38.7",",,,N","",""
"US1ILKD0024","2020-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","39.1",",,N,11,","89.4",",,,N","",""
"US1ILKD0024","2020-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","6",",N","0",",N","","","3","1,N","","","20200213",",1,N","20200213",",,N","","","114","1,,N,13,","7.9",",,N,13,","23.3",",,,N","265","1,,,N"
"US1ILKD0024","2020-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20200310",",,N","","","","","24.1",",,N,10,","67.4",",,,N","",""
"US1ILKD0024","2020-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","9",",N","1",",N","","","","","","","","","20200430",",,N","","","","","39.1",",,N,30,","129.0",",,,N","",""
"US1ILKD0024","2020-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20200518",",,N","","","","","43.7",",,N,18,","172.7",",,,N","",""
"US1ILKD0024","2020-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20200627",",,N","","","","","21.3",",,N,27,","68.1",",,,N","",""
"US1ILKD0024","2020-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20200720",",,N","","","","","15.5",",,N,20,","86.6",",,,N","",""
"US1ILKD0024","2020-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200811",",,N","","","0","5,,N,31,+","14.5",",,N,11,","21.7",",,,N","0","5,,,N"
"US1ILKD0024","2020-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20200909",",,N","","","","","25.7",",,N,09,","112.7",",,,N","",""
"US1ILKD0024","2020-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","40.9",",,N,22,","76.7",",,,N","",""
"US1ILKD0024","2020-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","10.7",",,N,11,","43.5",",,,N","",""
"US1ILKD0024","2020-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","4",",N","3",",N","1",",N","","","1","2,N","","","20201230",",2,N","20201212",",,N","","","71","2,,N,30,","38.6",",,N,12,","64.6",",,,N","71","2,,,N"
"US1ILKD0024","2021-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","29",",N","3",",N","20210131",",,N","20210131",",,N","20210131",",,N","216",",,N,31,","178",",,N,31,","21.1",",,N,31,","53.8",",,,N","324",",,,N"
"US1ILKD0024","2021-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","4",",N","0",",N","28",",N","7","2,N","20210220","+,,N","20210216",",2,N","20210205",",,N","406",",,N,20,+","71","2,,N,16,","5.6",",,N,05,","28.4",",,,N","317","2,,,N"
"US1ILKD0024","2021-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20210318",",,N","","","","","17.8",",,N,18,","37.4",",,,N","",""
"US1ILKD0024","2021-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","9.7",",,N,11,","37.9",",,,N","",""
"US1ILKD0024","2021-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20210509",",,N","","","","","49.8",",,N,09,","100.5",",,,N","",""
"US1ILKD0024","2021-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","3",",N","","","","","","","","","20210627",",,N","","","","","42.2",",,N,27,","161.9",",,,N","",""
"US1ILKD0024","2021-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","8",",N","1",",N","","","","","","","","","20210728",",,N","","","","","42.4",",,N,28,","97.1",",,,N","",""
"US1ILKD0024","2021-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20210826",",,N","","","","","31.5",",,N,26,","67.4",",,,N","",""
"US1ILKD0024","2021-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","2",",N","1",",N","","","","","","","","","20210921",",,N","","","","","26.2",",,N,21,","37.3",",,,N","",""
"US1ILKD0024","2021-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","17",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","80.3",",,N,25,","182.8",",,,N","",""
"US1ILKD0024","2021-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","10.9",",,N,12,","21.8",",,,N","",""
"US1ILKD0024","2021-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","23.4",",,N,11,","56.8",",,,N","",""
"US1ILKD0024","2022-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","4",",N","0",",N","25","3,N","4","1,N","20220126","+,3,N","20220124",",1,N","20220102",",,N","127","3,,N,26,+","76","1,,N,24,","7.9",",,N,02,","23.7",",,,N","248","1,,,N"
"US1ILKD0024","2022-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","2",",N","","","4","4,N","","","20220202",",4,N","20220223",",,N","","","122","4,,N,02,","28.7",",,N,23,","87.7",",,,N","333","4,,,N"
"US1ILKD0024","2022-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","42.4",",,N,31,","104.1",",,,N","",""
"US1ILKD0024","2022-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","8",",N","0",",N","","","","","","","","","20220406",",,N","","","","","18.8",",,N,06,","84.0",",,,N","",""
"US1ILKD0024","2022-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","11",",N","1",",N","","","","","","","","","20220501",",,N","","","","","48.3",",,N,01,","141.6",",,,N","",""
"US1ILKD0024","2022-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","3",",N","0",",N","","","","","","","","","20220626",",,N","","","","","22.9",",,N,26,","62.0",",,,N","",""
"US1ILKD0024","2022-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20220716",",,N","","","","","35.8",",,N,16,","99.2",",,,N","",""
"US1ILKD0024","2022-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20220820",",,N","","","","","24.4",",,N,20,","76.3",",,,N","",""
"US1ILKD0024","2022-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","2",",N","1",",N","","","","","","","","","20220912",",,N","","","","","38.1",",,N,12,","46.8",",,,N","",""
"US1ILKD0024","2022-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.3",",,N,26,","55.3",",,,N","",""
"US1ILKD0024","2022-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20221105",",,N","","","","","8.1",",,N,05,","26.9",",,,N","",""
"US1ILKD0024","2022-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","4",",N","1",",N","","","","","","","","","20221215",",,N","","","","","28.7",",,N,15,","60.3",",,,N","",""
"US1ILKD0024","2023-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","17",",N","6",",N","0",",N","","","","","","","","","20230103",",,N","","","","","18.0",",,N,03,","64.9",",,,N","",""
"US1ILKD0024","2023-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","26.9",",,N,23,","105.6",",,,N","",""
"US1ILKD0024","2023-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","20.3",",,N,25,","65.0",",,,N","",""
"US1ILKD0024","2023-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","8.4",",,N,20,","33.5",",,,N","",""
"US1ILKD0024","2023-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","6.4",",,N,01,","28.0",",,,N","",""
"US1ILKD0024","2023-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","24.4",",,N,25,","41.3",",,,N","",""
"US1ILKD0024","2023-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","10",",N","4",",N","","","","","","","","","20230712",",,N","","","","","56.1",",,N,12,","213.4",",,,N","",""
"US1ILKD0024","2023-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20230815",",,N","","","","","21.3",",,N,15,","48.0",",,,N","",""
"US1ILKD0024","2023-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20230912",",,N","","","","","17.5",",,N,12,","91.2",",,,N","",""
"US1ILKD0024","2023-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","9",",N","1",",N","","","","","","","","","20231012",",,N","","","","","33.3",",,N,12,","87.1",",,,N","",""
"US1ILKD0024","2023-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","3",",N","0",",N","","","2","3,N","","","20231126",",3,N","20231121",",,N","","","38","3,,N,26,","19.8",",,N,21,","28.6",",,,N","63","3,,,N"
"US1ILKD0024","2023-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20231226",",,N","","","","","15.5",",,N,26,","81.9",",,,N","",""
"US1ILKD0024","2024-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","9",",N","0",",N","","","","","","","","","20240113","+,,N","","","","","15.5",",,N,13,+","105.3",",,,N","",""
"US1ILKD0024","2024-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","0",",N","0",",N","","","0","4,N","","","20240224",",4,N","20240224",",,N","","","13","4,,N,24,","1.3",",,N,24,","3.7",",,,N","13","4,,,N"
"US1ILKD0024","2024-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","24.9",",,N,09,","116.3",",,,N","",""
"US1ILKD0024","2024-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","11",",N","1",",N","","","","","","","","","20240401",",,N","","","","","26.7",",,N,01,","115.8",",,,N","",""
"US1ILKD0024","2024-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20240527",",,N","","","","","33.0",",,N,27,","143.4",",,,N","",""
"US1ILKD0024","2024-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9","1,N","6","1,N","2","1,N","","","","","","","","","20240605",",1,N","","","","","45.0","1,,N,05,","161.6","1,,,N","",""
