"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414505","1993-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930225",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,25,","121.4",",,,0","0",",,,0"
"USC00414505","1993-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930320",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","94.0",",,,0","0",",,,0"
"USC00414505","1993-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930414",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","87.9",",,,0","0",",,,0"
"USC00414505","1993-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","74.5",",,,0","0",",,,0"
"USC00414505","1993-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930626",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,26,","186.7",",,,0","0",",,,0"
"USC00414505","1993-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414505","1993-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930805",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00414505","1993-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930926",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","86.8",",,,0","0",",,,0"
"USC00414505","1993-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931018",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,18,","236.4",",,,0","0",",,,0"
"USC00414505","1993-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","82.0",",,,0","0",",,,0"
"USC00414505","1993-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931213",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","53.6",",,,0","0",",,,0"
"USC00414505","1994-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940111",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","39.7",",,,0","0",",,,0"
"USC00414505","1994-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","19940228","+,1,0","19940211",",,0","19940222",",,0","0","1,,0,28,+","25",",,0,11,","31.0",",,0,22,","68.9",",,,0","25",",,,0"
"USC00414505","1994-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940327",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","96.5",",,,0","0",",,,0"
"USC00414505","1994-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","55.4",",,,0","0",",,,0"
"USC00414505","1994-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940530",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","171.4",",,,0","0",",,,0"
"USC00414505","1994-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","24.2",",,,0","0",",,,0"
"USC00414505","1994-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940711",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","42.1",",,,0","0",",,,0"
"USC00414505","1994-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940821",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","20.8",",,,0","0",",,,0"
"USC00414505","1994-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","67.8",",,,0","0",",,,0"
"USC00414505","1994-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","157.4",",,,0","0",",,,0"
"USC00414505","1994-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941115",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","138.7",",,,0","0",",,,0"
"USC00414505","1994-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941210",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","112.7",",,,0","0",",,,0"
"USC00414505","1995-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","8",",0","0",",0","0","1,0","1",",0","19950131","+,1,0","19950103",",,0","19950113",",,0","0","1,,0,31,+","25",",,0,03,","16.5",",,0,13,","57.8",",,,0","25",",,,0"
"USC00414505","1995-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950226",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,26,","26.4",",,,0","0",",,,0"
"USC00414505","1995-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950313",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","114.5",",,,0","0",",,,0"
"USC00414505","1995-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950420",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","192.7",",,,0","0",",,,0"
"USC00414505","1995-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950508",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","224.8",",,,0","0",",,,0"
"USC00414505","1995-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950611",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","106.7",",,,0","0",",,,0"
"USC00414505","1995-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","103.9",",,,0","0",",,,0"
"USC00414505","1995-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950801",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","172.6",",,,0","0",",,,0"
"USC00414505","1995-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950919",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","117.9",",,,0","0",",,,0"
"USC00414505","1995-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00414505","1995-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951107","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,+","19.9",",,,0","0",",,,0"
"USC00414505","1995-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.6",",,,0","0",",,,0"
"USC00414505","1996-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960118",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","18.3",",,,0","0",",,,0"
"USC00414505","1996-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960202",",,0","19960211",",,0","0",",,0,29,+","8",",,0,02,","8.9",",,0,11,","14.7",",,,0","8",",,,0"
"USC00414505","1996-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","32.5",",,,0","0",",,,0"
"USC00414505","1996-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","75.9",",,,0","0",",,,0"
"USC00414505","1996-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","26.2",",,,0","0",",,,0"
"USC00414505","1996-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","56.9",",,,0","0",",,,0"
"USC00414505","1996-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","57.7",",,,0","0",",,,0"
"USC00414505","1996-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960829",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","182.9",",,,0","0",",,,0"
"USC00414505","1996-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960915",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","153.1",",,,0","0",",,,0"
"USC00414505","1996-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961028",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","90.2",",,,0","0",",,,0"
"USC00414505","1996-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961107",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","153.9",",,,0","0",",,,0"
"USC00414505","1996-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961214",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","35.8",",,,0","0",",,,0"
"USC00414505","1997-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","0",",0","1","4,0","0","1,0","19970107",",4,0","19970131","+,1,0","19970107",",,0","127","4,,0,07,","0","1,,0,31,+","23.4",",,0,07,","41.3",",,,0","0","1,,,0"
"USC00414505","1997-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970213",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","186.5",",,,0","0",",,,0"
"USC00414505","1997-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970310",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.7",",,,0","0",",,,0"
"USC00414505","1997-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970405",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","171.8",",,,0","0",",,,0"
"USC00414505","1997-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","47.3",",,,0","0",",,,0"
"USC00414505","1997-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970616",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","88.4",",,,0","0",",,,0"
"USC00414505","1997-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970707",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00414505","1997-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","2",",0","2",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","86.4",",,0,07,","148.7",",,,0","0",",,,0"
"USC00414505","1997-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00414505","1997-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971024",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","163.3",",,,0","0",",,,0"
"USC00414505","1997-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","50.2",",,,0","0",",,,0"
"USC00414505","1997-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,21,","213.1",",,,0","0",",,,0"
"USC00414505","1998-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","105.2",",,,0","0",",,,0"
"USC00414505","1998-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980226",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00414505","1998-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980316",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","134.4",",,,0","0",",,,0"
"USC00414505","1998-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","24.1",",,,0","0",",,,0"
"USC00414505","1998-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980527",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","19.3",",,,0","0",",,,0"
"USC00414505","1998-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","21.1",",,,0","0",",,,0"
"USC00414505","1998-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00414505","1998-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980805",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","72.4",",,,0","0",",,,0"
"USC00414505","1998-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","117.6",",,,0","0",",,,0"
"USC00414505","1998-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","5",",0","2",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","50.8",",,0,06,","139.4",",,,0","0",",,,0"
"USC00414505","1998-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","232.6",",,,0","0",",,,0"
"USC00414505","1998-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981204",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","201.1",",,,0","0",",,,0"
"USC00414505","1999-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990129",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","68.6",",,,0","0",",,,0"
"USC00414505","1999-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990210",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00414505","1999-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990313",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","61.5",",,,0","0",",,,0"
"USC00414505","1999-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","83.1",",,,0","0",",,,0"
"USC00414505","1999-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","83.8",",,,0","0",",,,0"
"USC00414505","1999-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990613",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","135.3",",,,0","0",",,,0"
"USC00414505","1999-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.7",",,,0","0",",,,0"
"USC00414505","1999-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414505","1999-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","21.4",",,,0","0",",,,0"
"USC00414505","1999-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","54.1",",,,0","0",",,,0"
