"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486122","1960-05","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","","","0",",0","14",",0","0",",0","11",",0","0",",0","","","19600506",",,0","19600531","+,,0","","","","","19600518",",,0","19600512",",,0","-5.6",",0,06,","0",",,0,31,+","","","6.6",",,0,18,","26.7",",0,12,","","","282.2",",0","20.7",",,,0","","","9.23",",0","17.79",",,,0","0.67",",,,0"
"USC00486122","1960-06","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","2.5","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600630","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","28.9",",0,30,+","","","96.9",",0","35.6",",,,0","0",",,,0","15.19",",0","23.72",",,,0","6.65",",,,0"
"USC00486122","1960-07","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","28.4","0","25.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","1","","19600707",",,0","19600720",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","33.3",",0,20,","40.9","0","40.9",",0","31.7",",,,0","0",",,,0","17.85",",0","27.77",",,,0","7.93",",,,0"
"USC00486122","1960-08","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","45.8","0","17.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19600824",",,0","19600831","+,,0","19600817",",,0","","","19600817",",,0","19600815",",,0","0.0",",0,24,","0",",,0,31,+","0",",T,0,17,","6.4",",,0,17,","32.8",",0,15,","119.5","0","78.6",",0","13.1",",,,0","0",",T,,0","16.36",",0","26.20",",,,0","6.52",",,,0"
"USC00486122","1960-09","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","50.2","0","4.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","19600910","+,,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904",",1,0","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","30.0","1,0,04,","277.7","0","158.2","1,0","11.2",",,,0","0",",,,0","12.99","1,0","22.19","1,,,0","3.80",",,,0"
"USC00486122","1960-10","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","50.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19601028","+,,0","19601031","+,,0","19601029",",,0","","","19601010",",,0","19601007",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",T,0,29,","6.4",",,0,10,","22.2",",0,07,","661.9","0","384.2",",0","6.4",",,,0","0",",T,,0","5.94",",0","13.81",",,,0","-1.94",",,,0"
"USC00486122","1960-11","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","50.2","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","19601106",",1,0","","","","","","","19601104",",,0","19601126","+,,0","-21.1","1,0,06,","","","","","16.5",",,0,04,","10.0",",0,26,+","1254.1","0","592.2",",0","23.9",",,,0","","","-2.13","1,0","2.96",",,,0","-7.22","1,,,0"
"USC00486122","1960-12","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","","","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19601227",",2,0","","","19601203",",,0","","","","","","","25","2,,0,27,","5.1",",,0,03,","","","","","","","9.5",",,,0","38","2,,,0","","","","","",""
"USC00486122","1961-01","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","","","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19610118",",1,0","","","19610118",",1,0","","","","","","","8","1,,0,18,","0.8","1,,0,18,","","","","","","","0.8","1,,,0","8","1,,,0","","","","","",""
"USC00486122","1961-02","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19610219",",,0","19610223",",,0","19610223",",,0","","","19610223",",,0","19610216",",,0","-18.3",",0,19,","51",",,0,23,","38",",,0,23,","2.0",",,0,23,","11.1",",0,16,","","","611.9",",0","5.3",",,,0","38",",,,0","-3.52",",0","1.92",",,,0","-8.96",",,,0"
"USC00486122","1961-03","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19610304",",,0","19610330","+,,0","19610331","+,,0","","","19610303",",,0","19610323",",,0","-15.0",",0,04,","0",",T,0,30,+","0",",T,0,31,+","1.5",",,0,03,","14.4",",0,23,","","","589.0",",0","4.9",",,,0","0",",T,,0","-0.67",",0","5.59",",,,0","-6.92",",,,0"
"USC00486122","1961-04","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19610405",",,0","19610407",",,0","19610408",",,0","","","19610410","+,,0","19610418",",,0","-12.8",",0,05,","25",",,0,07,","25",",,0,08,","1.3",",,0,10,+","19.4",",0,18,","","","469.6",",0","5.9",",,,0","38",",,,0","2.68",",0","9.87",",,,0","-4.51",",,,0"
"USC00486122","1961-05","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","1","","19610506",",,0","19610531","+,,0","19610531","+,,0","","","19610504",",,0","19610528",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","25.6",",0,28,","","","258.5",",0","19.0",",,,0","0",",,,0","10.00",",0","17.65",",,,0","2.35",",,,0"
"USC00486122","1961-06","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","8.3",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610605",",,0","19610630","+,,0","19610630","+,,0","","","19610605",",,0","19610628",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","31.7",",0,28,","","","94.2",",0","10.7",",,,0","0",",,,0","15.47",",0","25.09",",,,0","5.84",",,,0"
"USC00486122","1961-07","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","19.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","","","19610707",",,0","19610703",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","30.6",",0,03,","35.5","0","35.5",",0","62.4",",,,0","0",",,,0","17.82",",0","26.53",",,,0","9.11",",,,0"
"USC00486122","1961-08","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","14.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610823","+,,0","19610831","+,,0","19610831","+,,0","","","19610808",",,0","19610822","+,,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","30.6",",0,22,+","62.8","0","27.3",",0","24.7",",,,0","0",",,,0","17.93",",0","26.85",",,,0","9.01",",,,0"
"USC00486122","1961-09","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19610930",",,0","19610924",",,0","19610924",",,0","","","19610929",",,0","19610901",",,0","-5.0",",0,30,","0",",T,0,24,","0",",T,0,24,","14.0",",,0,29,","26.7",",0,01,","341.1","0","278.3",",0","55.9",",,,0","0",",T,,0","9.06",",0","16.26",",,,0","1.85",",,,0"
"USC00486122","1961-10","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","4",",0","2",",0","0",",0","4",",0","0","5,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19611031","+,,0","19611029",",,0","19611031","+,5,0","","","19611028","+,,0","19611007",",,0","-12.8",",0,31,+","102",",,0,29,","0","5,,0,31,+","5.8",",,0,28,+","23.9",",0,07,","742.7","0","401.6",",0","15.1",",,,0","0","5,,,0","5.38",",0","12.62",",,,0","-1.87",",,,0"
"USC00486122","1961-11","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","5",",0","1",",0","0",",0","11",",0","1","3,0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19611117",",,0","19611122","+,,0","19611121",",3,0","","","19611116",",,0","19611108",",,0","-21.1",",0,17,","127",",,0,22,+","76","3,,0,21,","4.6",",,0,16,","10.0",",0,08,","1378.0","0","635.3",",0","9.2",",,,0","76","3,,,0","-2.84",",0","2.13",",,,0","-7.81",",,,0"
"USC00486122","1961-12","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","19611210",",,0","19611231","+,,0","19611230","+,,0","","","19611218",",,0","19611202",",,0","-30.0",",0,10,","0",",T,0,31,+","0",",T,0,30,+","1.0",",,0,18,","7.8",",0,02,","2176.6","0","798.6",",0","1.8",",,,0","0",",T,,0","-7.43",",0","-2.95",",,,0","-11.91",",,,0"
"USC00486122","1962-02","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","9",",0","0",",0","0",",0","6",",0","3",",0","6",",0","25",",0","10",",0","0",",0","0",",0","","","19620227",",,0","19620228","+,,0","19620223",",,0","","","19620223",",,0","19620211",",,0","-30.0",",0,27,","76",",,0,28,+","51",",,0,23,","2.0",",,0,23,","12.8",",0,11,","","","640.1",",0","9.9",",,,0","101",",,,0","-4.53",",0","0.04",",,,0","-9.10",",,,0"
"USC00486122","1962-03","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19620313",",,0","19620315","+,,0","19620310",",,0","","","19620310",",,0","19620327",",,0","-25.6",",0,13,","152",",,0,15,+","127",",,0,10,","6.4",",,0,10,","12.2",",0,27,","","","714.0",",0","11.9",",,,0","229",",,,0","-4.70",",0","1.24",",,,0","-10.64",",,,0"
"USC00486122","1962-04","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","19620401",",,0","19620409","+,,0","19620422","+,,0","","","19620426",",,0","19620420",",,0","-9.4",",0,01,","0",",T,0,09,+","0",",T,0,22,+","9.1",",,0,26,","24.4",",0,20,","","","367.0",",0","21.8",",,,0","0",",T,,0","6.10",",0","13.78",",,,0","-1.58",",,,0"
"USC00486122","1962-05","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","19620501",",,0","19620531","+,,0","19620531","+,,0","2","","19620521",",,0","19620512","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","23.9",",0,12,+","","","253.0",",0","65.0",",,,0","0",",,,0","10.17",",0","17.73",",,,0","2.62",",,,0"
"USC00486122","1962-06","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","1.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","19620608",",,0","19620630","+,,0","19620630","+,,0","9","","19620617",",,0","19620628","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","28.9",",0,28,+","","","149.6",",0","59.7",",,,0","0",",,,0","13.40",",0","21.61",",,,0","5.18",",,,0"
"USC00486122","1962-07","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","6.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","10","","19620726",",,0","19620712","+,,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","29.4",",0,12,+","57.1","0","57.1",",0","37.7",",,,0","0",",,,0","16.69",",0","25.56",",,,0","7.81",",,,0"
"USC00486122","1962-08","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","11.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","3","","19620824",",,0","19620814",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","30.6",",0,14,","123.2","0","66.1",",0","18.3",",,,0","0",",,,0","16.56",",0","25.72",",,,0","7.40",",,,0"
"USC00486122","1962-09","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620922",",,0","19620918",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","26.1",",0,18,","322.7","0","199.5",",0","7.2",",,,0","0",",,,0","11.68",",0","21.39",",,,0","1.97",",,,0"
"USC00486122","1962-10","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621006",",,0","1","","19621006",",,0","19621004",",,0","-8.9",",0,25,","0",",,0,31,+","0",",T,0,06,","36.6",",,0,06,","23.3",",0,04,","644.1","0","321.4",",0","36.6",",,,0","0",",T,,0","7.97",",0","16.23",",,,0","-0.30",",,,0"
"USC00486122","1962-11","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19621119",",,0","19621121","+,,0","19621116","+,,0","","","19621115",",,0","19621105","+,,0","-12.2",",0,19,","0",",T,0,21,+","0",",T,0,16,+","0.8",",,0,15,","15.0",",0,05,+","1134.6","0","490.5",",0","1.6",",,,0","0",",T,,0","1.98",",0","8.42",",,,0","-4.46",",,,0"
"USC00486122","1962-12","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","5",",0","0",",0","0",",0","6",",0","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19621225",",,0","19621227","+,,0","19621224","+,,0","","","19621224",",,0","19621216",",,0","-31.7",",0,25,","51",",,0,27,+","25",",,0,24,+","1.3",",,0,24,","11.1",",0,16,","1800.2","0","665.6",",0","3.2",",,,0","63",",,,0","-3.14",",0","2.49",",,,0","-8.76",",,,0"
"USC00486122","1963-01","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","","","3",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","19630130","+,,0","","","","","19630129",",,0","","","","","51",",,0,30,+","","","2.0",",,0,29,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00486122","1963-02","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","19630211",",,0","19630219","+,,0","19630218",",,0","","","19630201",",,0","19630204",",,0","-25.6",",0,11,","51",",,0,19,+","51",",,0,18,","4.3",",,0,01,","13.9",",0,04,","","","554.8",",0","8.0",",,,0","64",",,,0","-1.48",",0","4.14",",,,0","-7.10",",,,0"
"USC00486122","1963-03","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","0.0",",0","8",",0","3",",0","0",",0","23",",0","3",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19630313",",,0","19630313","+,,0","19630312",",,0","","","19630312",",,0","19630331",",,0","-21.1",",0,13,","254",",,0,13,+","254",",,0,12,","13.5",",,0,12,","15.6",",0,31,","","","659.3",",0","29.9",",,,0","516",",,,0","-2.93",",0","3.48",",,,0","-9.35",",,,0"
"USC00486122","1963-04","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","","","","","","","","","2",",0","","","","","","","","","","","","","2","","","","19630402",",,0","","","","","","","","","","","76",",,0,02,","","","","","","","","","","","","","","","","","","","",""
"USC00486122","1963-05","42.16667","-106.26667","2117.1","MEDICINE BOW 16 N, WY US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19630531","+,,0","","","1","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
