"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042467","1971-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","","","10",",0","7",",0","0",",0","2",",","","","0","4,0","20","4,0","","","","","","","","","19710517",",4,0","19710521",",,0","","","1","","19710521",",,0","","","-5.0","4,0,17,","152",",,0,21,","","","14.2",",,0,21,","","","","","","","56.7",",,,0","","","","","","","-0.70","4,,,0"
"USC00042467","1971-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710627",",,0","19710621",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","27.2",",0,21,","","","233.0",",0","28.5",",,,0","0",",,,0","10.57",",0","19.86",",,,0","1.28",",,,0"
"USC00042467","1971-07","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","13.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710731","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","31.7",",0,31,+","78.8","0","78.8",",0","6.4",",,,0","0",",,,0","16.23",",0","27.41",",,,0","5.06",",,,0"
"USC00042467","1971-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","5.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","19710822","+,,0","19710831","+,,0","19710831","+,,0","","","19710827",",,0","19710811",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","33.3",",0,11,","147.1","0","68.3",",0","5.9",",,,0","0",",,,0","16.32",",0","28.12",",,,0","4.52",",,,0"
"USC00042467","1971-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0","3,0","3",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","19","2,0","0","2,0","17","2,0","1","2,0","","","19710930","+,2,0","19710930",",,0","19710930",",,0","","","19710930",",,0","19710913",",2,0","-5.0","2,0,30,+","102",",,0,30,","102",",,0,30,","25.4",",,0,30,","32.2","2,0,13,","359.3","0","212.2","2,0","29.4",",,,0","102",",,,0","10.19","3,0","21.79","2,,,0","-1.41","2,,,0"
"USC00042467","1971-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","6",",0","3",",0","0",",0","","","0","5,0","0",",0","30",",0","2",",0","10",",0","0",",0","","","19711029",",,0","","","19711031","+,5,0","","","19711016",",,0","19711010",",,0","-14.4",",0,29,","","","0","5,,0,31,+","11.4",",,0,16,","26.7",",0,10,","790.2","0","430.9",",0","26.2",",,,0","0","5,,,0","4.43",",0","14.11",",,,0","-5.25",",,,0"
"USC00042467","1971-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","7",",0","7",",0","1",",0","17",",0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19711115",",,0","19711115","+,,0","19711113",",,0","","","19711112",",,0","19711104",",,0","-13.3",",0,15,","203",",,0,15,+","140",",,0,13,","38.1",",,0,12,","18.9",",0,04,","1332.5","0","542.3",",0","110.8",",,,0","279",",,,0","0.26",",0","7.89",",,,0","-7.38",",,,0"
"USC00042467","1971-12","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","17",",0","14",",0","4",",0","30",",0","13",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19711216",",,0","19711226",",,0","19711225",",,0","","","19711225",",,0","19711206",",,0","-19.4",",0,16,","1321",",,0,26,","559",",,0,25,","75.4",",,0,25,","9.4",",0,06,","2065.9","0","733.4",",0","304.0",",,,0","2223",",,,0","-5.33",",0","1.43",",,,0","-12.08",",,,0"
"USC00042467","1972-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","31",",0","5",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","19720130",",,0","19720127",",,0","19720127",",,0","","","19720124",",,0","19720118",",,0","-26.1",",0,30,","1270",",,0,27,","279",",,0,27,","26.7",",,0,24,","10.6",",0,18,","2803.8","0","737.9",",0","74.1",",,,0","1015",",,,0","-5.47",",0","3.40",",,,0","-14.34",",,,0"
"USC00042467","1972-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","29",",0","5",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19720202",",,0","19720225",",,0","19720225",",,0","","","19720225",",,0","19720219",",,0","-25.6",",0,02,","1143",",,0,25,","305",",,0,25,","48.3",",,0,25,","15.6",",0,19,","3374.0","0","570.2",",0","128.7",",,,0","635",",,,0","-1.33",",0","6.82",",,,0","-9.48",",,,0"
"USC00042467","1972-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19720329","+,,0","19720302","+,,0","19720323",",,0","","","19720323",",,0","19720317",",,0","-11.1",",0,29,+","813",",,0,02,+","203",",,0,23,","20.6",",,0,23,","20.6",",0,17,","3834.3","0","460.3",",0","51.5",",,,0","216",",,,0","3.48",",0","12.35",",,,0","-5.38",",,,0"
"USC00042467","1972-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19720413",",,0","19720413",",,0","19720413",",,0","","","19720413",",,0","19720428",",,0","-11.7",",0,13,","457",",,0,13,","254",",,0,13,","28.4",",,0,13,","19.4",",0,28,","4287.9","0","453.6",",0","100.7",",,,0","635",",,,0","3.21",",0","11.18",",,,0","-4.76",",,,0"
"USC00042467","1972-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","14","3,0","0","3,0","","","19720501",",3,0","19720531","+,,0","19720531","+,,0","","","19720520",",,0","19720529",",3,0","-5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","28.3","3,0,29,","4538.2","0","250.3","3,0","18.0",",,,0","0",",,,0","9.39","3,0","19.90","3,,,0","-1.11","3,,,0"
"USC00042467","1972-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720630",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","32.2",",0,30,","4659.5","0","121.3",",0","15.0",",,,0","0",",,,0","14.33",",0","24.24",",,,0","4.41",",,,0"
"USC00042467","1972-07","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","27.0","0","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720727","+,,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720716",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,16,","60.8","0","60.8",",0","0.0",",,,0","0",",,,0","17.20",",0","29.29",",,,0","5.12",",,,0"
"USC00042467","1972-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","46.1","0","19.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19720822","+,,0","19720831","+,,0","19720831","+,,0","","","19720831",",,0","19720809","+,,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.1",",0,09,+","142.3","0","81.5",",0","0.0",",T,,0","0",",,,0","16.32",",0","27.95",",,,0","4.69",",,,0"
"USC00042467","1972-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","46.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720901",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","27.2",",0,01,","369.2","0","226.9",",0","59.8",",,,0","0",",,,0","10.77",",0","20.78",",,,0","0.76",",,,0"
"USC00042467","1972-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","46.1","0","0.0","1,0","13",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","19721030",",1,0","19721018",",,0","19721018",",,0","8","","19721018",",,0","19721004",",,0","-10.0","1,0,30,","25",",,0,18,","13",",,0,18,","15.7",",,0,18,","22.2",",0,04,","721.9","0","352.7",",0","55.1",",,,0","13",",,,0","6.62","1,0","14.17",",,,0","-0.94","1,,,0"
"USC00042467","1972-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","46.1","0","0.0",",0","12",",0","9",",0","3",",0","20","3,0","9",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19721123",",,0","19721119",",3,0","19721110",",,0","","","19721104",",,0","19721103",",,0","-14.4",",0,23,","305","3,,0,19,","152",",,0,10,","33.0",",,0,04,","14.4",",0,03,","1262.4","0","540.5",",0","141.0",",,,0","653",",,,0","0.32",",0","6.46",",,,0","-5.83",",,,0"
"USC00042467","1972-12","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","46.1","0","0.0",",0","12","2,0","10","2,0","1","2,0","31",",0","8",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19721209",",,0","19721208",",,0","19721207",",,0","","","19721217",",2,0","19721203","+,,0","-28.9",",0,09,","1016",",,0,08,","439",",,0,07,","28.2","2,,0,17,","11.1",",0,03,+","1980.5","0","718.1",",0","176.2",",a,,0","1530",",,,0","-4.83",",0","2.31",",,,0","-11.98",",,,0"
"USC00042467","1973-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","17",",0","13",",0","5",",0","31",",0","15",",0","11",",0","31",",0","8",",0","0",",0","0",",0","","","19730108","+,,0","19730130",",,0","19730130",",,0","","","19730112",",,0","19730114",",,0","-25.6",",0,08,+","1168",",,0,30,","406",",,0,30,","69.3",",,0,12,","10.0",",0,14,","2708.6","0","728.1",",0","292.0",",,,0","1955",",,,0","-5.15",",0","2.55",",,,0","-12.85",",,,0"
"USC00042467","1973-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","28",",0","10",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730212",",,0","19730211",",,0","","","19730210",",,0","19730218",",,0","-18.3",",0,01,","1626",",,0,12,","457",",,0,11,","39.4",",,0,10,","10.0",",0,18,","3263.3","0","554.7",",0","171.8",",,,0","1651",",,,0","-1.48",",0","5.30",",,,0","-8.25",",,,0"
"USC00042467","1973-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","31",",0","8",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","19730304",",1,0","19730304",",,0","19730307","+,,0","","","19730311",",,0","19730325",",,0","-15.0","1,0,04,","1270",",,0,04,","127",",,0,07,+","17.3",",,0,11,","12.2",",0,25,","3860.8","0","597.5",",0","67.6",",,,0","680",",,,0","-1.51","1,0","5.49",",,,0","-8.51","1,,,0"
"USC00042467","1973-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","5",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19730401",",,0","19730401",",,0","19730401",",,0","","","19730427",",,0","19730427",",,0","-12.2",",0,01,","1092",",,0,01,","51",",,0,01,","8.9",",,0,27,","22.2",",0,27,","4291.0","0","430.2",",0","28.4",",,,0","151",",,,0","3.99",",0","12.26",",,,0","-4.27",",,,0"
"USC00042467","1973-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","19730501",",,0","19730505",",,0","19730505",",,0","","","19730519",",,0","19730530",",,0","-4.4",",0,01,","76",",,0,05,","76",",,0,05,","10.2",",,0,19,","28.9",",0,30,","4534.0","0","243.0",",0","27.9",",,,0","76",",,,0","10.50",",0","20.30",",,,0","0.69",",,,0"
"USC00042467","1973-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730601",",,0","19730627",",,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","33.9",",0,27,","4683.7","0","149.7",",0","11.4",",,,0","0",",,,0","13.49",",0","23.78",",,,0","3.20",",,,0"
"USC00042467","1973-07","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","11.2","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","2","","19730717",",,0","19730727",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","32.8",",0,27,","70.3","0","70.3",",0","6.6",",,,0","0",",,,0","16.28",",0","28.12",",,,0","4.45",",,,0"
"USC00042467","1973-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","16.6","0","5.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","19730824",",1,0","19730831","+,,0","19730831","+,,0","","","19730827",",,0","19730801",",,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","31.7",",0,01,","161.9","0","91.6",",0","19.6",",,,0","0",",,,0","15.46","1,0","26.80",",,,0","4.12","1,,,0"
"USC00042467","1973-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","16.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","","","19730920",",,0","19730913",",,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","28.9",",0,13,","382.5","0","220.6",",0","14.4",",,,0","0",",,,0","10.98",",0","22.68",",,,0","-0.73",",,,0"
"USC00042467","1973-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","16.6","0","0.0","1,0","6",",0","5",",0","1",",0","3",",0","1",",0","0","1,0","28","1,0","0",",0","8",",0","0",",0","","","19731010",",1,0","19731023",",,0","19731023",",,0","","","19731023",",,0","19731017",",,0","-8.9","1,0,10,","127",",,0,23,","127",",,0,23,","46.5",",,0,23,","24.4",",0,17,","761.2","0","378.7",",0","63.1",",,,0","127",",,,0","5.75","1,0","16.25",",,,0","-4.74","1,,,0"
"USC00042467","1973-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","16.6","0","0.0",",0","18",",0","15",",0","5",",0","21",",0","9",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19731127","+,,0","19731126",",,0","19731114",",,0","","","19731112",",,0","19731101",",,0","-16.7",",0,27,+","330",",,0,26,","279",",,0,14,","62.0",",,0,12,","17.8",",0,01,","1333.6","0","572.4",",0","323.3",",,,0","659",",,,0","-0.75",",0","5.81",",,,0","-7.31",",,,0"
"USC00042467","1973-12","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","16.6","0","0.0",",0","14",",0","12",",0","3",",0","31",",0","7",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19731202",",,0","19731202","+,,0","19731201",",,0","","","19731201",",,0","19731211",",,0","-15.0",",0,02,","737",",,0,02,+","584",",,0,01,","66.0",",,0,01,","11.1",",0,11,","1970.9","0","637.3",",0","230.7",",,,0","1245",",,,0","-2.23",",0","4.69",",,,0","-9.14",",,,0"
"USC00042467","1974-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","31",",0","6",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19740102",",,0","19740107",",,0","19740106",",,0","","","19740117",",,0","19740116",",,0","-24.4",",0,02,","1118",",,0,07,","330",",,0,06,","59.9",",,0,17,","10.0",",0,16,","2655.6","0","684.7",",0","216.8",",,,0","786",",,,0","-3.75",",0","3.39",",,,0","-10.90",",,,0"
"USC00042467","1974-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28",",0","8",",0","4",",0","28",",0","1",",0","0",",0","0",",0","","","19740220",",,0","19740220","+,,0","19740219",",,0","","","19740227",",,0","19740225",",,0","-18.9",",0,20,","635",",,0,20,+","203",",,0,19,","23.4",",,0,27,","16.7",",0,25,","3259.5","0","603.9",",0","78.7",",,,0","698",",,,0","-3.24",",0","5.97",",,,0","-12.44",",,,0"
"USC00042467","1974-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","15",",0","12",",0","5",",0","31",",0","10",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19740304",",,0","19740304","+,,0","19740302",",,0","","","19740302",",,0","19740316",",,0","-21.1",",0,04,","1118",",,0,04,+","330",",,0,02,","63.2",",,0,02,","17.2",",0,16,","3821.3","0","561.8",",0","278.6",",,,0","1244",",,,0","0.21",",0","7.54",",,,0","-7.12",",,,0"
"USC00042467","1974-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","22",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19740425",",,0","19740401",",,0","19740424",",,0","","","19740402",",,0","19740430","+,,0","-12.2",",0,25,","762",",,0,01,","152",",,0,24,","24.1",",,0,02,","18.3",",0,30,+","4320.7","0","499.4",",0","71.6",",,,0","533",",,,0","1.69",",0","10.40",",,,0","-7.03",",,,0"
"USC00042467","1974-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","19740518",",,0","19740518",",,0","19740518",",,0","","","19740518",",,0","19740527",",,0","-12.2",",0,18,","102",",,0,18,","102",",,0,18,","7.1",",,0,18,","29.4",",0,27,","4653.1","0","332.4",",0","7.6",",,,0","115",",,,0","7.61",",0","18.62",",,,0","-3.40",",,,0"
"USC00042467","1974-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","1",",0","","","19740620",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630",",,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,30,","4806.8","0","153.7",",0","0.0",",,,0","0",",,,0","13.21",",0","25.94",",,,0","0.48",",,,0"
"USC00042467","1974-07","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","1",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740709",",,0","19740725",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","32.2",",0,25,","143.2","0","143.2",",0","99.8",",,,0","0",",,,0","13.72",",0","25.99",",,,0","1.44",",,,0"
"USC00042467","1974-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","30",",0","0",",0","","","19740814",",1,0","19740831","+,,0","19740831","+,,0","","","19740805",",,0","19740805","+,,0","-6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","30.0",",0,05,+","304.5","0","161.3",",0","11.7",",,,0","0",",,,0","12.99","1,0","27.03",",,,0","-1.04","1,,,0"
"USC00042467","1974-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","30",",0","0",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740922",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,22,","523.3","0","218.8",",0","0.0",",,,0","0",",,,0","11.04",",0","26.90",",,,0","-4.82",",,,0"
"USC00042467","1974-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","10",",0","0",",0","","","19741022",",,0","19741031","+,4,0","19741031","+,4,0","","","19741028",",,0","19741019","+,,0","-12.2",",0,22,","0","4,,0,31,+","0","4,,0,31,+","25.9",",,0,28,","26.1",",0,19,+","934.6","0","411.3",",0","33.6",",,,0","0","4,,,0","5.06",",0","18.35",",,,0","-8.22",",,,0"
"USC00042467","1974-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","12",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19741118","+,,0","19741125",",,0","19741125",",,0","","","19741118",",2,0","19741114","+,,0","-10.6",",0,18,+","102",",,0,25,","102",",,0,25,","16.3","2,,0,18,","18.3",",0,14,+","1447.5","0","512.9",",0","74.0",",a,,0","229",",,,0","1.24",",0","10.68",",,,0","-8.21",",,,0"
"USC00042467","1974-12","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","9",",0","3",",0","1","1,0","30","1,0","5",",0","0",",0","0",",0","","","19741230",",1,0","19741228",",,0","19741228",",,0","","","19741204",",,0","19741217",",,0","-24.4","1,0,30,","406",",,0,28,","406",",,0,28,","48.8",",,0,04,","12.2",",0,17,","2042.6","0","595.1",",0","97.3",",,,0","477",",,,0","-1.64","1,0","5.13",",,,0","-8.40","1,,,0"
"USC00042467","1975-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","4",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19750102",",,0","19750109",",,0","19750109",",,0","","","19750108",",,0","19750125",",,0","-21.1",",0,02,","457",",,0,09,","152",",,0,09,","28.7",",,0,08,","13.9",",0,25,","2705.9","0","663.3",",0","81.6",",,,0","406",",,,0","-3.06",",0","5.39",",,,0","-11.52",",,,0"
"USC00042467","1975-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","17",",0","12",",0","5",",0","28",",0","15",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19750222","+,,0","19750204",",,0","19750210",",,0","","","19750210",",,0","19750228",",,0","-18.3",",0,22,+","1321",",,0,04,","635",",,0,10,","67.3",",,0,10,","13.3",",0,28,","3288.4","0","582.5",",0","312.5",",,,0","2616",",,,0","-2.47",",0","4.22",",,,0","-9.16",",,,0"
"USC00042467","1975-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","22",",0","14",",0","4",",0","31",",0","13",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19750329",",,0","19750323",",,0","19750322",",,0","","","19750325",",,0","19750301",",,0","-14.4",",0,29,","1778",",,0,23,","559",",,0,22,","62.5",",,0,25,","15.6",",0,01,","3875.5","0","587.1",",0","274.8",",,,0","2090",",,,0","-0.60",",0","5.22",",,,0","-6.43",",,,0"
"USC00042467","1975-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","28","2,0","6","1,0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19750407",",,0","19750405",",2,0","19750405",",1,0","","","19750405",",,0","19750422",",,0","-17.8",",0,07,","1956","2,,0,05,","686","1,,0,05,","40.9",",,0,05,","12.8",",0,22,","4456.7","0","581.2",",0","118.0",",,,0","1157","1,,,0","-1.04",",0","6.28",",,,0","-8.36",",,,0"
"USC00042467","1975-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","0",",0","28",",0","0",",0","7",",0","0",",0","","","19750505",",,0","19750504",",,0","19750504",",,0","","","19750504",",,0","19750531",",,0","-7.8",",0,05,","1143",",,0,04,","127",",,0,04,","25.1",",,0,04,","26.1",",0,31,","4801.1","0","344.4",",0","34.0",",,,0","177",",,,0","7.22",",0","16.61",",,,0","-2.17",",,,0"
"USC00042467","1975-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19750625",",,0","19750625",",,0","19750625",",,0","","","19750625",",,0","19750615","+,,0","-3.9",",0,25,","25",",,0,25,","25",",,0,25,","9.9",",,0,25,","29.4",",0,15,+","4988.9","0","187.8",",0","17.8",",,,0","25",",,,0","12.07",",0","22.23",",,,0","1.92",",,,0"
