"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427271","1912-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120801",",,6","","","","","","","","","20.6",",,6,01,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00427271","1912-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120909",",,6","","","","","","","","","9.4",",,6,09,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00427271","1912-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121005",",,6","","","","","","","","","40.1",",,6,05,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00427271","1912-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121103",",,6","","","","","","","","","23.9",",,6,03,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00427271","1912-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19121216",",1,6","","","","","","","","","8.9","1,,6,16,","","","","","","","13.8","1,,,6","","","","","","","",""
"USC00427271","1913-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130122",",,6","","","","","","","","","8.1",",,6,22,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00427271","1913-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130217",",,6","","","19130217",",,6","","","","","","","102",",,6,17,","15.2",",,6,17,","","","","","","","26.7",",,,6","202",",,,6","","","","","",""
"USC00427271","1913-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","16",",6","10",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19130322",",,6","","","19130322",",,6","","","","","","","305",",,6,22,","28.7",",,6,22,","","","","","","","92.7",",,,6","928",",,,6","","","","","",""
"USC00427271","1913-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130401",",,6","","","","","","","","","21.8",",,6,01,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00427271","1913-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130518",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00427271","1913-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130610",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00427271","1913-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130703",",,6","","","","","","","","","9.7",",,6,03,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00427271","1913-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130811",",,6","","","","","","","","","7.9",",,6,11,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00427271","1913-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130913",",,6","","","","","","","","","10.7",",,6,13,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00427271","1913-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131008",",,6","","","","","","","","","22.4",",,6,08,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00427271","1913-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131120",",,6","","","19131111",",,6","","","","","","","38",",,6,20,","18.8",",,6,11,","","","","","","","70.6",",,,6","53",",,,6","","","","","",""
"USC00427271","1913-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19131229",",,6","","","19131231",",,6","","","","","","","64",",,6,29,","10.7",",,6,31,","","","","","","","37.3",",,,6","306",",,,6","","","","","",""
"USC00427271","1914-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","20",",6","15",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19140127",",,6","","","19140125",",,6","","","","","","","203",",,6,27,","16.5",",,6,25,","","","","","","","110.2",",,,6","596",",,,6","","","","","",""
"USC00427271","1914-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19140206",",,6","","","19140221",",,6","","","","","","","51",",,6,06,","11.7",",,6,21,","","","","","","","33.0",",,,6","188",",,,6","","","","","",""
"USC00427271","1914-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","7","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19140327",",,6","","","19140326",",1,6","","","","","","","51",",,6,27,","20.6","1,,6,26,","","","","","","","48.4","1,,,6","151",",,,6","","","","","",""
"USC00427271","1914-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140410",",,6","","","","","","","","","12.2",",,6,10,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00427271","1914-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140515",",,6","","","","","","","","","10.9",",,6,15,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00427271","1914-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140603",",,6","","","","","","","","","14.0",",,6,03,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00427271","1914-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140704",",,6","","","","","","","","","18.5",",,6,04,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00427271","1914-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140803",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00427271","1914-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140915",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00427271","1914-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19141002",",1,6","","","","","","","","","11.7","1,,6,02,","","","","","","","35.9","1,,,6","","","","","","","",""
"USC00427271","1914-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141128",",,6","","","19141128",",,6","","","","","","","51",",,6,28,","7.6",",,6,28,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00427271","1914-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19141217",",,6","","","19141217",",1,6","","","","","","","46",",,6,17,","3.6","1,,6,17,","","","","","","","15.6","1,,,6","119",",,,6","","","","","",""
"USC00427271","1915-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","6",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19150112",",1,6","","","19150130",",,6","","","","","","","51","1,,6,12,","5.8",",,6,30,","","","","","","","26.3",",,,6","163","1,,,6","","","","","",""
"USC00427271","1915-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150202",",,6","","","19150202",",,6","","","","","","","64",",,6,02,","14.0",",,6,02,","","","","","","","60.8",",,,6","116",",,,6","","","","","",""
"USC00427271","1915-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150328",",,6","","","","","","","","","14.0",",,6,28,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00427271","1915-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150430",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00427271","1915-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150517",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00427271","1915-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150605",",,6","","","","","","","","","6.9",",,6,05,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00427271","1915-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150731","+,,6","","","","","","","","","2.5",",,6,31,+","","","","","","","11.8",",,,6","","","","","","","",""
"USC00427271","1915-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150811",",,6","","","","","","","","","1.3",",,6,11,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00427271","1915-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150902",",,6","","","","","","","","","30.0",",,6,02,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00427271","1915-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151004",",,6","","","","","","","","","1.8",",,6,04,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00427271","1915-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","7.9",",,6,09,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00427271","1915-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","13","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19151228",",1,6","","","","","","","","","8.6","1,,6,28,","","","","","","","27.8","1,,,6","","","","","","","",""
"USC00427271","1916-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160127",",,6","","","","","","","","","22.6",",,6,27,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00427271","1916-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","10",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19160202",",,6","","","19160202",",,6","","","","","","","203",",,6,02,","27.4",",,6,02,","","","","","","","115.3",",,,6","874",",,,6","","","","","",""
"USC00427271","1916-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160320",",,6","","","","","","","","","33.5",",,6,20,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00427271","1916-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160411",",,6","","","","","","","","","23.9",",,6,11,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00427271","1916-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160514",",,6","","","19160525",",,6","","","","","","","0",",T,6,14,","10.9",",,6,25,","","","","","","","23.6",",,,6","0",",T,,6","","","","","",""
"USC00427271","1916-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160621",",,6","","","","","","","0",",,6,30,+","11.2",",,6,21,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00427271","1916-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160728",",,6","","","","","","","","","2.8",",,6,28,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00427271","1916-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160805",",,6","","","","","","","","","4.3",",,6,05,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00427271","1916-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160930",",,6","","","","","","","","","7.1",",,6,30,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00427271","1916-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161018",",,6","","","19161001",",,6","","","","","","","5",",,6,18,","27.2",",,6,01,","","","","","","","79.5",",,,6","5",",,,6","","","","","",""
"USC00427271","1916-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161111",",,6","","","19161105",",,6","","","","","","","25",",,6,11,","11.7",",,6,05,","","","","","","","26.9",",,,6","40",",,,6","","","","","",""
"USC00427271","1916-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","18",",6","10",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","","","19161205",",,6","","","19161205",",,6","","","","","","","229",",,6,05,","21.6",",,6,05,","","","","","","","105.9",",,,6","1208",",,,6","","","","","",""
"USC00427271","1917-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19170130",",,6","","","19170130",",,6","","","","","","","152",",,6,30,","14.2",",,6,30,","","","","","","","45.2",",,,6","549",",,,6","","","","","",""
"USC00427271","1917-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","13",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19170222",",,6","","","19170222",",,6","","","","","","","254",",,6,22,","21.8",",,6,22,","","","","","","","71.7",",,,6","705",",,,6","","","","","",""
"USC00427271","1917-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19170309",",,6","","","19170310",",,6","","","","","","","140",",,6,09,","7.9",",,6,10,","","","","","","","44.7",",,,6","512",",,,6","","","","","",""
"USC00427271","1917-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170414",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00427271","1917-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170501",",,6","","","19170520",",,6","","","","","","","0",",T,6,01,","24.1",",,6,20,","","","","","","","107.6",",,,6","0",",T,,6","","","","","",""
"USC00427271","1917-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170610",",,6","","","","","","","","","8.6",",,6,10,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00427271","1917-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170727",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00427271","1917-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170804",",,6","","","","","","","","","4.6",",,6,04,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00427271","1917-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170922",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00427271","1917-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171001",",,6","","","","","","","","","5.8",",,6,01,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00427271","1917-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171125",",,6","","","","","","","","","8.9",",,6,25,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00427271","1917-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171202",",,6","","","","","","","","","3.6",",,6,02,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00427271","1918-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","19","1,6","12","1,6","0","1,6","","","13",",6","","","","","","","","","","","","","","","","","19180115",",,6","","","19180112",",1,6","","","","","","","152",",,6,15,","11.2","1,,6,12,","","","","","","","81.3","1,,,6","862",",,,6","","","","","",""
"USC00427271","1918-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180218",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00427271","1918-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19180304",",,6","","","19180312",",,6","","","","","","","51",",,6,04,","21.1",",,6,12,","","","","","","","63.6",",,,6","101",",,,6","","","","","",""
"USC00427271","1918-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180402",",,6","","","","","","","","","5.3",",,6,02,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00427271","1918-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180526",",,6","","","","","","","","","14.7",",,6,26,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00427271","1918-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180620",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00427271","1918-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180710",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00427271","1918-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180802",",,6","","","","","","","","","3.0",",,6,02,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00427271","1918-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180923",",,6","","","","","","","","","10.7",",,6,23,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00427271","1918-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181006",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00427271","1918-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19181121",",,6","","","19181115",",,6","","","","","","","127",",,6,21,","10.2",",,6,15,","","","","","","","40.7",",,,6","266",",,,6","","","","","",""
"USC00427271","1918-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181208","+,,6","","","","","","","","","3.8",",,6,08,+","","","","","","","13.0",",,,6","","","","","","","",""
"USC00427271","1919-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190111",",,6","","","19190117",",,6","","","","","","","25",",,6,11,","2.5",",,6,17,","","","","","","","4.3",",,,6","28",",,,6","","","","","",""
"USC00427271","1919-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","15",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19190202",",,6","","","19190211",",,6","","","","","","","124",",,6,02,","12.7",",,6,11,","","","","","","","64.4",",,,6","622",",,,6","","","","","",""
"USC00427271","1919-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19190313",",,6","","","19190313",",,6","","","","","","","76",",,6,13,","6.4",",,6,13,","","","","","","","22.6",",,,6","142",",,,6","","","","","",""
