"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356980","1910-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","7",",6","0",",6","19",",6","3",",6","19101217","+,,6","19101216",",,6","19101210","+,,6","76",",,6,17,+","76",",,6,16,","12.7",",,6,10,+","56.1",",,,6","146",",,,6"
"USC00356980","1911-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","5","2,6","4","2,6","0","2,6","23",",6","6",",6","19110115","+,,6","19110124",",,6","19110109",",2,6","152",",,6,15,+","102",",,6,24,","6.4","2,,6,09,","19.9","2,,,6","305",",,,6"
"USC00356980","1911-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","5",",6","4",",6","0",",6","28",",6","5",",6","19110216","+,,6","19110201",",,6","19110201",",,6","102",",,6,16,+","89",",,6,01,","8.6",",,6,01,","19.2",",,,6","215",",,,6"
"USC00356980","1911-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","4","1,6","1",",6","19110304","+,1,6","19110304",",,6","19110304",",,6","51","1,,6,04,+","25",",,6,04,","3.0",",,6,04,","3.0",",,,6","25",",,,6"
"USC00356980","1911-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","0",",6","1",",6","19110430","+,,6","19110412",",,6","19110412",",,6","0",",,6,30,+","38",",,6,12,","2.5",",,6,12,","2.5",",,,6","38",",,,6"
"USC00356980","1911-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","6",",6","0",",6","0",",6","0",",6","19110531","+,,6","19110531","+,,6","19110512",",,6","0",",,6,31,+","0",",,6,31,+","8.4",",,6,12,","27.7",",,,6","0",",,,6"
"USC00356980","1911-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","0","1,6","0","1,6","19110831","+,1,6","19110831","+,1,6","19110805",",,6","0","1,,6,31,+","0","1,,6,31,+","12.7",",,6,05,","12.7",",,,6","0","1,,,6"
"USC00356980","1911-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","5",",6","0",",6","0",",6","0",",6","19110930","+,,6","19110930","+,,6","19110926",",,6","0",",,6,30,+","0",",,6,30,+","12.7",",,6,26,","37.4",",,,6","0",",,,6"
"USC00356980","1911-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","19111031","+,,6","19111031","+,,6","19111001",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,01,","15.1",",,,6","0",",,,6"
"USC00356980","1911-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","4",",6","0",",6","2",",6","2",",6","19111110","+,,6","19111109","+,,6","19111115",",,6","25",",,6,10,+","51",",,6,09,+","18.0",",,6,15,","41.2",",,,6","115",",,,6"
"USC00356980","1911-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","9",",6","5",",6","0",",6","13","1,6","4",",6","19111231",",1,6","19111219",",,6","19111206",",,6","229","1,,6,31,","86",",,6,19,","9.9",",,6,06,","38.0",",,,6","310",",,,6"
"USC00356980","1912-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","17",",6","6",",6","1",",6","31",",6","4",",6","19120108",",,6","19120107",",,6","19120112",",,6","584",",,6,08,","191",",,6,07,","26.4",",,6,12,","89.8",",,,6","478",",,,6"
"USC00356980","1912-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","16",",6","6",",6","0",",6","16","3,6","0",",6","19120206","+,3,6","19120223","+,,6","19120209",",,6","102","3,,6,06,+","20",",,6,23,+","8.1",",,6,09,","44.0",",,,6","50",",,,6"
"USC00356980","1912-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","0",",6","0",",6","2",",6","1",",6","19120303","+,,6","19120308",",,6","19120315",",,6","25",",,6,03,+","25",",,6,08,","2.3",",,6,15,","9.8",",,,6","68",",,,6"
"USC00356980","1912-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10","3,6","7","3,6","0","3,6","2",",6","5",",6","19120418",",,6","19120418",",,6","19120410",",3,6","76",",,6,18,","127",",,6,18,","16.5","3,,6,10,","73.2","3,,,6","407",",,,6"
"USC00356980","1912-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","4",",6","0",",6","0",",6","0",",6","19120531","+,,6","19120501",",,6","19120525",",,6","0",",,6,31,+","5",",,6,01,","25.1",",,6,25,","56.0",",,,6","5",",,,6"
"USC00356980","1912-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","5",",6","0",",6","0",",6","0","1,6","19120630","+,,6","19120630","+,1,6","19120630",",,6","0",",,6,30,+","0","1,,6,30,+","22.1",",,6,30,","73.4",",,,6","0","1,,,6"
"USC00356980","1912-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4","1,6","3","1,6","0","1,6","0",",6","0",",6","19120731","+,,6","19120731","+,,6","19120702",",1,6","0",",,6,31,+","0",",,6,31,+","6.1","1,,6,02,","18.3","1,,,6","0",",,,6"
"USC00356980","1912-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","3",",6","0",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120803",",,6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,03,","25.1",",,,6","0",",,,6"
"USC00356980","1912-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","1",",6","0",",6","0",",6","0",",6","19120930","+,,6","19120930","+,,6","19120907",",,6","0",",,6,30,+","0",",,6,30,+","2.8",",,6,07,","5.6",",,,6","0",",,,6"
"USC00356980","1912-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","3",",6","0",",6","0",",6","0",",6","19121022",",,6","19121022",",,6","19121022",",,6","0",",T,6,22,","5",",,6,22,","11.9",",,6,22,","20.0",",,,6","5",",,,6"
"USC00356980","1912-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","5",",6","0",",6","0",",6","0",",6","19121130","+,,6","19121103",",,6","19121105",",,6","0",",,6,30,+","13",",,6,03,","14.7",",,6,05,","46.0",",,,6","26",",,,6"
"USC00356980","1912-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","14",",6","8",",6","0",",6","18",",6","6",",6","19121216",",,6","19121216",",,6","19121213",",,6","152",",,6,16,","165",",,6,16,","16.8",",,6,13,","52.7",",,,6","423",",,,6"
"USC00356980","1913-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","13",",6","6",",6","0",",6","29","2,6","7","1,6","19130119",",2,6","19130107",",1,6","19130107",",,6","330","2,,6,19,","76","1,,6,07,","9.1",",,6,07,","46.7",",,,6","465","1,,,6"
"USC00356980","1913-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","1",",6","0",",6","28",",6","2",",6","19130206","+,,6","19130226",",,6","19130226",",,6","203",",,6,06,+","43",",,6,26,","7.6",",,6,26,","10.7",",,,6","104",",,,6"
"USC00356980","1913-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","4",",6","0",",6","12",",6","1",",6","19130302","+,,6","19130302",",,6","19130317",",,6","178",",,6,02,+","64",",,6,02,","9.4",",,6,17,","34.1",",,,6","177",",,,6"
"USC00356980","1913-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","12",",6","6",",6","0",",6","0",",6","2",",6","19130430","+,,6","19130402",",,6","19130401",",,6","0",",,6,30,+","38",",,6,02,","7.1",",,6,01,","34.8",",,,6","109",",,,6"
"USC00356980","1913-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","3",",6","0",",6","0",",6","0",",6","19130531","+,,6","19130531","+,,6","19130518",",,6","0",",,6,31,+","0",",,6,31,+","6.1",",,6,18,","18.2",",,,6","0",",,,6"
"USC00356980","1913-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","4",",6","0",",6","0",",6","0",",6","19130630","+,,6","19130630","+,,6","19130627",",,6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,27,","59.9",",,,6","0",",,,6"
"USC00356980","1913-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","4",",6","0",",6","0",",6","0",",6","19130731","+,,6","19130731","+,,6","19130724",",,6","0",",,6,31,+","0",",,6,31,+","15.7",",,6,24,","31.0",",,,6","0",",,,6"
"USC00356980","1913-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","2",",6","0",",6","0",",6","0",",6","19130831","+,,6","19130831","+,,6","19130813",",,6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,13,","18.9",",,,6","0",",,,6"
"USC00356980","1913-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","19130930","+,,6","19130930","+,,6","19130929",",,6","0",",,6,30,+","0",",,6,30,+","2.5",",,6,29,","3.5",",,,6","0",",,,6"
"USC00356980","1913-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","3",",6","0",",6","0",",6","0",",6","19131031","+,,6","19131005",",,6","19131007",",,6","0",",,6,31,+","8",",,6,05,","21.8",",,6,07,","46.5",",,,6","13",",,,6"
"USC00356980","1913-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","14",",6","6",",6","1",",6","2",",6","1",",6","19131128","+,,6","19131120",",,6","19131105",",,6","25",",,6,28,+","36",",,6,20,","26.9",",,6,05,","57.5",",,,6","82",",,,6"
"USC00356980","1913-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","5",",6","0",",6","15",",6","5",",6","19131230",",,6","19131230",",,6","19131230",",,6","330",",,6,30,","152",",,6,30,","14.7",",,6,30,","47.2",",,,6","486",",,,6"
"USC00356980","1914-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","16",",6","7",",6","0",",6","31",",6","3",",6","19140101",",,6","19140116",",,6","19140120",",,6","229",",,6,01,","61",",,6,16,","9.4",",,6,20,","41.8",",,,6","239",",,,6"
"USC00356980","1914-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","3",",6","0",",6","24",",6","0",",6","19140207","+,,6","19140228","+,,6","19140224",",,6","102",",,6,07,+","0",",,6,28,+","11.4",",,6,24,","33.3",",,,6","0",",,,6"
"USC00356980","1914-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","0",",6","0",",6","0",",6","0",",6","19140331","+,,6","19140331","+,,6","19140331","+,,6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,31,+","4.3",",,,6","0",",,,6"
"USC00356980","1914-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","5",",6","0",",6","0",",6","0",",6","19140430","+,,6","19140426",",,6","19140423","+,,6","0",",,6,30,+","5",",,6,26,","6.1",",,6,23,+","31.2",",,,6","5",",,,6"
"USC00356980","1914-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","5",",6","0",",6","0",",6","0",",6","19140531","+,,6","19140531","+,,6","19140524",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,24,","24.6",",,,6","0",",,,6"
"USC00356980","1914-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","7",",6","1",",6","0",",6","0",",6","19140630","+,,6","19140604",",,6","19140625",",,6","0",",,6,30,+","5",",,6,04,","42.4",",,6,25,","111.0",",,,6","5",",,,6"
"USC00356980","1914-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","19140731","+,,6","19140706",",,6","","","0",",,6,31,+","14.5",",,6,06,","18.1",",,,6","0",",,,6"
"USC00356980","1914-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19140831","+,,6","19140831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356980","1914-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","6",",6","0",",6","0",",6","0",",6","19140930","+,,6","19140930","+,,6","19140916",",,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,16,","31.4",",,,6","0",",,,6"
"USC00356980","1914-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","9",",6","5",",6","0",",6","0",",6","0",",6","19141031","+,,6","19141031","+,,6","19141010",",,6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,10,","44.0",",,,6","0",",,,6"
"USC00356980","1914-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","1",",6","0",",6","","","0",",6","","","19141129",",,6","19141113",",,6","","","10",",,6,29,","2.5",",,6,13,","4.5",",,,6","10",",,,6"
"USC00356980","1914-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","2",",6","0",",6","30",",6","3",",6","19141231","+,,6","19141202",",,6","19141202",",,6","102",",,6,31,+","102",",,6,02,","10.7",",,6,02,","19.4",",,,6","183",",,,6"
"USC00356980","1915-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","5",",6","0",",6","31",",6","4",",6","19150117","+,,6","19150113",",,6","19150113",",,6","279",",,6,17,+","127",",,6,13,","14.0",",,6,13,","42.8",",,,6","296",",,,6"
"USC00356980","1915-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","15",",6","7",",6","0",",6","18",",6","5",",6","19150207","+,,6","19150228",",,6","19150201",",,6","178",",,6,07,+","51",",,6,28,","16.3",",,6,01,","56.9",",,,6","257",",,,6"
"USC00356980","1915-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","6",",6","0",",6","2",",6","2",",6","19150304","+,,6","19150304",",,6","19150328",",,6","25",",,6,04,+","71",",,6,04,","13.5",",,6,28,","47.9",",,,6","122",",,,6"
"USC00356980","1915-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","4",",6","0",",6","1",",6","0",",6","19150429",",,6","19150429",",,6","19150429",",,6","25",",,6,29,","15",",,6,29,","9.9",",,6,29,","24.2",",,,6","15",",,,6"
"USC00356980","1915-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","15",",6","12",",6","0",",6","0",",6","0",",6","19150531","+,,6","19150511",",,6","19150511",",,6","0",",,6,31,+","5",",,6,11,","9.7",",,6,11,","69.0",",,,6","5",",,,6"
"USC00356980","1915-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","1",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150630","+,,6","19150611",",,6","0",",,6,30,+","0",",,6,30,+","10.9",",,6,11,","13.5",",,,6","0",",,,6"
"USC00356980","1915-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","3",",6","0",",6","0",",6","0",",6","19150731","+,,6","19150731","+,,6","19150708",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,08,","43.7",",,,6","0",",,,6"
"USC00356980","1915-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","19150831","+,,6","19150831","+,,6","19150816",",,6","0",",,6,31,+","0",",,6,31,+","0.8",",,6,16,","1.3",",,,6","0",",,,6"
"USC00356980","1915-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","0",",6","0",",6","19150930","+,,6","19150930","+,,6","19150913",",,6","0",",,6,30,+","0",",,6,30,+","17.0",",,6,13,","17.0",",,,6","0",",,,6"
"USC00356980","1915-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","19151031","+,,6","19151031","+,,6","19151013",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","14.7",",,,6","0",",,,6"
"USC00356980","1915-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","13",",6","11",",6","0",",6","13",",6","4",",6","19151129",",,6","19151125",",,6","19151125",",,6","102",",,6,29,","140",",,6,25,","20.1",",,6,25,","76.1",",,,6","346",",,,6"
"USC00356980","1915-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","6",",6","0",",6","18",",6","5",",6","19151219","+,,6","19151210",",,6","19151213",",,6","127",",,6,19,+","71",",,6,10,","8.4",",,6,13,","42.0",",,,6","251",",,,6"
"USC00356980","1916-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","19",",6","11",",6","0",",6","31",",6","12",",6","19160117","+,,6","19160108",",,6","19160108",",,6","432",",,6,17,+","191",",,6,08,","14.5",",,6,08,","78.1",",,,6","811",",,,6"
"USC00356980","1916-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","8",",6","1",",6","29",",6","3",",6","19160204",",,6","19160201",",,6","19160201",",,6","686",",,6,04,","254",",,6,01,","27.9",",,6,01,","89.2",",,,6","504",",,,6"
"USC00356980","1916-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","4",",6","0",",6","13",",6","2",",6","19160306",",,6","19160322",",,6","19160319",",,6","229",",,6,06,","51",",,6,22,","7.6",",,6,19,","25.4",",,,6","109",",,,6"
"USC00356980","1916-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","1",",6","0",",6","0",",6","0",",6","19160430","+,,6","19160418",",,6","19160401",",,6","0",",,6,30,+","0",",T,6,18,","4.8",",,6,01,","11.0",",,,6","0",",T,,6"
"USC00356980","1916-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","5",",6","0",",6","0",",6","1",",6","19160531","+,,6","19160506",",,6","19160506",",,6","0",",,6,31,+","25",",,6,06,","10.4",",,6,06,","33.0",",,,6","45",",,,6"
