"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132250","2009-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","24",",E","6",",E","0",",E","0",",E","20090219",",,E","20090220",",,E","20090216",",,E","20090206",",,E","-12.0",",E,19,","180",",,E,20,","10.8",",,E,16,","8.1",",E,06,","2773.0","E","522.4",",E","59.8",",,,E","-0.33",",E","2.63",",,,E","-3.28",",,,E"
"GME00132250","2009-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20090325",",,E","20090325",",,E","20090312",",,E","20090331",",,E","-6.0",",E,25,","30",",,E,25,","7.4",",,E,12,","12.0",",E,31,","3229.0","E","456.0",",E","55.9",",,,E","3.62",",E","7.10",",,,E","0.15",",,,E"
"GME00132250","2009-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","20090401",",,E","20090430","+,,E","20090417",",,E","20090410",",,E","-1.8",",E,01,","0",",,E,30,+","25.5",",,E,17,","23.0",",E,10,","3435.0","E","206.0",",E","74.3",",,,E","11.47",",E","18.38",",,,E","4.55",",,,E"
"GME00132250","2009-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","1.9","E","1.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20090505",",,E","20090531","+,,E","20090511",",,E","20090526",",,E","0.3",",E,05,","0",",,E,31,+","10.6",",,E,11,","27.5",",E,26,","3596.6","E","161.6",",E","58.0",",,,E","13.18",",E","19.03",",,,E","7.34",",,,E"
"GME00132250","2009-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","3.5","E","1.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","3.3",",E,06,","0",",,E,30,+","33.4",",,E,15,","26.3",",E,30,","3723.1","E","126.5",",E","101.7",",,,E","14.17",",E","19.02",",,,E","9.32",",,,E"
"GME00132250","2009-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","31.8","E","28.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20090731",",,E","20090731","+,,E","20090717",",,E","20090703",",,E","9.3",",E,31,","0",",,E,31,+","11.1",",,E,17,","28.0",",E,03,","38.8","E","38.8",",E","59.6",",,,E","17.99",",E","23.22",",,,E","12.77",",,,E"
"GME00132250","2009-08","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","63.7","E","31.9",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20090830",",,E","20090831","+,,E","20090810",",,E","20090820",",,E","5.3",",E,30,","0",",,E,31,+","53.3",",,E,10,","31.1",",E,20,","70.7","E","31.9",",E","91.3",",,,E","18.33",",E","24.95",",,,E","11.72",",,,E"
"GME00132250","2009-09","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.5","E","4.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20090927",",,E","20090930","+,,E","20090914",",,E","20090901",",,E","4.2",",E,27,","0",",,E,30,+","12.4",",,E,14,","29.6",",E,01,","188.4","E","117.7",",E","51.5",",,,E","14.57",",E","19.66",",,,E","9.47",",,,E"
"GME00132250","2009-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.8","E","0.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20091021","+,,E","20091031","+,,E","20091016",",,E","20091007",",,E","-2.0",",E,21,+","0",",,E,31,+","14.9",",,E,16,","21.6",",E,07,","520.8","E","332.4",",E","70.8",",,,E","7.62",",E","11.05",",,,E","4.18",",,,E"
"GME00132250","2009-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091121",",,E","0.1",",E,01,","0",",,E,30,+","23.8",",,E,02,","15.3",",E,21,","859.8","E","339.0",",E","62.5",",,,E","7.03",",E","9.82",",,,E","4.24",",,,E"
"GME00132250","2009-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.8","E","0.0",",E","17",",E","9",",E","0",",E","8",",","2",",E","23",",E","10",",E","0",",E","0",",E","20091219",",,E","20091219",",,E","20091210",",,E","20091207",",,E","-21.1",",E,19,","90",",,E,19,","16.8",",,E,10,","8.2",",E,07,","1449.8","E","590.0",",E","73.2",",,,E","-0.70",",E","2.13",",,,E","-3.52",",,,E"
"GME00132250","2010-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","2",",E","29",",E","25",",E","0",",E","0",",E","20100127",",,E","20100117",",,E","20100117",",,E","20100120",",,E","-19.0",",E,27,","180",",,E,17,","8.5",",,E,17,","3.2",",E,20,","2187.1","E","737.3",",E","48.7",",,,E","-5.45",",E","-2.69",",,,E","-8.21",",,,E"
"GME00132250","2010-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","25",",","0",",E","22",",E","12",",E","0",",E","0",",E","20100208",",,E","20100216","+,,E","20100210",",,E","20100228",",,E","-11.7",",E,08,","300",",,E,16,+","6.0",",,E,10,","12.7",",E,28,","2741.6","E","554.5",",E","27.6",",,,E","-1.47",",E","1.55",",,,E","-4.49",",,,E"
"GME00132250","2010-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","14",",E","6",",E","1",",E","0",",E","20100309",",,E","20100309","+,,E","20100315",",,E","20100326",",,E","-16.1",",E,09,","70",",,E,09,+","6.6",",,E,15,","21.6",",E,26,","3206.5","E","464.9",",E","32.8",",,,E","3.34",",E","7.92",",,,E","-1.25",",,,E"
"GME00132250","2010-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20100423",",,E","20100430","+,,E","20100411",",,E","20100429",",,E","-3.0",",E,23,","0",",,E,30,+","6.4",",,E,11,","24.0",",E,29,","3512.4","E","305.9",",E","24.7",",,,E","8.14",",E","13.86",",,,E","2.41",",,,E"
"GME00132250","2010-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100508",",,E","20100531","+,,E","20100531",",,E","20100524",",,E","1.5",",E,08,","0",",,E,31,+","13.7",",,E,31,","23.1",",E,24,","3762.7","E","250.3",",E","101.4",",,,E","10.26",",E","14.07",",,,E","6.45",",,,E"
"GME00132250","2010-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","16.2","E","16.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100622",",,E","20100630","+,,E","20100601",",,E","20100609",",,E","4.1",",E,22,","0",",,E,30,+","12.7",",,E,01,","29.6",",E,09,","3856.4","E","93.7",",E","39.1",",,,E","15.75",",E","21.95",",,,E","9.55",",,,E"
"GME00132250","2010-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","99.2","E","83.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","20100725","+,,E","20100731","+,,E","20100723",",,E","20100712",",,E","8.0",",E,25,+","0",",,E,31,+","62.5",",,E,23,","34.8",",E,12,","30.9","E","30.9",",E","131.2",",,,E","20.01",",E","26.86",",,,E","13.16",",,,E"
"GME00132250","2010-08","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","12.2",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100830",",,E","20100831","+,,E","20100812",",,E","20100822",",,E","6.3",",E,30,","0",",,E,31,+","28.0",",,E,12,","29.2",",E,22,","96.9","E","66.0",",E","164.2",",,,E","16.60",",E","21.36",",,,E","11.84",",,,E"
"GME00132250","2010-09","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100906",",,E","20100930","+,,E","20100927",",,E","20100923",",,E","2.3",",E,06,","0",",,E,30,+","35.3",",,E,27,","23.1",",E,23,","285.0","E","188.1",",E","84.9",",,,E","12.06",",E","16.65",",,,E","7.48",",,,E"
"GME00132250","2010-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20101011",",,E","20101031","+,,E","20101016",",,E","20101009",",,E","-1.3",",E,11,","0",",,E,31,+","7.4",",,E,16,","19.1",",E,09,","617.9","E","332.9",",E","19.7",",,,E","7.60",",E","11.70",",,,E","3.49",",,,E"
"GME00132250","2010-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","17",",E","12",",E","1",",E","7",",","0",",E","9",",E","3",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101115",",,E","20101114",",,E","-9.6",",E,27,","220",",,E,30,","30.5",",,E,15,","17.4",",E,14,","1046.3","E","428.4",",E","138.5",",,,E","4.05",",E","6.59",",,,E","1.51",",,,E"
"GME00132250","2010-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","25",",E","12",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","20101230",",,E","20101227",",,E","20101224",",,E","20101223",",,E","-18.0",",E,30,","470",",,E,27,","17.8",",,E,24,","5.0",",E,23,","1783.7","E","737.4",",E","107.9",",,,E","-5.45",",E","-2.23",",,,E","-8.68",",,,E"
"GME00132250","2011-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","0",",E","22",",E","10",",E","0",",E","0",",E","20110131",",,E","20110104",",,E","20110113",",,E","20110114",",,E","-15.9",",E,31,","430",",,E,04,","9.2",",,E,13,","10.7",",E,14,","2359.9","E","576.2",",E","49.8",",,,E","-0.25",",E","2.83",",,,E","-3.34",",,,E"
"GME00132250","2011-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","25",",E","9",",E","0",",E","0",",E","20110223",",,E","20110204","+,,E","20110211",",,E","20110211","+,,E","-17.7",",E,23,","130",",,E,04,+","6.2",",,E,11,","10.0",",E,11,+","2902.9","E","543.0",",E","19.0",",,,E","-1.06",",E","2.61",",,,E","-4.73",",,,E"
"GME00132250","2011-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-8.2",",E,07,","0",",,E,31,+","10.4",",,E,17,","18.0",",E,30,","3329.1","E","426.2",",E","14.6",",,,E","4.58",",E","9.90",",,,E","-0.73",",,,E"
"GME00132250","2011-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20110410",",,E","20110430","+,,E","20110404",",,E","20110423",",,E","-0.6",",E,10,","0",",,E,30,+","9.2",",,E,04,","23.8",",E,23,","3553.5","E","224.4",",E","23.7",",,,E","10.85",",E","17.28",",,,E","4.42",",,,E"
"GME00132250","2011-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","4.0","E","4.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","18",",E","0",",E","20110503",",,E","20110531","+,,E","20110531",",,E","20110531","+,,E","-1.6",",E,03,","0",",,E,31,+","20.6",",,E,31,","28.6",",E,31,+","3700.2","E","146.7",",E","54.9",",,,E","13.73",",E","20.88",",,,E","6.58",",,,E"
"GME00132250","2011-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","14.6","E","10.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110610",",,E","20110630","+,,E","20110605",",,E","20110629","+,,E","6.0",",E,10,","0",",,E,30,+","23.2",",,E,05,","29.1",",E,29,+","3767.4","E","67.2",",E","90.3",",,,E","16.45",",E","22.22",",,,E","10.67",",,,E"
"GME00132250","2011-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","22.5","E","7.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110726",",,E","20110731","+,,E","20110703",",,E","20110706",",,E","6.0",",E,26,","0",",,E,31,+","26.0",",,E,03,","28.2",",E,06,","82.6","E","82.6",",E","100.7",",,,E","15.92",",E","21.13",",,,E","10.72",",,,E"
