"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009952","1975-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","6",",a","6",",a","0",",a","19750816",",,a","15.8",",,a,16,","53.0",",,,a"
"ASN00009952","1975-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","10",",a","8",",a","0",",a","19750920",",,a","15.0",",,a,20,","60.6",",,,a"
"ASN00009952","1975-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","6",",a","0",",a","19751018",",,a","11.6",",,a,18,","38.0",",,,a"
"ASN00009952","1975-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","2",",a","0",",a","19751117",",,a","8.0",",,a,17,","10.6",",,,a"
"ASN00009952","1975-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","1",",a","0",",a","19751209",",,a","4.0",",,a,09,","5.0",",,,a"
"ASN00009952","1976-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","2",",a","1",",a","19760107",",,a","55.6",",,a,07,","62.0",",,,a"
"ASN00009952","1976-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","19760223",",,a","17.0",",,a,23,","25.6",",,,a"
"ASN00009952","1976-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","6",",a","0",",a","19760416",",,a","22.4",",,a,16,","87.4",",,,a"
"ASN00009952","1976-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","8",",a","1",",a","19760529",",,a","34.2",",,a,29,","110.2",",,,a"
"ASN00009952","1976-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","5",",a","0",",a","19760622",",,a","19.2",",,a,22,","43.6",",,,a"
"ASN00009952","1976-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","15",",a","7",",a","0",",a","19760724",",,a","10.4",",,a,24,","60.0",",,,a"
"ASN00009952","1976-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","14",",a","9",",a","0",",a","19760807",",,a","21.8",",,a,07,","90.8",",,,a"
"ASN00009952","1976-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","7",",a","1",",a","19760903",",,a","26.0",",,a,03,","58.4",",,,a"
"ASN00009952","1976-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","6",",a","0",",a","19761002",",,a","12.0",",,a,02,","43.4",",,,a"
"ASN00009952","1976-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","7",",a","0",",a","19761111",",,a","15.0",",,a,11,","56.2",",,,a"
"ASN00009952","1976-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","1",",a","0",",a","19761221",",,a","3.4",",,a,21,","5.8",",,,a"
"ASN00009952","1977-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","2",",a","0",",a","19770119",",,a","4.6",",,a,19,","8.4",",,,a"
"ASN00009952","1977-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","0",",a","0",",a","19770227",",,a","2.4",",,a,27,","4.2",",,,a"
"ASN00009952","1977-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","1",",a","0",",a","19770323",",,a","3.0",",,a,23,","5.0",",,,a"
"ASN00009952","1977-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","1",",a","1",",a","0",",a","19770427",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00009952","1977-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","14",",a","9",",a","0",",a","19770516",",,a","20.8",",,a,16,","90.2",",,,a"
"ASN00009952","1977-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","7",",a","1",",a","19770614",",,a","38.0",",,a,14,","85.2",",,,a"
"ASN00009952","1977-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","10",",a","7",",a","0",",a","19770717",",,a","24.0",",,a,17,","67.9",",,,a"
"ASN00009952","1977-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","20",",a","13",",a","0",",a","19770807",",,a","22.6",",,a,07,","102.9",",,,a"
"ASN00009952","1977-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","5",",a","0",",a","19770921",",,a","10.0",",,a,21,","33.4",",,,a"
"ASN00009952","1977-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","12",",a","0",",a","19771027",",,a","19.6",",,a,27,","115.4",",,,a"
"ASN00009952","1977-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","5",",a","4",",a","0",",a","19771124",",,a","25.2",",,a,24,","35.4",",,,a"
"ASN00009952","1977-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","1",",a","1",",a","19771222",",,a","33.6",",,a,22,","34.2",",,,a"
"ASN00009952","1978-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","1",",a","1",",a","19780218",",,a","88.0",",,a,18,","90.0",",,,a"
"ASN00009952","1978-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","1",",a","0",",a","19780311",",,a","2.8",",,a,11,","4.2",",,,a"
"ASN00009952","1978-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","4",",a","0",",a","19780419",",,a","25.0",",,a,19,","40.8",",,,a"
"ASN00009952","1978-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","12",",a","0",",a","19780517",",,a","21.4",",,a,17,","111.8",",,,a"
"ASN00009952","1978-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","12",",a","12",",a","1",",a","19780629",",,a","28.6",",,a,29,","114.2",",,,a"
"ASN00009952","1978-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","11",",a","0",",a","19780725",",,a","18.4",",,a,25,","115.8",",,,a"
"ASN00009952","1978-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","19780829",",,a","19.0",",,a,29,","41.4",",,,a"
"ASN00009952","1978-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","13","2,a","10","2,a","0","2,a","19780919",",2,a","12.2","2,,a,19,","71.4",",a,,a"
"ASN00009952","1978-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","3",",a","1",",a","19781001",",,a","32.8",",,a,01,","45.0",",,,a"
"ASN00009952","1978-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","19781125",",,a","18.4",",,a,25,","29.6",",,,a"
"ASN00009952","1978-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","2",",a","0",",a","19781222",",,a","9.2",",,a,22,","12.6",",,,a"
"ASN00009952","1979-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","4",",a","0",",a","19790126",",,a","5.8",",,a,26,","19.4",",,,a"
"ASN00009952","1979-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009952","1979-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","6",",a","2",",a","0",",a","19790313",",,a","11.0",",,a,13,","28.6",",,,a"
"ASN00009952","1979-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","2","4,a","2","4,a","0","4,a","19790418",",4,a","16.0","4,,a,18,","36.0",",a,,a"
"ASN00009952","1979-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","6","2,a","6","2,a","0","2,a","19790521",",2,a","22.4","2,,a,21,","54.8",",a,,a"
"ASN00009952","1979-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","9",",a","0",",a","19790622",",,a","16.8",",,a,22,","70.0",",,,a"
"ASN00009952","1979-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","10",",a","8",",a","1",",a","19790715",",,a","35.2",",,a,15,","103.6",",,,a"
"ASN00009952","1979-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","5",",a","0",",a","19790817",",,a","17.0",",,a,17,","45.4",",,,a"
"ASN00009952","1979-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","9",",a","0",",a","19790921",",,a","16.4",",,a,21,","59.8",",,,a"
"ASN00009952","1979-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","12",",a","7",",a","0",",a","19791002",",,a","11.2",",,a,02,","43.6",",,,a"
"ASN00009952","1979-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","12",",a","7",",a","0",",a","19791110",",,a","10.8",",,a,10,","48.0",",,,a"
"ASN00009952","1979-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","1",",a","0",",a","19791212",",,a","2.8",",,a,12,","4.4",",,,a"
"ASN00009952","1980-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","1",",a","0",",a","0",",a","19800109",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00009952","1980-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","3",",a","2",",a","19800225",",,a","32.4",",,a,25,","68.4",",,,a"
"ASN00009952","1980-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","1",",a","0",",a","19800320",",,a","2.6",",,a,20,","4.2",",,,a"
"ASN00009952","1980-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","7",",a","0",",a","19800417",",,a","13.8",",,a,17,","74.4",",,,a"
"ASN00009952","1980-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","10",",a","6",",a","0",",a","19800506",",,a","13.2",",,a,06,","51.4",",,,a"
"ASN00009952","1980-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","14",",a","10",",a","0",",a","19800630",",,a","21.4",",,a,30,","91.2",",,,a"
"ASN00009952","1980-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","12",",a","10",",a","0",",a","19800710",",,a","17.0",",,a,10,","94.4",",,,a"
"ASN00009952","1980-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","20",",a","10",",a","0",",a","19800809",",,a","23.4",",,a,09,","88.6",",,,a"
"ASN00009952","1980-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","9",",a","0",",a","19800922",",,a","9.0",",,a,22,","54.4",",,,a"
"ASN00009952","1980-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","12",",a","7",",a","0",",a","19801016",",,a","17.6",",,a,16,","64.8",",,,a"
"ASN00009952","1980-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","3",",a","0",",a","19801126",",,a","10.8",",,a,26,","29.4",",,,a"
"ASN00009952","1980-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","5",",a","1",",a","0",",a","19801230",",,a","4.6",",,a,30,","8.4",",,,a"
"ASN00009952","1981-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","2",",a","0",",a","19810306",",,a","9.6",",,a,06,","13.2",",,,a"
"ASN00009952","1981-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","3",",a","0",",a","19810404",",,a","19.4",",,a,04,","39.5",",,,a"
"ASN00009952","1981-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","6",",a","0",",a","19810530",",,a","18.4",",,a,30,","59.0",",,,a"
"ASN00009952","1981-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","10",",a","1",",a","19810607",",,a","25.6",",,a,07,","110.8",",,,a"
"ASN00009952","1981-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","16",",a","9",",a","1",",a","19810722",",,a","26.0",",,a,22,","123.6",",,,a"
"ASN00009952","1981-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","22",",a","12",",a","0",",a","19810807",",,a","17.8",",,a,07,","105.2",",,,a"
"ASN00009952","1981-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","7",",a","0",",a","19810908",",,a","14.4",",,a,08,","56.4",",,,a"
"ASN00009952","1981-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","6",",a","5",",a","0",",a","19811001",",,a","16.8",",,a,01,","36.0",",,,a"
"ASN00009952","1981-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","5",",a","0",",a","19811126",",,a","13.4",",,a,26,","44.6",",,,a"
"ASN00009952","1981-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","2",",a","0",",a","19811229","+,,a","3.8",",,a,29,+","12.2",",,,a"
"ASN00009952","1982-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","5",",a","3",",a","2",",a","19820122",",,a","68.0",",,a,22,","102.6",",,,a"
"ASN00009952","1982-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","2",",a","0",",a","19820225",",,a","7.4",",,a,25,","12.0",",,,a"
"ASN00009952","1982-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","1",",a","0",",a","19820321",",,a","5.0",",,a,21,","7.0",",,,a"
"ASN00009952","1982-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","0",",a","0",",a","0",",a","19820424",",,a","0.1",",,a,24,","0.1",",,,a"
"ASN00009952","1982-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","10",",a","4",",a","0",",a","19820501",",,a","13.6",",,a,01,","38.6",",,,a"
"ASN00009952","1982-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","16",",a","11",",a","0",",a","19820608",",,a","20.8",",,a,08,","93.8",",,,a"
"ASN00009952","1982-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","16",",a","11",",a","0",",a","19820715",",,a","16.0",",,a,15,","80.7",",,,a"
"ASN00009952","1982-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","5",",a","0",",a","19820823",",,a","13.2",",,a,23,","42.2",",,,a"
"ASN00009952","1982-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","7",",a","0",",a","19820915",",,a","10.4",",,a,15,","49.6",",,,a"
"ASN00009952","1982-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","3",",a","0",",a","19821005",",,a","11.4",",,a,05,","27.0",",,,a"
"ASN00009952","1982-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","1",",a","0",",a","19821127",",,a","8.4",",,a,27,","12.7",",,,a"
"ASN00009952","1982-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","1",",a","0",",a","19821211",",,a","3.4",",,a,11,","7.0",",,,a"
"ASN00009952","1983-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","1",",a","0",",a","0",",a","19830131",",,a","0.8",",,a,31,","1.0",",,,a"
"ASN00009952","1983-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","5",",a","0",",a","19830205",",,a","17.2",",,a,05,","44.0",",,,a"
"ASN00009952","1983-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","2",",a","0",",a","19830330",",,a","4.6",",,a,30,","7.2",",,,a"
"ASN00009952","1983-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","1",",a","0",",a","19830409",",,a","2.6",",,a,09,","7.4",",,,a"
"ASN00009952","1983-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","5",",a","0",",a","19830503",",,a","12.0",",,a,03,","39.4",",,,a"
"ASN00009952","1983-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","12",",a","4",",a","19830628",",,a","39.2",",,a,28,","195.8",",,,a"
"ASN00009952","1983-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","10",",a","0",",a","19830709",",,a","21.0",",,a,09,","101.4",",,,a"
"ASN00009952","1983-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","14",",a","11",",a","2",",a","19830805",",,a","33.0",",,a,05,","153.6",",,,a"
"ASN00009952","1983-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","10",",a","0",",a","19830907",",,a","24.0",",,a,07,","131.9",",,,a"
"ASN00009952","1983-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","19831017","+,,a","4.4",",,a,17,+","14.0",",,,a"
"ASN00009952","1983-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","3",",a","0",",a","19831116",",,a","9.6",",,a,16,","25.3",",,,a"
"ASN00009952","1983-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","2",",a","0",",a","19831231",",,a","10.2",",,a,31,","18.0",",,,a"
"ASN00009952","1984-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","1",",a","1",",a","0",",a","19840226",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00009952","1984-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","1",",a","0",",a","19840316",",,a","5.0",",,a,16,","9.8",",,,a"
"ASN00009952","1984-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","2",",a","0",",a","19840430",",,a","18.4",",,a,30,","25.0",",,,a"
"ASN00009952","1984-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","16",",a","12",",a","0",",a","19840526",",,a","16.8",",,a,26,","123.7",",,,a"
"ASN00009952","1984-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","6",",a","0",",a","19840606",",,a","17.0",",,a,06,","77.0",",,,a"
"ASN00009952","1984-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","5",",a","0",",a","19840726","+,,a","18.6",",,a,26,+","74.6",",,,a"
"ASN00009952","1984-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","17",",a","12",",a","0",",a","19840830",",,a","11.0",",,a,30,","88.5",",,,a"
"ASN00009952","1984-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","4",",a","0",",a","19840913",",,a","20.4",",,a,13,","68.4",",,,a"
"ASN00009952","1984-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","4",",a","0",",a","19841001",",,a","16.6",",,a,01,","36.6",",,,a"
"ASN00009952","1984-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","7",",a","0",",a","19841117","+,,a","19.6",",,a,17,+","77.4",",,,a"
