"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429595","1911-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","","0.0","1,6","","","","","","","","","","","21",",6","28",",6","22","1,6","0","1,6","0","1,6","","","19110217",",,6","","","","","","","","","19110212",",1,6","-34.4",",6,17,","","","","","","","2.8","1,6,12,","3453.8","","845.4","1,6","","","","","-13.03","1,6","-4.83","1,,,6","-21.23",",,,6"
"USC00429595","1911-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","31",",6","2",",6","","","19110712","+,,6","","","","","","","","","19110701",",,6","-6.1",",6,12,+","","","","","","","32.8",",6,01,","137.0","","137.0",",6","","","","","13.91",",6","29.25",",,,6","-1.43",",,,6"
"USC00429595","1911-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","31",",6","2",",6","","","19110830","+,,6","","","","","","","","","19110819","+,,6","-4.4",",6,30,+","","","","","","","32.2",",6,19,+","252.4","","115.4",",6","","","","","14.61",",6","28.95",",,,6","0.27",",,,6"
"USC00429595","1911-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","27",",6","0",",6","","","19110929","+,,6","","","","","","","","","19110910","+,,6","-9.4",",6,29,+","","","","","","","30.0",",6,10,+","502.6","","250.2",",6","","","","","9.99",",6","24.56",",,,6","-4.58",",,,6"
"USC00429595","1912-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","10","2,6","0",",6","22",",6","0",",6","","","19120724","+,2,6","","","","","","","","","19120725",",,6","-1.1","2,6,24,+","","","","","","","30.0",",6,25,","142.4","6","142.4",",6","","","","","13.31","2,6","23.11",",,,6","3.51","2,,,6"
"USC00429595","1912-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.6","2,6","","","","","","","","","","","0","2,6","19","2,6","0","1,6","26","1,6","0","1,6","","","19120819",",2,6","","","","","","","","","19120825","+,1,6","-4.4","2,6,19,","","","","","","","29.4","1,6,25,+","324.8","6","182.4","1,6","","","","","12.05","2,6","23.82","1,,,6","0.28","2,,,6"
"USC00429595","1912-10","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19121021",",1,6","","","","","","","","","19121003",",,6","-15.0","1,6,21,","","","","","","","20.6",",6,03,","","","508.5",",6","","","","","1.28","1,6","11.93",",,,6","-9.37","1,,,6"
"USC00429595","1913-06","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","3,6","","","","","","","","","","","0","2,6","22","2,6","0","3,6","18","3,6","0","3,6","","","19130630","+,2,6","","","","","","","","","19130623",",3,6","-5.0","2,6,30,+","","","","","","","28.3","3,6,23,","","","210.0","3,6","","","","","10.54","3,6","22.48","3,,,6","-1.40","2,,,6"
"USC00429595","1913-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130727",",,6","","","","","","","","","8.9",",,6,27,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00429595","1913-11","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","4,6","","","","","","","","","","","0","4,6","26","4,6","2","1,6","0","1,6","0","1,6","","","19131123",",4,6","","","","","","","","","19131110",",1,6","-15.0","4,6,23,","","","","","","","14.4","1,6,10,","","","476.4","1,6","","","","","-0.04","4,6","6.01","1,,,6","-6.08","4,,,6"
"USC00429595","1914-01","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","","","","","","","","","","","","","","","13","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19140116",",4,6","","","","","","","","","8.9","4,6,16,","","","","","","","","","","","-0.43","4,,,6","",""
"USC00429595","1914-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","2,6","","","","","","","","","","","10","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19140206",",1,6","","","","","","","","","19140228",",1,6","-30.0","1,6,06,","","","","","","","6.7","1,6,28,","","","707.3","1,6","","","","","-8.83","2,6","-2.18","1,,,6","-15.48","1,,,6"
"USC00429595","1914-03","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","1,6","6",",6","1",",6","0",",6","","","","","4","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19140303",",1,6","","","","","","","19140302",",,6","19140329",",1,6","-19.4","1,6,03,","","","","","3.0",",,6,02,","9.4","1,6,29,","","","637.2","1,6","7.4",",,,6","","","-2.91","1,6","3.37","1,,,6","-9.19","1,,,6"
"USC00429595","1914-04","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","","","","","","","","","","","0","2,6","18","2,6","","","","","","","","","19140412",",2,6","","","","","","","","","","","-6.1","2,6,12,","","","","","","","","","","","","","","","","","","","","","-1.26","2,,,6"
"USC00429595","1914-05","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","","","","","","","","","","","","","","","0","1,6","11","1,6","0","1,6","","","","","","","","","","","","","19140530",",1,6","","","","","","","","","27.2","1,6,30,","","","","","","","","","","","19.65","1,,,6","",""
"USC00429595","1914-06","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","1.4","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","6","3,6","0","2,6","17","2,6","0","2,6","","","19140622",",3,6","","","","","","","19140620",",,6","19140617",",2,6","-5.0","3,6,22,","","","","","22.9",",,6,20,","30.6","2,6,17,","","","173.2","2,6","41.7",",,,6","","","11.82","3,6","21.01","2,,,6","2.63","3,,,6"
"USC00429595","1914-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","7.9","2,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","30","1,6","0","1,6","","","19140727",",2,6","","","","","","","","","19140716","+,1,6","-0.6","2,6,27,","","","","","","","30.6","1,6,16,+","55.0","","55.0","1,6","","","","","16.64","2,6","26.04","1,,,6","7.25","2,,,6"
"USC00429595","1914-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140807",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00429595","1914-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","24",",6","0",",6","","","19140913",",,6","","","","","","","","","19140903",",,6","-7.2",",6,13,","","","","","","","28.3",",6,03,","","","241.0",",6","","","","","10.30",",6","22.60",",,,6","-2.00",",,,6"
"USC00429595","1915-04","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","","","19150408",",,6","19150428",",4,6","","","","","","","7.6",",,6,08,","22.8","4,6,28,","","","","","20.9",",,,6","","","","","17.69","4,,,6","",""
"USC00429595","1915-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150924",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00429595","1915-10","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","19151004",",,6","19151022","+,5,6","","","","","","","2.5",",,6,04,","22.8","5,6,22,+","","","","","2.5",",,,6","","","","","17.52","5,,,6","",""
"USC00429595","1915-11","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","2,6","8",",6","5",",6","0",",6","","","","","3","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19151128",",1,6","","","","","","","19151107",",,6","19151102",",1,6","-22.2","1,6,28,","","","","","10.2",",,6,07,","17.8","1,6,02,","","","549.7","1,6","26.7",",,,6","","","-1.31","2,6","5.88","1,,,6","-8.51","1,,,6"
"USC00429595","1915-12","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","4,6","","","","","","","","","","","7","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","19151229",",2,6","","","","","","","","","19151209",",2,6","-24.4","2,6,29,","","","","","","","7.8","2,6,09,","","","678.5","2,6","","","","","-6.86","4,6","0.27","2,,,6","-13.99","2,,,6"
"USC00429595","1916-01","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","","","","","","","","","7",",6","17","1,6","30","1,6","24",",6","0",",6","0",",6","","","19160129",",1,6","","","19160128",",,6","","","","","19160123","+,,6","-31.1","1,6,29,","","","178",",,6,28,","","","4.4",",6,23,+","","","886.3",",6","","","737",",,,6","-11.11","1,6","-4.54",",,,6","-17.68","1,,,6"
"USC00429595","1916-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","3","1,6","12","1,6","27","1,6","18",",6","0",",6","0",",6","","","19160201",",1,6","","","19160226",",1,6","","","19160204",",,6","19160207",",,6","-30.6","1,6,01,","","","279","1,,6,26,","7.4",",,6,04,","5.6",",6,07,","","","720.6",",6","16.8",",,,6","457","1,,,6","-7.39","1,6","-0.47",",,,6","-14.32","1,,,6"
"USC00429595","1916-03","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","2","1,6","29","1,6","4",",6","0",",6","0",",6","","","19160301",",1,6","","","19160324",",,6","","","19160324",",,6","19160317",",,6","-21.7","1,6,01,","","","102",",,6,24,","13.5",",,6,24,","14.4",",6,17,","","","567.1",",6","25.5",",,,6","161",",,,6","-0.51","1,6","6.47",",,,6","-7.50","1,,,6"
"USC00429595","1916-04","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","19160420","+,,6","","","19160404",",,6","","","19160402",",,6","19160427",",2,6","-7.8",",6,20,+","","","102",",,6,04,","17.8",",,6,02,","22.2","2,6,27,","","","396.9","2,6","21.9",",,,6","102",",,,6","4.28","2,6","11.87","2,,,6","-3.32",",,,6"
"USC00429595","1916-05","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19160515","+,,6","","","19160531","+,,6","","","19160519","+,,6","19160506",",,6","-10.6",",6,15,+","","","0",",,6,31,+","0.0",",T,6,19,+","24.4",",6,06,","","","400.3",",6","0.0",",T,,6","0",",,,6","5.42",",6","13.58",",,,6","-2.74",",,,6"
"USC00429595","1916-06","41.51479","-111.15948","1924.8","WOODRUFF, UT US","8.3","6","8.3","2,6","","","","","","","","","","","0","2,6","5","2,6","0",",6","22",",6","0",",6","","","19160623","+,2,6","","","","","","","","","19160627",",,6","-1.1","2,6,23,+","","","","","","","29.4",",6,27,","","","156.7",",6","","","","","12.92","2,6","22.75",",,,6","3.08","2,,,6"
"USC00429595","1916-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","22.1","6","13.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","19160718",",,6","","","","","","","","","19160724","+,,6","0.0",",6,18,","","","","","","","31.1",",6,24,+","79.8","6","79.8",",6","","","","","16.20",",6","27.87",",,,6","4.54",",,,6"
"USC00429595","1916-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160810",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00429595","1916-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00429595","1916-10","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161018",",,6","","","19161002","+,,6","","","","","","","0",",T,6,18,","19.1",",,6,02,+","","","","","","","64.3",",,,6","0",",T,,6","","","","","",""
"USC00429595","1916-11","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","10","1,6","29","1,6","9",",6","0",",6","0",",6","","","19161113",",1,6","","","19161106",",,6","","","19161106",",,6","19161103","+,,6","-25.0","1,6,13,","","","114",",,6,06,","5.6",",,6,06,","17.8",",6,03,+","","","673.6",",6","7.7",",,,6","145",",,,6","-4.83","1,6","4.15",",,,6","-13.81","1,,,6"
"USC00429595","1916-12","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","4","1,6","17",",6","31",",6","22",",6","0",",6","0",",6","","","19161230",",,6","","","19161204",",1,6","","","19161223",",1,6","19161201",",,6","-32.8",",6,30,","","","89","1,,6,04,","9.9","1,,6,23,","7.8",",6,01,","","","906.5",",6","34.0","1,,,6","254","1,,,6","-10.91",",6","-3.94",",,,6","-17.88",",,,6"
"USC00429595","1917-01","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","31",",6","2",",6","22","1,6","30","1,6","29",",6","0",",6","0",",6","","","19170122","+,1,6","19170131","+,,6","19170130",",,6","","","19170130",",,6","19170128",",,6","-32.8","1,6,22,+","254",",,6,31,+","76",",,6,30,","5.1",",,6,30,","2.2",",6,28,","","","978.0",",6","11.5",",,,6","135",",,,6","-14.17","1,6","-6.49",",,,6","-21.85","1,,,6"
"USC00429595","1917-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","","","","","","","","","27","1,6","5",",6","16","3,6","25","3,6","20","3,6","0","3,6","0","3,6","","","19170201",",3,6","19170222",",1,6","19170223",",,6","","","","","19170225",",3,6","-37.2","3,6,01,","610","1,,6,22,","203",",,6,23,","","","5.0","3,6,25,","","","","","","","556",",,,6","-10.45","6,6","-3.09","3,,,6","-17.80","3,,,6"
"USC00429595","1917-03","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","19170303",",,6","","","19170325",",,6","","","19170325",",,6","19170330",",,6","-35.0",",6,03,","","","33",",,6,25,","2.5",",,6,25,","8.3",",6,30,","","","914.7",",6","6.4",",,,6","111",",,,6","-11.17",",6","-3.56",",,,6","-18.78",",,,6"
"USC00429595","1917-04","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","19170404","+,,6","","","19170414",",,6","","","19170426",",,6","19170426",",,6","-17.8",",6,04,+","","","25",",,6,14,","2.3",",,6,26,","13.3",",6,26,","","","567.4",",6","9.0",",,,6","38",",,,6","-0.58",",6","5.39",",,,6","-6.55",",,,6"
"USC00429595","1918-01","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","30","1,6","11",",6","0",",6","0",",6","","","19180119","+,1,6","","","","","","","","","19180101",",,6","-17.8","1,6,19,+","","","","","","","12.8",",6,01,","","","707.1",",6","","","","","-5.19","1,6","2.12",",,,6","-12.50","1,,,6"
"USC00429595","1918-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","18",",6","28",",6","13",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","","","19180206",",,6","-30.0",",6,01,","","","","","","","8.3",",6,06,","","","762.3",",6","","","","","-8.89",",6","0.51",",,,6","-18.29",",,,6"
"USC00429595","1918-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","17.8",",6","","","","","","","","","","","0",",6","4",",6","0",",6","31",",6","7",",6","","","19180822",",,6","","","","","","","","","19180805",",,6","-2.8",",6,22,","","","","","","","36.7",",6,05,","","","84.1",",6","","","","","16.19",",6","29.07",",,,6","3.32",",,,6"
"USC00429595","1918-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","8.6",",6","","","","","","","","","","","0",",6","13",",6","0",",6","24",",6","1",",6","","","19180918",",,6","","","","","","","","","19180911",",,6","-2.2",",6,18,","","","","","","","34.4",",6,11,","","","148.3",",6","","","","","13.68",",6","24.94",",,,6","2.42",",,,6"
"USC00429595","1918-10","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","0","2,6","12","2,6","0","2,6","","","19181026",",2,6","","","","","","","","","19181001",",2,6","-10.6","2,6,26,","","","","","","","26.1","2,6,01,","","","275.6","2,6","","","","","8.83","2,6","19.31","2,,,6","-1.65","2,,,6"
"USC00429595","1918-11","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","1,6","","","","","","","","","","","6","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","19181128",",1,6","","","","","","","","","19181102",",1,6","-28.9","1,6,28,","","","","","","","19.4","1,6,02,","","","615.8","1,6","","","","","-2.90","1,6","6.28","1,,,6","-12.08","1,,,6"
"USC00429595","1918-12","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","11",",6","31",",6","17",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","","","19181206","+,,6","-24.4",",6,31,","","","","","","","11.7",",6,06,+","","","764.6",",6","","","","","-6.33",",6","0.84",",,,6","-13.50",",,,6"
"USC00429595","1919-01","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","31",",6","3",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","","","19190126",",,6","-25.6",",6,01,","","","","","","","15.0",",6,26,","","","719.1",",6","","","","","-4.86",",6","6.05",",,,6","-15.78",",,,6"
"USC00429595","1919-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","12",",6","0",",6","0",",6","","","19190213","+,,6","","","","","","","","","19190201",",,6","-21.1",",6,13,+","","","","","","","11.1",",6,01,","","","695.4",",6","","","","","-6.50",",6","1.50",",,,6","-14.51",",,,6"
"USC00429595","1919-03","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19190314","+,,6","","","","","","","","","19190331",",,6","-11.7",",6,14,+","","","","","","","17.8",",6,31,","","","532.5",",6","","","","","1.16",",6","9.68",",,,6","-7.36",",,,6"
"USC00429595","1919-05","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","10",",6","0",",6","","","19190506","+,,6","","","","","","","","","19190514",",,6","-7.2",",6,06,+","","","","","","","26.7",",6,14,","","","282.0",",6","","","","","9.24",",6","20.07",",,,6","-1.59",",,,6"
"USC00429595","1919-06","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","18.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19190616","+,,6","","","","","","","","","19190627",",,6","2.8",",6,16,+","","","","","","","37.8",",6,27,","","","73.8",",6","","","","","16.49",",6","26.98",",,,6","5.99",",,,6"
"USC00429595","1919-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","65.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190718","+,,6","","","","","","","","","19190709","+,,6","0.6",",6,18,+","","","","","","","36.7",",6,09,+","12.7","6","12.7",",6","","","","","20.05",",6","32.87",",,,6","7.22",",,,6"
"USC00429595","1919-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","8.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190820",",,6","","","","","","","","","19190822",",,6","0.6",",6,20,","","","","","","","36.7",",6,22,","51.9","6","39.2",",6","","","","","17.33",",6","31.34",",,,6","3.32",",,,6"
"USC00429595","1919-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.8","2,6","","","","","","","","","","","0",",6","11",",6","0","2,6","26","2,6","1","2,6","","","19190923",",,6","","","","","","","","","19190911",",2,6","-6.1",",6,23,","","","","","","","32.2","2,6,11,","189.9","6","138.0","2,6","","","","","13.52","2,6","26.19","2,,,6","0.85",",,,6"
"USC00429595","1919-10","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","","","19191031",",,6","","","","","","","","","19191007",",,6","-14.4",",6,31,","","","","","","","21.7",",6,07,","649.8","6","459.9",",6","","","","","3.50",",6","13.68",",,,6","-6.69",",,,6"
"USC00429595","1919-11","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","4,6","","","","","","","","","","","15","4,6","26","4,6","13",",6","0",",6","0",",6","","","19191129",",4,6","","","","","","","","","19191112",",,6","-25.6","4,6,29,","","","","","","","10.0",",6,12,","1346.2","6","696.4",",6","","","","","-8.65","4,6","0.93",",,,6","-18.23","4,,,6"
"USC00429595","1919-12","41.51479","-111.15948","1924.8","WOODRUFF, UT US","","","0.0","4,6","","","","","","","","","","","24","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","19191209",",1,6","","","","","","","","","19191218","+,3,6","-38.3","1,6,09,","","","","","","","7.8","3,6,18,+","2139.5","6","793.3","3,6","","","","","-11.24","4,6","0.10","3,,,6","-22.57","1,,,6"
"USC00429595","1920-01","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","","","","","","","","","","","12","1,6","30","1,6","12",",6","0",",6","0",",6","","","19200110",",1,6","","","","","","","","","19200124",",,6","-32.2","1,6,10,","","","","","","","16.7",",6,24,","2857.3","6","717.8",",6","","","","","-5.54","1,6","3.06",",,,6","-14.14","1,,,6"
"USC00429595","1920-02","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","28","1,6","6",",6","0",",6","0",",6","","","19200210",",1,6","","","","","","","","","19200221","+,,6","-21.1","1,6,10,","","","","","","","13.3",",6,21,+","3486.8","6","629.5",",6","","","","","-4.10","1,6","4.13",",,,6","-12.33","1,,,6"
"USC00429595","1920-03","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","5,6","","","","","","","","","","","1","4,6","25","4,6","2","4,6","0","4,6","0","4,6","","","19200328",",4,6","","","","","","","","","19200311",",4,6","-18.9","4,6,28,","","","","","","","14.4","4,6,11,","3983.5","6","496.7","4,6","","","","","-0.92","5,6","6.25","4,,,6","-8.09","4,,,6"
"USC00429595","1920-04","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","28","1,6","3",",6","0",",6","0",",6","","","19200401",",1,6","","","","","","","","","19200430",",,6","-20.0","1,6,01,","","","","","","","13.9",",6,30,","4500.6","6","517.1",",6","","","","","0.50","1,6","7.24",",,,6","-6.24","1,,,6"
"USC00429595","1920-05","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19200503",",,6","","","","","","","","","19200529","+,,6","-5.6",",6,03,","","","","","","","22.2",",6,29,+","4791.0","6","290.4",",6","","","","","8.96",",6","17.04",",,,6","0.89",",,,6"
"USC00429595","1920-06","41.51479","-111.15948","1924.8","WOODRUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","19200602",",,6","","","","","","","","","19200623",",,6","-5.0",",6,02,","","","","","","","28.9",",6,23,","4938.4","6","147.4",",6","","","","","13.42",",6","24.68",",,,6","2.16",",,,6"
"USC00429595","1920-07","41.51479","-111.15948","1924.8","WOODRUFF, UT US","12.3","6","12.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19200712",",1,6","","","","","","","19200722",",,6","19200721",",1,6","1.1","1,6,12,","","","","","10.2",",,6,22,","33.9","1,6,21,","41.7","6","41.7","1,6","15.3",",,,6","","","17.35","1,6","29.61","1,,,6","5.09","1,,,6"
"USC00429595","1920-08","41.51479","-111.15948","1924.8","WOODRUFF, UT US","26.0","6","13.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","19200831",",,6","","","","","","","","","19200817",",,6","-1.7",",6,31,","","","","","","","35.0",",6,17,","109.4","6","67.7",",6","","","","","16.59",",6","27.94",",,,6","5.24",",,,6"
"USC00429595","1920-09","41.51479","-111.15948","1924.8","WOODRUFF, UT US","26.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","20",",6","0",",6","","","19200923",",,6","","","","","","","","","19200917","+,,6","-5.0",",6,23,","","","","","","","28.9",",6,17,+","327.0","6","217.6",",6","","","","","11.08",",6","22.47",",,,6","-0.31",",,,6"
"USC00429595","1920-10","41.51479","-111.15948","1924.8","WOODRUFF, UT US","26.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","3",",6","0",",6","","","19201031","+,,6","","","","","","","","","19201004",",,6","-11.1",",6,31,+","","","","","","","22.2",",6,04,","787.1","6","460.1",",6","","","","","3.49",",6","11.60",",,,6","-4.62",",,,6"
"USC00429595","1920-11","41.51479","-111.15948","1924.8","WOODRUFF, UT US","26.0","6","0.0","2,6","","","","","","","","","","","5","2,6","27","2,6","4",",6","0",",6","0",",6","","","19201129","+,2,6","","","","","","","","","19201117",",,6","-22.8","2,6,29,+","","","","","","","8.3",",6,17,","1372.3","6","585.2",",6","","","","","-2.55","2,6","4.37",",,,6","-9.48","2,,,6"
"USC00429595","1920-12","41.51479","-111.15948","1924.8","WOODRUFF, UT US","26.0","6","0.0","1,6","","","","","","","","","","","12","1,6","30","1,6","8",",6","0",",6","0",",6","","","19201215",",1,6","","","","","","","","","19201229","+,,6","-30.0","1,6,15,","","","","","","","5.6",",6,29,+","2150.0","6","777.7",",6","","","","","-7.58","1,6","1.67",",,,6","-16.84","1,,,6"
