"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIS","2006-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","108.2","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20061203","+,,U","20061208",",,U","-21.1",",U,03,+","16.7",",U,08,","1869.3","U","629.0",",U","-1.96",",U","5.10",",,,U","-9.02",",,,U"
"USR0000MLIS","2007-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20070112","+,1,U","20070125",",1,U","-29.4","1,U,12,+","19.4","1,U,25,","2517.7","U","648.4","1,U","-4.26","2,U","3.33","1,,,U","-11.85","1,,,U"
"USR0000MLIS","2007-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","20070201",",,U","20070205",",,U","-27.2",",U,01,","15.0",",U,05,","3180.0","U","662.3",",U","-5.32",",U","1.01",",,,U","-11.65",",,,U"
"USR0000MLIS","2007-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","1",",U","0",",U","20070303",",,U","20070324",",,U","-18.3",",U,03,","21.1",",U,24,","3625.9","U","445.9",",U","3.95",",U","10.98",",,,U","-3.08",",,,U"
"USR0000MLIS","2007-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20070524",",,U","20070517",",,U","-3.9",",U,24,","26.1",",U,17,","","","271.5",",U","9.57",",U","16.37",",,,U","2.77",",,,U"
"USR0000MLIS","2007-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","7.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20070626",",,U","20070629",",,U","-1.7",",U,26,","32.2",",U,29,","","","126.0",",U","14.38",",U","21.51",",,,U","7.24",",,,U"
"USR0000MLIS","2007-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","120.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070711",",,U","20070723","+,,U","5.6",",U,11,","36.1",",U,23,+","9.7","U","9.7",",U","21.91",",U","30.37",",,,U","13.44",",,,U"
"USR0000MLIS","2007-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","35.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20070812",",,U","20070830","+,,U","4.4",",U,12,","33.3",",U,30,+","52.1","U","42.4",",U","18.09",",U","26.53",",,,U","9.65",",,,U"
"USR0000MLIS","2007-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0","3,U","0","3,U","16","3,U","0","3,U","2","3,U","0","3,U","20071027",",3,U","20071024",",3,U","-8.9","3,U,27,","26.7","3,U,24,","","","328.0","3,U","6.62","3,U","13.68","3,,,U","-0.45","3,,,U"
"USR0000MLIS","2007-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","20071130",",,U","20071106","+,,U","-22.2",",U,30,","15.6",",U,06,+","","","543.4",",U","0.22",",U","7.02",",,,U","-6.58",",,,U"
"USR0000MLIS","2007-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-21.7",",U,02,","12.2",",U,04,","","","704.3",",U","-4.39",",U","1.59",",,,U","-10.36",",,,U"
"USR0000MLIS","2008-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","20080129",",,U","20080114",",,U","-32.8",",U,29,","13.9",",U,14,","","","730.4",",U","-5.23",",U","1.76",",,,U","-12.22",",,,U"
"USR0000MLIS","2008-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20080210","+,,U","20080222",",,U","-22.8",",U,10,+","11.7",",U,22,","","","603.6",",U","-2.48",",U","4.72",",,,U","-9.68",",,,U"
"USR0000MLIS","2008-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20080305",",,U","20080310",",,U","-16.7",",U,05,","13.9",",U,10,","","","604.7",",U","-1.17",",U","5.27",",,,U","-7.62",",,,U"
"USR0000MLIS","2008-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","3",",U","0",",U","20080421",",,U","20080414",",,U","-15.6",",U,21,","23.9",",U,14,","","","490.7",",U","1.98",",U","9.20",",,,U","-5.25",",,,U"
"USR0000MLIS","2008-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20080502",",,U","20080520",",,U","-3.3",",U,02,","27.2",",U,20,","","","318.0",",U","8.08",",U","14.12",",,,U","2.03",",,,U"
"USR0000MLIS","2008-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20080610","+,,U","20080630",",,U","-0.6",",U,10,+","31.1",",U,30,","","","196.7",",U","11.89",",U","19.44",",,,U","4.34",",,,U"
"USR0000MLIS","2008-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","29.8","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20080712",",,U","20080721",",,U","2.8",",U,12,","33.9",",U,21,","36.3","U","36.3",",U","18.01",",U","27.11",",,,U","8.91",",,,U"
"USR0000MLIS","2008-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","39.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20080827","+,,U","20080825","+,,U","2.8",",U,27,+","35.6",",U,25,+","102.1","U","65.8",",U","17.49",",U","26.97",",,,U","8.00",",,,U"
"USR0000MLIS","2008-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20080924","+,,U","20080915",",,U","-1.7",",U,24,+","28.3",",U,15,","315.8","U","213.7",",U","11.21",",U","19.30",",,,U","3.12",",,,U"
"USR0000MLIS","2008-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0",",U","0",",U","19",",U","3",",U","6",",U","0",",U","20081013",",,U","20081002",",,U","-10.6",",U,13,","26.7",",U,02,","683.1","U","367.3",",U","6.49",",U","13.97",",,,U","-1.00",",,,U"
"USR0000MLIS","2008-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20081127","+,1,U","20081118",",1,U","-10.6","1,U,27,+","19.4","1,U,18,","1131.5","U","448.4","1,U","2.49","2,U","8.84","1,,,U","-3.87","1,,,U"
"USR0000MLIS","2008-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0",",U","14",",U","30",",U","17",",U","0",",U","0",",U","20081214",",,U","20081201",",,U","-33.9",",U,14,","15.6",",U,01,","1979.4","U","847.9",",U","-9.02",",U","-2.12",",,,U","-15.92",",,,U"
"USR0000MLIS","2009-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20090126",",1,U","20090120",",1,U","-25.6","1,U,26,","19.4","1,U,20,","2591.5","U","612.1","1,U","-2.69","2,U","3.64","1,,,U","-9.02","1,,,U"
"USR0000MLIS","2009-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","20090226",",,U","20090204",",,U","-17.8",",U,26,","18.3",",U,04,","3163.1","U","571.6",",U","-2.08",",U","4.25",",,,U","-8.41",",,,U"
"USR0000MLIS","2009-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","20090311",",,U","20090321","+,,U","-28.9",",U,11,","16.1",",U,21,+","3787.1","U","624.0",",U","-1.80",",U","4.80",",,,U","-8.40",",,,U"
"USR0000MLIS","2009-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","28","1,U","0",",U","2",",U","0",",U","20090405",",1,U","20090421",",,U","-13.9","1,U,05,","22.2",",U,21,","4243.8","U","456.7",",U","2.80","1,U","9.06",",,,U","-3.45","1,,,U"
"USR0000MLIS","2009-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20090501",",,U","20090519",",,U","-7.2",",U,01,","27.8",",U,19,","4537.3","U","293.5",",U","8.86",",U","16.72",",,,U","1.01",",,,U"
"USR0000MLIS","2009-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20090608",",,U","20090625",",,U","-1.7",",U,08,","30.0",",U,25,","4755.6","U","218.3",",U","11.08",",U","18.26",",,,U","3.89",",,,U"
"USR0000MLIS","2009-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","18.7","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090730","+,,U","20090723",",,U","3.3",",U,30,+","32.2",",U,23,","82.2","U","82.2",",U","16.26",",U","24.50",",,,U","8.03",",,,U"
"USR0000MLIS","2009-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","29.8","U","11.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090801",",,U","20090826",",,U","3.9",",U,01,","30.6",",U,26,","165.9","U","83.7",",U","15.99",",U","24.11",",,,U","7.88",",,,U"
"USR0000MLIS","2009-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","18.9",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20090928",",,U","20090919","+,,U","-4.4",",U,28,","31.1",",U,19,+","286.8","U","120.9",",U","14.93",",U","24.32",",,,U","5.54",",,,U"
"USR0000MLIS","2009-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","0.0",",U","0",",U","28",",U","5",",U","1",",U","0",",U","20091010",",,U","20091017",",,U","-16.7",",U,10,","23.3",",U,17,","809.8","U","523.0",",U","1.46",",U","6.99",",,,U","-4.06",",,,U"
"USR0000MLIS","2009-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","0.0","1,U","0","1,U","24","1,U","0",",U","1",",U","0",",U","20091115",",1,U","20091105",",,U","-13.9","1,U,15,","21.1",",U,05,","1272.3","U","462.5",",U","2.42","1,U","9.68",",,,U","-4.84","1,,,U"
"USR0000MLIS","2009-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","0.0","3,U","13","1,U","30","1,U","15","2,U","0","2,U","0","2,U","20091208","+,1,U","20091216",",2,U","-30.0","1,U,08,+","10.0","2,U,16,","2018.4","U","746.1","2,U","-8.47","3,U","-2.08","2,,,U","-14.87","1,,,U"
"USR0000MLIS","2010-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20100107",",,U","20100112","+,,U","-27.2",",U,07,","15.0",",U,12,+","2667.1","U","648.7",",U","-2.59",",U","3.95",",,,U","-9.14",",,,U"
"USR0000MLIS","2010-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20100214",",,U","20100228",",,U","-22.2",",U,14,","10.6",",U,28,","3280.4","U","613.3",",U","-3.57",",U","2.97",",,,U","-10.11",",,,U"
"USR0000MLIS","2010-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100320",",,U","20100316",",,U","-11.1",",U,20,","19.4",",U,16,","3727.2","U","446.8",",U","3.92",",U","10.59",",,,U","-2.75",",,,U"
"USR0000MLIS","2010-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100405","+,,U","20100418","+,,U","-8.3",",U,05,+","18.9",",U,18,+","4159.2","U","432.0",",U","3.93",",U","10.35",",,,U","-2.48",",,,U"
"USR0000MLIS","2010-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20100508",",,U","20100518",",,U","-6.7",",U,08,","25.0",",U,18,","4523.7","U","364.5",",U","6.57",",U","12.93",",,,U","0.22",",,,U"
"USR0000MLIS","2010-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20100613",",,U","20100629",",,U","0.0",",U,13,","31.7",",U,29,","4699.7","U","176.0",",U","12.60",",U","19.84",",,,U","5.35",",,,U"
"USR0000MLIS","2010-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","24.9","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20100707","+,,U","20100730","+,,U","1.7",",U,07,+","32.8",",U,30,+","75.2","U","75.2",",U","16.58",",U","25.00",",,,U","8.16",",,,U"
"USR0000MLIS","2010-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","43.6","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20100831",",,U","20100826",",,U","0.6",",U,31,","35.0",",U,26,","151.8","U","76.6",",U","16.47",",U","25.11",",,,U","7.82",",,,U"
"USR0000MLIS","2010-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","2.8","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","20100918","+,1,U","20100928","+,1,U","0.0","1,U,18,+","30.0","1,U,28,+","327.9","U","176.1","1,U","12.07","2,U","19.96","1,,,U","4.18","1,,,U"
"USR0000MLIS","2010-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20101028",",,U","20101003",",,U","-5.6",",U,28,","30.6",",U,03,","616.7","U","288.8",",U","9.02",",U","16.62",",,,U","1.41",",,,U"
"USR0000MLIS","2010-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","0.0","2,U","6","1,U","26","1,U","9","1,U","1","1,U","0","1,U","20101124",",1,U","20101105",",1,U","-27.2","1,U,24,","24.4","1,U,05,","1205.6","U","588.9","1,U","-2.66","2,U","4.13","1,,,U","-9.44","1,,,U"
"USR0000MLIS","2010-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","0.0","2,U","3","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20101231",",1,U","20101208",",1,U","-22.2","1,U,31,","12.2","1,U,08,","1821.2","U","615.6","1,U","-3.10","2,U","3.57","1,,,U","-9.78","1,,,U"
"USR0000MLIS","2011-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-30.0","1,U,31,","13.3","1,U,27,","2464.3","U","643.1","1,U","-3.97","2,U","2.69","1,,,U","-10.63","1,,,U"
"USR0000MLIS","2011-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20110201",",1,U","20110214",",1,U","-30.0","1,U,01,","14.4","1,U,14,","3131.5","U","667.2","1,U","-6.92","2,U","-0.02","1,,,U","-13.83","1,,,U"
"USR0000MLIS","2011-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20110301",",,U","20110310",",,U","-18.3",",U,01,","15.0",",U,10,","3712.8","U","581.3",",U","-0.42",",U","5.67",",,,U","-6.51",",,,U"
"USR0000MLIS","2011-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20110404",",,U","20110411",",,U","-12.8",",U,04,","16.1",",U,11,","4199.9","U","487.1",",U","2.10",",U","8.08",",,,U","-3.89",",,,U"
"USR0000MLIS","2011-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20110505","+,,U","20110505",",,U","-3.9",",U,05,+","18.3",",U,05,","4572.3","U","372.4",",U","6.32",",U","11.44",",,,U","1.20",",,,U"
"USR0000MLIS","2011-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20110615",",,U","20110629",",,U","0.6",",U,15,","31.1",",U,29,","4767.7","U","195.4",",U","11.92",",U","18.79",",,,U","5.06",",,,U"
"USR0000MLIS","2011-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","38.9","U","35.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110709",",,U","20110718",",,U","3.3",",U,09,","34.4",",U,18,","30.7","U","30.7",",U","18.50",",U","27.50",",,,U","9.50",",,,U"
"USR0000MLIS","2011-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","75.3","U","36.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20110820",",,U","20110824","+,,U","3.9",",U,20,","33.3",",U,24,+","64.3","U","33.6",",U","18.42",",U","27.63",",,,U","9.22",",,,U"
"USR0000MLIS","2011-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","79.5","U","4.2",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20110929",",,U","20110925",",,U","-2.2",",U,29,","31.1",",U,25,","194.8","U","130.5",",U","14.12",",U","23.37",",,,U","4.87",",,,U"
"USR0000MLIS","2011-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","81.2","U","1.7",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20111026",",,U","20111001",",,U","-7.8",",U,26,","30.6",",U,01,","537.6","U","342.8",",U","7.33",",U","14.18",",,,U","0.48",",,,U"
"USR0000MLIS","2011-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","81.2","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","20111119",",,U","20111127",",,U","-19.4",",U,19,","14.4",",U,27,","1097.4","U","559.8",",U","-0.33",",U","6.11",",,,U","-6.76",",,,U"
"USR0000MLIS","2011-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","81.2","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20111205",",,U","20111217",",,U","-22.2",",U,05,","14.4",",U,17,","1714.9","U","617.5",",U","-1.59",",U","5.81",",,,U","-8.98",",,,U"
"USR0000MLIS","2012-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","7","1,U","0","1,U","0","1,U","20120118",",1,U","20120104",",1,U","-26.1","1,U,18,","16.7","1,U,04,","2321.6","U","606.7","1,U","-2.43","2,U","4.43","1,,,U","-9.28","1,,,U"
"USR0000MLIS","2012-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20120211",",1,U","20120205",",1,U","-23.9","1,U,11,","11.7","1,U,05,","2916.0","U","594.4","1,U","-3.75","2,U","3.12","1,,,U","-10.61","1,,,U"
"USR0000MLIS","2012-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20120307",",,U","20120326","+,,U","-15.0",",U,07,","20.0",",U,26,+","3334.9","U","418.9",",U","4.82",",U","11.81",",,,U","-2.17",",,,U"
"USR0000MLIS","2012-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20120407",",,U","20120423",",,U","-8.9",",U,07,","28.3",",U,23,","3715.5","U","380.6",",U","5.65",",U","12.94",",,,U","-1.65",",,,U"
"USR0000MLIS","2012-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20120511",",,U","20120516",",,U","-5.6",",U,11,","27.2",",U,16,","4041.5","U","326.0",",U","7.82",",U","15.49",",,,U","0.15",",,,U"
"USR0000MLIS","2012-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","15.1","U","15.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20120610",",,U","20120626",",,U","-0.6",",U,10,","31.7",",U,26,","4176.2","U","134.7",",U","14.34",",U","22.72",",,,U","5.97",",,,U"
"USR0000MLIS","2012-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","105.2","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20120706",",,U","20120730",",,U","6.1",",U,06,","35.0",",U,30,","5.5","U","5.5",",U","21.06",",U","30.41",",,,U","11.71",",,,U"
"USR0000MLIS","2012-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","150.4","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20120825","+,,U","20120828",",,U","0.6",",U,25,+","35.0",",U,28,","48.3","U","42.8",",U","18.41",",U","28.05",",,,U","8.78",",,,U"
"USR0000MLIS","2012-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","4.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20120917","+,,U","20120909",",,U","-0.6",",U,17,+","30.6",",U,09,","176.9","U","128.6",",U","14.19",",U","23.55",",,,U","4.84",",,,U"
"USR0000MLIS","2012-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20121006",",,U","20121001",",,U","-11.1",",U,06,","25.6",",U,01,","608.3","U","431.4",",U","4.42",",U","10.67",",,,U","-1.84",",,,U"
"USR0000MLIS","2012-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-15.6",",U,11,","18.3",",U,07,","1104.6","U","496.3",",U","1.79",",U","8.31",",,,U","-4.73",",,,U"
"USR0000MLIS","2012-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","20121225",",,U","20121205",",,U","-22.8",",U,25,","12.8",",U,05,","1788.0","U","683.4",",U","-3.71",",U","2.26",",,,U","-9.69",",,,U"
"USR0000MLIS","2013-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","20130112",",,U","20130103",",,U","-18.3",",U,12,","11.7",",U,03,","2438.7","U","650.7",",U","-2.66",",U","4.00",",,,U","-9.32",",,,U"
"USR0000MLIS","2013-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-20.0",",U,11,","13.9",",U,16,","3010.9","U","572.2",",U","-2.10",",U","4.63",",,,U","-8.83",",,,U"
"USR0000MLIS","2013-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20130324",",,U","20130313",",,U","-16.7",",U,24,","15.6",",U,13,","3601.1","U","590.2",",U","-0.71",",U","6.22",",,,U","-7.63",",,,U"
"USR0000MLIS","2013-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20130410",",1,U","20130426",",1,U","-16.7","1,U,10,","20.6","1,U,26,","4071.1","U","470.0","1,U","1.48","2,U","8.34","1,,,U","-5.37","1,,,U"
"USR0000MLIS","2013-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20130501",",,U","20130513",",,U","-8.9",",U,01,","29.4",",U,13,","4352.8","U","281.7",",U","9.33",",U","16.36",",,,U","2.29",",,,U"
"USR0000MLIS","2013-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","3.6","U","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130605",",,U","20130628",",,U","-1.7",",U,05,","29.4",",U,28,","4496.5","U","143.7",",U","13.58",",U","21.34",",,,U","5.81",",,,U"
"USR0000MLIS","2013-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","37.7","U","34.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20130726",",,U","20130715",",,U","5.0",",U,26,","33.3",",U,15,","33.2","U","33.2",",U","18.36",",U","27.20",",,,U","9.52",",,,U"
"USR0000MLIS","2013-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","79.9","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130807",",,U","20130819",",,U","5.6",",U,07,","32.8",",U,19,","63.2","U","30.0",",U","18.73",",U","27.49",",,,U","9.96",",,,U"
"USR0000MLIS","2013-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","20.1",",U","0",",U","2",",U","0",",U","17",",U","1",",U","20130927",",,U","20130905",",,U","-1.1",",U,27,","32.8",",U,05,","201.5","U","138.3",",U","14.40",",U","22.19",",,,U","6.60",",,,U"
