"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0074","2018-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","16","1,N","8","1,N","2","1,N","","","","","","","","","20180406",",1,N","","","","","31.5","1,,N,06,","151.5","1,,,N","",""
"US1CAHM0074","2018-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","20",",N","4",",N","0",",N","","","","","","","","","20180526",",,N","","","","","13.5",",,N,26,","37.3",",,,N","",""
"US1CAHM0074","2018-06","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","7","1,N","1","1,N","0","1,N","","","","","","","","","20180609",",1,N","","","","","20.1","1,,N,09,","23.3","1,,,N","",""
"US1CAHM0074","2018-07","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","5","1,N","0","1,N","0","1,N","","","","","","","","","20180731","+,1,N","","","","","0.5","1,,N,31,+","1.9","1,,,N","",""
"US1CAHM0074","2018-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15","1,N","0","1,N","0","1,N","","","","","","","","","20180802","+,1,N","","","","","1.0","1,,N,02,+","7.8","1,,,N","",""
"US1CAHM0074","2018-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","3",",N","1",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180930",",,N","","","0","5,,N,30,+","17.5",",,N,30,","18.3",",,,N","0","5,,,N"
"US1CAHM0074","2018-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","9","3,N","3","3,N","0","3,N","","","","","","","","","20181028",",3,N","","","","","7.6","3,,N,28,","20.4","3,,,N","",""
"US1CAHM0074","2019-01","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15",",N","9",",N","3",",N","","","","","","","","","20190121",",,N","","","","","42.2",",,N,21,","193.8",",,,N","",""
"US1CAHM0074","2019-02","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","24",",N","18",",N","3",",N","","","","","","","","","20190227",",,N","","","","","62.5",",,N,27,","364.8",",,,N","",""
"US1CAHM0074","2019-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","25",",N","16",",N","1",",N","","","","","","","","","20190306",",,N","","","","","33.8",",,N,06,","146.9",",,,N","",""
"US1CAHM0074","2019-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","20","1,N","11","1,N","0","1,N","","","","","","","","","20190409",",1,N","","","","","22.9","1,,N,09,","96.4","1,,,N","",""
"US1CAHM0074","2019-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","21",",N","6",",N","1",",N","","","","","","","","","20190517",",,N","","","","","29.5",",,N,17,","101.8",",,,N","",""
"US1CAHM0074","2019-06","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","6","1,N","0","1,N","0","1,N","","","","","","","","","20190614","+,1,N","","","","","0.5","1,,N,14,+","2.4","1,,,N","",""
"US1CAHM0074","2019-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","9",",N","1",",N","0",",N","","","","","","","","","20190810",",,N","","","","","3.3",",,N,10,","10.0",",,,N","",""
"US1CAHM0074","2019-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20190918",",1,N","","","","","22.6","1,,N,18,","69.6","1,,,N","",""
"US1CAHM0074","2019-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","6","1,N","3","1,N","1","1,N","0","3,N","0","2,N","20191031","+,3,N","20191031","+,2,N","20191017",",1,N","0","3,,N,31,+","0","2,,N,31,+","26.4","1,,N,17,","44.4","1,,,N","0","2,,,N"
"US1CAHM0074","2020-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","13",",N","8",",N","0",",N","0",",N","0",",N","20200315",",,N","20200316","+,,N","20200325",",,N","13",",,N,15,","3",",,N,16,+","14.2",",,N,25,","70.9",",,,N","6",",,,N"
"US1CAHM0074","2020-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20200405",",1,N","","","","","21.8","1,,N,05,","47.0","1,,,N","",""
"US1CAHM0074","2020-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","13",",N","9",",N","3",",N","","","","","","","","","20200531",",,N","","","","","33.8",",,N,31,","175.1",",,,N","",""
"US1CAHM0074","2020-06","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11",",N","3",",N","0",",N","","","","","","","","","20200607",",,N","","","","","8.1",",,N,07,","21.5",",,,N","",""
"US1CAHM0074","2020-07","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200706",",,N","","","0","4,,N,31,+","0.8",",,N,06,","2.1",",,,N","0","4,,,N"
"US1CAHM0074","2020-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","5",",N","0",",N","0",",N","","","","","","","","","20200805",",,N","","","","","1.0",",,N,05,","2.9",",,,N","",""
"US1CAHM0074","2020-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","6",",N","1",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200924",",,N","","","0","4,,N,30,+","8.6",",,N,24,","15.1",",,,N","0","4,,,N"
"US1CAHM0074","2020-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201011",",,N","","","0","3,,N,31,+","11.2",",,N,11,","12.2",",,,N","0","3,,,N"
"US1CAHM0074","2020-11","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20201118",",2,N","","","","","21.6","2,,N,18,","75.4","2,,,N","",""
"US1CAHM0074","2020-12","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15",",N","11",",N","1",",N","","","","","","","","","20201217",",,N","","","","","39.1",",,N,17,","131.7",",,,N","",""
"US1CAHM0074","2021-01","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","19",",N","15",",N","1",",N","","","","","","","","","20210128",",,N","","","","","36.6",",,N,28,","172.4",",,,N","",""
"US1CAHM0074","2021-02","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","14",",N","10",",N","0",",N","0","1,N","0",",N","20210228","+,1,N","20210228","+,,N","20210212",",,N","0","1,,N,28,+","0",",,N,28,+","24.6",",,N,12,","153.2",",,,N","0",",,,N"
"US1CAHM0074","2021-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20210331","+,2,N","20210315",",2,N","20210306",",2,N","0","2,,N,31,+","5","2,,N,15,","47.8","2,,N,06,","111.8","2,,,N","5","2,,,N"
"US1CAHM0074","2021-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20210425",",2,N","","","","","12.2","2,,N,25,","30.8","2,,,N","",""
"US1CAHM0074","2021-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210816","+,,N","","","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1CAHM0074","2021-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","3",",N","2",",N","1",",N","","","0","4,N","","","20210930","+,4,N","20210919",",,N","","","0","4,,N,30,+","29.7",",,N,19,","41.6",",,,N","0","4,,,N"
"US1CAHM0074","2021-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20211022",",3,N","","","","","33.0","3,,N,22,","117.9","3,,,N","",""
"US1CAHM0074","2022-02","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","5","1,N","1","1,N","0","1,N","0","1,N","1","1,N","20220222",",1,N","20220222",",1,N","20220222",",1,N","13","1,,N,22,","25","1,,N,22,","12.4","1,,N,22,","17.3","1,,,N","25","1,,,N"
"US1CAHM0074","2022-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","14","2,N","5","2,N","0","2,N","","","","","","","","","20220315",",2,N","","","","","24.6","2,,N,15,","59.6","2,,,N","",""
"US1CAHM0074","2022-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15",",N","11",",N","0",",N","","","","","","","","","20220419",",,N","","","","","22.4",",,N,19,","139.8",",,,N","",""
"US1CAHM0074","2022-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15","1,N","11","1,N","0","1,N","","","","","","","","","20220507",",1,N","","","","","17.8","1,,N,07,","87.4","1,,,N","",""
"US1CAHM0074","2022-07","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11",",N","4",",N","0",",N","","","","","","","","","20220704",",,N","","","","","7.6",",,N,04,","22.2",",,,N","",""
"US1CAHM0074","2022-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220807",",,N","","","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAHM0074","2022-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","7",",N","1",",N","0",",N","","","","","","","","","20220918",",,N","","","","","8.6",",,N,18,","14.2",",,,N","",""
"US1CAHM0074","2022-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","6",",N","1",",N","0",",N","","","","","","","","","20221022",",,N","","","","","3.6",",,N,22,","7.0",",,,N","",""
"US1CAHM0074","2022-11","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","13",",N","9",",N","3",",N","","","","","","","","","20221101",",,N","","","","","30.5",",,N,01,","129.3",",,,N","",""
"US1CAHM0074","2023-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","19","3,N","18","3,N","3","3,N","","","","","","","","","20230314",",3,N","","","","","44.2","3,,N,14,","242.9","3,,,N","",""
"US1CAHM0074","2023-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15",",N","7",",N","1",",N","","","","","","","","","20230411",",,N","","","","","33.5",",,N,11,","81.2",",,,N","",""
"US1CAHM0074","2023-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","17","1,N","4","1,N","0","1,N","","","","","","","","","20230508",",1,N","","","","","10.9","1,,N,08,","36.7","1,,,N","",""
"US1CAHM0074","2023-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","6","2,N","0","2,N","0","2,N","","","","","","","","","20230818",",2,N","","","","","1.0","2,,N,18,","4.1","2,,,N","",""
"US1CAHM0074","2023-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","13",",N","4",",N","1",",N","","","","","","","","","20230926",",,N","","","","","45.0",",,N,26,","64.2",",,,N","",""
"US1CAHM0074","2023-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","14",",N","7",",N","0",",N","","","","","","","","","20231017",",,N","","","","","20.8",",,N,17,","89.1",",,,N","",""
"US1CAHM0074","2023-11","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","14",",N","11",",N","0",",N","","","","","","","","","20231107",",,N","","","","","21.3",",,N,07,","110.3",",,,N","",""
"US1CAHM0074","2024-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","23",",N","18",",N","4",",N","","","","","","","","","20240324","+,,N","","","","","34.5",",,N,24,+","266.2",",,,N","",""
"US1CAHM0074","2024-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","9",",N","4",",N","1",",N","","","","","","","","","20240504",",,N","","","","","59.4",",,N,04,","89.5",",,,N","",""
"US1CAHM0074","2024-06","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","7","1,N","1","1,N","1","1,N","","","","","","","","","20240603",",1,N","","","","","36.8","1,,N,03,","40.4","1,,,N","",""
