"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455774","1937-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370510",",,6","","","","","","","","","60.7",",,6,10,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00455774","1937-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370618",",,6","","","","","","","0",",,6,30,+","75.9",",,6,18,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00455774","1937-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19370713",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00455774","1937-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370930",",,6","","","","","","","","","124.5",",,6,30,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00455774","1937-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371028",",,6","","","","","","","","","48.3",",,6,28,","","","","","","","218.4",",,,6","","","","","","","",""
"USC00455774","1937-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",6","24",",6","12",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371108",",,6","","","","","","","","","135.9",",,6,08,","","","","","","","859.7",",,,6","","","","","","","",""
"USC00455774","1937-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371209",",,6","","","","","","","","","82.0",",,6,09,","","","","","","","562.3",",,,6","","","","","","","",""
"USC00455774","1938-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380114",",,6","","","","","","","","","56.6",",,6,14,","","","","","","","274.6",",,,6","","","","","","","",""
"USC00455774","1938-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380220",",,6","","","","","","","","","45.0",",,6,20,","","","","","","","253.6",",,,6","","","","","","","",""
"USC00455774","1938-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380415",",,6","","","","","","","","","91.9",",,6,15,","","","","","","","248.1",",,,6","","","","","","","",""
"USC00455774","1938-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380511",",,6","","","","","","","0",",,6,31,+","20.6",",,6,11,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00455774","1938-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380710",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00455774","1938-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381012",",,6","","","","","","","","","63.5",",,6,12,","","","","","","","337.8",",,,6","","","","","","","",""
"USC00455774","1938-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381103",",,6","","","","","","","","","89.9",",,6,03,","","","","","","","343.8",",,,6","","","","","","","",""
"USC00455774","1938-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381202",",,6","","","","","","","","","69.9",",,6,02,","","","","","","","336.9",",,,6","","","","","","","",""
