"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1926-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","19261121",",,C","19261122",",,C","","","5",",,C,21,","66.8",",,C,22,","186.6",",,,C","5",",,,C"
"CA001021230","1926-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","3",",C","","","4",",C","","","19261214",",,C","19261231",",,C","","","254",",,C,14,","121.7",",,C,31,","348.6",",,,C","508",",,,C"
"CA001021230","1927-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","22",",C","1",",C","","","5",",C","","","19270112",",,C","19270102",",,C","","","178",",,C,12,","38.9",",,C,02,","262.9",",,,C","394",",,,C"
"CA001021230","1927-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","14",",C","2",",C","","","2",",C","","","19270201",",,C","19270203",",,C","","","51",",,C,01,","31.8",",,C,03,","192.7",",,,C","76",",,,C"
"CA001021230","1927-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","27",",C","21",",C","1",",C","","","3",",C","","","19270308",",,C","19270312",",,C","","","76",",,C,08,","26.4",",,C,12,","235.5",",,,C","152",",,,C"
"CA001021230","1927-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","14",",C","0",",C","","","2",",C","","","19270408",",,C","19270429",",,C","","","76",",,C,08,","11.7",",,C,29,","106.0",",,,C","127",",,,C"
"CA001021230","1927-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19270531","+,,C","19270520",",,C","","","0",",,C,31,+","17.3",",,C,20,","61.8",",,,C","0",",,,C"
"CA001021230","1927-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","2",",C","1",",C","","","0",",C","","","19270630","+,,C","19270625",",,C","","","0",",,C,30,+","28.4",",,C,25,","39.4",",,,C","0",",,,C"
"CA001021230","1927-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19270731","+,,C","19270709",",,C","","","0",",,C,31,+","1.5",",,C,09,","3.3",",,,C","0",",,,C"
"CA001021230","1927-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19270831","+,,C","19270823",",,C","","","0",",,C,31,+","6.1",",,C,23,","17.7",",,,C","0",",,,C"
"CA001021230","1927-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","6",",C","2",",C","","","0",",C","","","19270930","+,,C","19270904",",,C","","","0",",,C,30,+","51.8",",,C,04,","139.6",",,,C","0",",,,C"
"CA001021230","1927-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","19271031","+,,C","19271016",",,C","","","0",",,C,31,+","36.6",",,C,16,","232.7",",,,C","0",",,,C"
"CA001021230","1927-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","17",",C","3",",C","","","3",",C","","","19271111",",,C","19271123",",,C","","","203",",,C,11,","32.5",",,C,23,","270.1",",,,C","356",",,,C"
"CA001021230","1927-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","0",",C","","","7",",C","","","19271213",",,C","19271201",",,C","","","165",",,C,13,","21.8",",,C,01,","115.9",",,,C","555",",,,C"
"CA001021230","1928-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","12",",C","6",",C","","","3",",C","","","19280102",",,C","19280108",",,C","","","76",",,C,02,","71.1",",,C,08,","301.8",",,,C","178",",,,C"
"CA001021230","1928-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19280229","+,,C","19280207",",,C","","","0",",,C,29,+","15.7",",,C,07,","95.8",",,,C","0",",,,C"
"CA001021230","1928-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","20",",C","0",",C","","","2",",C","","","19280331",",,C","19280328",",,C","","","76",",,C,31,","18.8",",,C,28,","203.0",",,,C","127",",,,C"
"CA001021230","1928-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","19280430","+,,C","19280430",",,C","","","0",",,C,30,+","16.0",",,C,30,","75.7",",,,C","0",",,,C"
"CA001021230","1928-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19280531","+,,C","19280528",",,C","","","0",",,C,31,+","21.8",",,C,28,","90.5",",,,C","0",",,,C"
"CA001021230","1928-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19280630","+,,C","19280608",",,C","","","0",",,C,30,+","12.2",",,C,08,","38.9",",,,C","0",",,,C"
"CA001021230","1928-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19280731","+,,C","19280704",",,C","","","0",",,C,31,+","9.7",",,C,04,","15.6",",,,C","0",",,,C"
"CA001021230","1928-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19280831","+,,C","19280811",",,C","","","0",",,C,31,+","3.0",",,C,11,","4.6",",,,C","0",",,,C"
"CA001021230","1928-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","19280930","+,,C","19280914",",,C","","","0",",,C,30,+","42.7",",,C,14,","74.5",",,,C","0",",,,C"
"CA001021230","1928-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","19281031","+,,C","19281006",",,C","","","0",",,C,31,+","36.6",",,C,06,","229.9",",,,C","0",",,,C"
"CA001021230","1928-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","19281130","+,,C","19281112",",,C","","","0",",,C,30,+","51.8",",,C,12,","208.7",",,,C","0",",,,C"
"CA001021230","1928-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","16",",C","2",",C","","","1",",C","","","19281230",",,C","19281209",",,C","","","51",",,C,30,","36.3",",,C,09,","274.3",",,,C","51",",,,C"
"CA001021230","1929-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","0",",C","","","5",",C","","","19290129",",,C","19290101",",,C","","","127",",,C,29,","24.1",",,C,01,","92.4",",,,C","381",",,,C"
"CA001021230","1929-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","1",",C","","","2",",C","","","19290222",",,C","19290223",",,C","","","38",",,C,22,","25.7",",,C,23,","40.6",",,,C","63",",,,C"
"CA001021230","1929-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19290331","+,,C","19290328",",,C","","","0",",,C,31,+","50.8",",,C,28,","169.2",",,,C","0",",,,C"
"CA001021230","1929-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","1",",C","","","1",",C","","","19290412",",,C","19290416",",,C","","","51",",,C,12,","33.3",",,C,16,","125.2",",,,C","51",",,,C"
"CA001021230","1929-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19290531","+,,C","19290503",",,C","","","0",",,C,31,+","13.7",",,C,03,","43.4",",,,C","0",",,,C"
"CA001021230","1929-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19290630","+,,C","19290618",",,C","","","0",",,C,30,+","20.6",",,C,18,","59.7",",,,C","0",",,,C"
"CA001021230","1929-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","19290731","+,,C","19290715","+,,C","","","0",",,C,31,+","1.3",",,C,15,+","5.2",",,,C","0",",,,C"
"CA001021230","1929-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19290831","+,,C","19290818",",,C","","","0",",,C,31,+","4.6",",,C,18,","12.5",",,,C","0",",,,C"
"CA001021230","1929-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19290930","+,,C","19290920",",,C","","","0",",,C,30,+","5.1",",,C,20,","10.2",",,,C","0",",,,C"
"CA001021230","1929-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19291031","+,,C","19291014",",,C","","","0",",,C,31,+","45.5",",,C,14,","116.7",",,,C","0",",,,C"
"CA001021230","1929-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19291118",",,C","19291115",",,C","","","0",",T,C,18,","18.5",",,C,15,","85.8",",,,C","0",",T,,C"
"CA001021230","1929-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","14",",C","3",",C","","","4",",C","","","19291212",",,C","19291224",",,C","","","127",",,C,12,","80.5",",,C,24,","296.3",",,,C","381",",,,C"
"CA001021230","1930-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","0",",C","","","4",",C","","","19300113",",,C","19300103",",,C","","","102",",,C,13,","12.2",",,C,03,","52.4",",,,C","242",",,,C"
"CA001021230","1930-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","17",",C","3",",C","","","3",",C","","","19300209",",,C","19300218",",,C","","","102",",,C,09,","83.8",",,C,18,","339.4",",,,C","229",",,,C"
"CA001021230","1930-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19300331","+,,C","19300323",",,C","","","0",",,C,31,+","15.7",",,C,23,","67.0",",,,C","0",",,,C"
"CA001021230","1930-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19300430","+,,C","19300404",",,C","","","0",",,C,30,+","31.2",",,C,04,","134.3",",,,C","0",",,,C"
"CA001021230","1930-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19300531","+,,C","19300521",",,C","","","0",",,C,31,+","13.7",",,C,21,","41.1",",,,C","0",",,,C"
"CA001021230","1930-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19300630","+,,C","19300610",",,C","","","0",",,C,30,+","15.7",",,C,10,","51.1",",,,C","0",",,,C"
"CA001021230","1930-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19300731","+,,C","19300727","+,,C","","","0",",,C,31,+","2.0",",,C,27,+","6.3",",,,C","0",",,,C"
"CA001021230","1930-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","19300831","+,,C","19300825",",2,C","","","0",",,C,31,+","5.3","2,,C,25,","22.3",",a,,C","0",",,,C"
"CA001021230","1930-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19300930","+,,C","19300927",",,C","","","0",",,C,30,+","20.8",",,C,27,","75.1",",,,C","0",",,,C"
"CA001021230","1930-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","13",",C","0",",C","","","1",",C","","","19301016",",,C","19301026",",,C","","","76",",,C,16,","24.9",",,C,26,","137.0",",,,C","76",",,,C"
"CA001021230","1930-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","8",",C","1",",C","","","1",",C","","","19301115",",,C","19301119",",,C","","","76",",,C,15,","44.2",",,C,19,","128.7",",,,C","76",",,,C"
"CA001021230","1930-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19301231","+,,C","19301219",",,C","","","0",",,C,31,+","27.2",",,C,19,","158.7",",,,C","0",",,,C"
"CA001021230","1931-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","20",",C","4",",C","","","0",",C","","","19310131","+,,C","19310127",",,C","","","0",",,C,31,+","45.7",",,C,27,","317.0",",,,C","0",",,,C"
"CA001021230","1931-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","10",",C","1",",C","","","2",",C","","","19310226","+,,C","19310222",",,C","","","51",",,C,26,+","38.6",",,C,22,","166.9",",,,C","102",",,,C"
"CA001021230","1931-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","21",",C","0",",C","","","1",",C","","","19310329",",,C","19310321",",,C","","","51",",,C,29,","24.6",",,C,21,","191.4",",,,C","51",",,,C"
"CA001021230","1931-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","12",",C","0",",C","","","0",",C","","","19310430","+,,C","19310408",",,C","","","0",",,C,30,+","22.9",",,C,08,","111.8",",,,C","0",",,,C"
"CA001021230","1931-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19310531","+,,C","19310517",",,C","","","0",",,C,31,+","21.3",",,C,17,","53.0",",,,C","0",",,,C"
"CA001021230","1931-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","14",",C","0",",C","","","0",",C","","","19310630","+,,C","19310619",",,C","","","0",",,C,30,+","10.7",",,C,19,","89.6",",,,C","0",",,,C"
"CA001021230","1931-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","19310731","+,,C","19310713",",,C","","","0",",,C,31,+","2.0",",,C,13,","7.1",",,,C","0",",,,C"
"CA001021230","1931-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19310831","+,,C","19310831",",,C","","","0",",,C,31,+","16.3",",,C,31,","22.9",",,,C","0",",,,C"
"CA001021230","1931-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","19310930","+,,C","19310901",",,C","","","0",",,C,30,+","41.7",",,C,01,","158.1",",,,C","0",",,,C"
"CA001021230","1931-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","16",",C","0",",C","","","0",",C","","","19311031","+,,C","19311021",",,C","","","0",",,C,31,+","23.6",",,C,21,","164.6",",,,C","0",",,,C"
"CA001021230","1931-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","10",",C","1",",C","","","2",",C","","","19311117",",,C","19311106",",,C","","","76",",,C,17,","31.8",",,C,06,","145.6",",,,C","101",",,,C"
"CA001021230","1931-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","30",",C","22",",C","2",",C","","","6",",C","","","19311216",",,C","19311218",",,C","","","76",",,C,16,","28.2",",,C,18,","240.4",",,,C","227",",,,C"
"CA001021230","1932-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","18",",C","0",",C","","","8",",C","","","19320131",",,C","19320131",",,C","","","203",",,C,31,","23.1",",,C,31,","158.1",",,,C","506",",,,C"
"CA001021230","1932-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","11",",C","2",",C","","","7",",C","","","19320222","+,,C","19320224",",,C","","","76",",,C,22,+","49.8",",,C,24,","165.4",",,,C","406",",,,C"
"CA001021230","1932-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","14",",C","0",",C","","","2",",C","","","19320305",",,C","19320330",",,C","","","76",",,C,05,","15.7",",,C,30,","106.4",",,,C","127",",,,C"
"CA001021230","1932-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","19320430","+,,C","19320401",",,C","","","0",",,C,30,+","13.0",",,C,01,","74.1",",,,C","0",",,,C"
"CA001021230","1932-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19320531","+,,C","19320510",",,C","","","0",",,C,31,+","15.2",",,C,10,","46.5",",,,C","0",",,,C"
"CA001021230","1932-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19320630","+,,C","19320620",",,C","","","0",",,C,30,+","4.8",",,C,20,","6.3",",,,C","0",",,,C"
"CA001021230","1932-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","11",",C","0",",C","","","0",",C","","","19320731","+,,C","19320710",",,C","","","0",",,C,31,+","17.0",",,C,10,","126.6",",,,C","0",",,,C"
"CA001021230","1932-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","2",",C","0",",C","","","0",",C","","","19320831","+,,C","19320819",",,C","","","0",",,C,31,+","3.6",",,C,19,","20.4",",,,C","0",",,,C"
"CA001021230","1932-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19320930","+,,C","19320919",",,C","","","0",",,C,30,+","10.7",",,C,19,","29.4",",,,C","0",",,,C"
"CA001021230","1932-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","14",",C","2",",C","","","0",",C","","","19321031","+,,C","19321015",",,C","","","0",",,C,31,+","34.0",",,C,15,","149.6",",,,C","0",",,,C"
"CA001021230","1932-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","21",",C","5",",C","","","0",",C","","","19321130","+,,C","19321105",",,C","","","0",",,C,30,+","47.2",",,C,05,","350.6",",,,C","0",",,,C"
"CA001021230","1932-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","16",",C","0",",C","","","2",",C","","","19321216",",,C","19321222",",,C","","","38",",,C,16,","23.1",",,C,22,","214.6",",,,C","71",",,,C"
"CA001021230","1933-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","27",",C","24",",C","1",",C","","","12",",C","","","19330125",",,C","19330109",",,C","","","76",",,C,25,","108.0",",,C,09,","250.1",",,,C","561",",,,C"
