"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026043","1989-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","214.8","C","0.0",",C","21",",C","18",",C","1",",C","6",",C","6",",C","3",",C","20",",C","12",",C","0",",C","0",",C","19891124",",,C","19891130",",,C","19891125",",,C","19891116",",,C","19891116",",,C","-20.0",",C,24,","200",",,C,30,","90",",,C,25,","26.2",",,C,16,","21.0",",C,16,","1036.5","C","587.7",",C","160.6",",,,C","314",",,,C","-1.26",",C","2.40",",,,C","-4.92",",,,C"
"CA007026043","1989-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","214.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891227",",,C","19891202",",,C","19891231",",,C","19891231",",,C","-37.5",",C,30,","560",",,C,27,","154",",,C,02,","15.6",",,C,31,","3.0",",C,31,","2142.8","C","1106.3",",C","69.2",",,,C","536",",,,C","-17.35",",C","-11.48",",,,C","-23.23",",,,C"
"CA007026043","1990-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19900115",",,C","19900123","+,,C","19900111",",,C","19900104",",,C","19900125","+,,C","-24.5",",C,15,","450",",,C,23,+","120",",,C,11,","13.6",",,C,04,","6.0",",C,25,+","2877.1","C","734.3",",C","98.4",",,,C","580",",,,C","-5.35",",C","-1.24",",,,C","-9.47",",,,C"
"CA007026043","1990-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19900226",",,C","19900228",",,C","19900215",",,C","19900222",",,C","19900222",",,C","-26.0",",C,26,","290",",,C,28,","86",",,C,15,","15.8",",,C,22,","7.0",",C,22,","3638.7","C","761.6",",C","57.6",",,,C","340",",,,C","-8.87",",C","-3.86",",,,C","-13.88",",,,C"
"CA007026043","1990-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","23",",C","2",",C","5",",C","25",",C","9",",C","0",",C","0",",C","19900301",",,C","19900302","+,,C","19900330",",,C","19900314",",,C","19900311",",,C","-25.0",",C,01,","290",",,C,02,+","48",",,C,30,","13.8",",,C,14,","10.0",",C,11,","4291.5","C","652.8",",C","58.2",",,,C","92",",,,C","-2.73",",C","2.00",",,,C","-7.45",",,,C"
"CA007026043","1990-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","4.9","C","4.9",",C","14",",C","8",",C","0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19900412",",,C","19900411",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-11.0",",C,12,","60",",,C,11,","84",",,C,10,","25.0",",,C,03,","31.5",",C,27,","4660.4","C","368.9",",C","90.7",",,,C","94",",,,C","6.20",",C","10.85",",,,C","1.55",",,,C"
"CA007026043","1990-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","4.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528","+,,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","26.0",",C,28,+","4866.2","C","205.8",",C","61.6",",,,C","0",",,,C","11.69",",C","17.55",",,,C","5.84",",,,C"
"CA007026043","1990-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","40.6","C","35.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900617","+,,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","28.5",",C,17,+","4922.9","C","56.7",",C","147.6",",,,C","0",",,,C","17.63",",C","22.60",",,,C","12.67",",,,C"
"CA007026043","1990-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","117.4","C","76.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900731",",,C","19900729",",,C","7.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","31.5",",C,29,","14.4","C","14.4",",C","113.2",",,,C","0",",,,C","20.35",",C","25.77",",,,C","14.92",",,,C"
"CA007026043","1990-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","186.7","C","69.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900821","+,,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900826","+,,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","30.5",",C,26,+","30.5","C","16.1",",C","123.0",",,,C","0",",,,C","20.05",",C","25.60",",,,C","14.50",",,,C"
"CA007026043","1990-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","4.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900914","+,,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","26.5",",C,14,+","167.9","C","137.4",",C","65.6",",,,C","0",",,,C","13.92",",C","18.67",",,,C","9.17",",,,C"
"CA007026043","1990-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19901030",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","25.5",",C,06,","477.7","C","309.8",",C","135.8",",,,C","0",",,,C","8.34",",C","12.15",",,,C","4.53",",,,C"
"CA007026043","1990-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19901127","+,,C","19901112","+,,C","19901110",",,C","19901105",",,C","19901128","+,,C","-7.0",",C,27,+","40",",,C,12,+","82",",,C,10,","15.8",",,C,05,","17.5",",C,28,+","972.7","C","495.0",",C","80.4",",,,C","102",",,,C","1.83",",C","5.07",",,,C","-1.40",",,,C"
"CA007026043","1990-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","0.0","1,C","17",",C","9",",C","0",",C","28",",C","4",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","19901227",",,C","19901207","+,,C","19901203",",,C","19901203",",,C","19901202",",1,C","-23.0",",C,27,","260",",,C,07,+","240",",,C,03,","24.0",",,C,03,","7.5","1,C,02,","1686.2","C","713.5","1,C","130.8",",,,C","454",",,,C","-5.62","1,C","-0.95","1,,,C","-10.29",",,,C"
"CA007026043","1991-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19910122",",,C","19910116",",,C","19910111",",,C","19910111",",,C","19910102",",,C","-32.0",",C,22,","320",",,C,16,","138",",,C,11,","13.8",",,C,11,","2.0",",C,02,","2625.5","C","939.3",",C","60.4",",,,C","584",",,,C","-11.97",",C","-7.05",",,,C","-16.89",",,,C"
"CA007026043","1991-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19910202",",,C","19910219","+,,C","19910214",",,C","19910214",",,C","19910205",",,C","-25.5",",C,02,","360",",,C,19,+","214",",,C,14,","21.4",",,C,14,","8.0",",C,05,","3329.3","C","703.8",",C","58.4",",,,C","372",",,,C","-6.80",",C","-1.66",",,,C","-11.95",",,,C"
"CA007026043","1991-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19910309",",,C","19910306",",,C","19910323",",,C","19910327",",,C","19910327",",,C","-16.0",",C,09,","310",",,C,06,","80",",,C,23,","14.8",",,C,27,","11.0",",C,27,","3948.1","C","618.8",",C","72.4",",,,C","282",",,,C","-1.63",",C","2.60",",,,C","-5.85",",,,C"
"CA007026043","1991-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19910403","+,,C","19910401",",,C","19910410",",,C","19910421",",,C","19910426",",,C","-4.5",",C,03,+","90",",,C,01,","0",",T,C,10,","17.8",",,C,21,","21.5",",C,26,","4305.8","C","357.7",",C","86.0",",,,C","0",",T,,C","6.41",",C","11.20",",,,C","1.62",",,,C"
"CA007026043","1991-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","18.1","C","18.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","31.0",",C,16,","4443.5","C","137.7",",C","69.2",",,,C","0",",,,C","14.48",",C","20.52",",,,C","8.44",",,,C"
"CA007026043","1991-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","73.9","C","55.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628",",,C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","31.0",",C,28,","4478.2","C","34.7",",C","44.8",",,,C","0",",,,C","19.03",",C","24.88",",,,C","13.18",",,,C"
"CA007026043","1991-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","146.1","C","72.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910702",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910720","+,,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","33.0",",C,20,+","11.5","C","11.5",",C","63.4",",,,C","0",",,,C","20.29",",C","26.65",",,,C","13.94",",,,C"
"CA007026043","1991-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","222.0","C","75.9",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910830","+,,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,27,","30.5",",C,30,+","31.7","C","20.2",",C","190.4",",,,C","0",",,,C","20.13",",C","25.27",",,,C","14.98",",,,C"
"CA007026043","1991-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","227.2","C","5.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910903",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","25.5",",C,03,","206.9","C","175.2",",C","56.8",",,,C","0",",,,C","12.67",",C","17.90",",,,C","7.43",",,,C"
"CA007026043","1991-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","227.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19911029","+,,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","24.0",",C,05,","499.5","C","292.6",",C","93.1",",,,C","0",",,,C","8.90",",C","13.39",",,,C","4.40",",,,C"
"CA007026043","1991-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","227.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19911109",",,C","19911114",",,C","19911113",",,C","19911115",",,C","19911120",",,C","-11.5",",C,09,","10",",,C,14,","18",",,C,13,","13.6",",,C,15,","17.5",",C,20,","997.5","C","498.0",",C","28.0",",,,C","34",",,,C","1.73",",C","5.60",",,,C","-2.13",",,,C"
"CA007026043","1991-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","227.2","C","0.0",",C","14",",C","11",",C","0",",C","29",",C","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19911217",",,C","19911221",",,C","19911214",",,C","19911214",",,C","19911213",",,C","-29.5",",C,17,","280",",,C,21,","106",",,C,14,","14.4",",,C,14,","8.5",",C,13,","1831.8","C","834.3",",C","85.0",",,,C","646",",,,C","-8.58",",C","-4.15",",,,C","-13.02",",,,C"
"CA007026043","1992-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19920117",",,C","19920102","+,,C","19920109",",,C","19920114",",,C","19920114",",,C","-32.5",",C,17,","190",",,C,02,+","86",",,C,09,","28.4",",,C,14,","4.5",",C,14,","2789.9","C","958.1",",C","95.0",",,,C","276",",,,C","-12.57",",C","-7.58",",,,C","-17.56",",,,C"
"CA007026043","1992-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29",",C","10",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19920212",",,C","19920229",",,C","19920204",",,C","19920204",",,C","19920227","+,,C","-30.5",",C,12,","440",",,C,29,","164",",,C,04,","16.4",",,C,04,","2.0",",C,27,+","3638.3","C","848.4",",C","96.4",",,,C","808",",,,C","-10.92",",C","-5.79",",,,C","-16.05",",,,C"
"CA007026043","1992-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19920302",",,C","19920302","+,,C","19920328",",,C","19920310",",,C","19920310",",,C","-30.5",",C,02,","440",",,C,02,+","68",",,C,28,","15.2",",,C,10,","11.0",",C,10,","4384.9","C","746.6",",C","82.2",",,,C","186",",,,C","-5.75",",C","-0.44",",,,C","-11.06",",,,C"
"CA007026043","1992-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19920413",",,C","19920405",",,C","19920404",",,C","19920421",",,C","19920421",",,C","-9.5",",C,13,","50",",,C,05,","36",",,C,04,","9.8",",,C,21,","24.0",",C,21,","4817.1","C","432.2",",C","39.0",",,,C","96",",,,C","3.93",",C","8.85",",,,C","-1.00",",,,C"
"CA007026043","1992-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","11.6","C","11.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19920515",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920523","+,,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","30.0",",C,23,+","5013.3","C","196.2",",C","72.8",",,,C","0",",,,C","12.38",",C","19.40",",,,C","5.35",",,,C"
"CA007026043","1992-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","32.7","C","21.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920618","+,,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","28.0",",C,18,+","5069.6","C","56.3",",C","41.2",",,,C","0",",,,C","17.16",",C","23.22",",,,C","11.10",",,,C"
"CA007026043","1992-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","47.5","C","14.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725","+,,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,17,","27.0",",C,25,+","46.2","C","46.2",",C","164.4",",,,C","0",",,,C","17.32",",C","23.29",",,,C","11.35",",,,C"
"CA007026043","1992-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","75.4","C","27.9","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19920813",",1,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920825",",,C","5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","30.0",",C,25,","83.4","C","37.2",",C","79.0",",,,C","0",",,,C","17.95","1,C","23.03",",,,C","12.87","1,,,C"
"CA007026043","1992-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","89.3","C","13.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920930","+,,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920918","+,,C","0.5",",C,30,+","0",",,C,30,+","0",",T,C,30,","19.2",",,C,03,","27.0",",C,18,+","212.3","C","128.9",",C","75.4",",,,C","0",",T,,C","14.50",",C","19.68",",,,C","9.32",",,,C"
"CA007026043","1992-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","89.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921031",",,C","19921029",",,C","19921028",",,C","19921009",",,C","19921009","+,,C","-7.0",",C,31,","0",",T,C,29,","4",",,C,28,","24.0",",,C,09,","18.0",",C,09,+","588.9","C","376.6",",C","58.4",",,,C","4",",,,C","6.19",",C","10.32",",,,C","2.05",",,,C"
"CA007026043","1992-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","89.3","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19921119",",,C","19921115",",,C","19921114",",,C","19921112",",,C","19921112",",,C","-16.0",",C,19,","50",",,C,15,","58",",,C,14,","21.2",",,C,12,","13.5",",C,12,","1115.6","C","526.7",",C","85.8",",,,C","60",",,,C","0.78",",C","4.30",",,,C","-2.75",",,,C"
"CA007026043","1992-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","89.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921231",",,C","19921217",",,C","19921216","+,,C","-25.0",",C,27,","10",",,C,31,+","42",",,C,31,","9.2",",,C,17,","6.0",",C,16,+","1845.2","C","729.6",",C","24.8",",,,C","72",",,,C","-5.20",",C","-1.52",",,,C","-8.89",",,,C"
"CA007026043","1993-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","23",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930131",",,C","19930104",",,C","19930104",",,C","-30.5",",C,31,","80",",,C,31,","94",",,C,31,","41.0",",,C,04,","5.5",",C,04,","2750.4","C","905.2",",C","96.6",",,,C","308",",,,C","-10.87",",C","-6.14",",,,C","-15.60",",,,C"
"CA007026043","1993-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930216",",,C","19930216",",,C","19930203",",,C","-34.0",",C,07,","310",",,C,23,","174",",,C,16,","17.4",",,C,16,","-0.5",",C,03,","3688.7","C","938.3",",C","61.2",",,,C","612",",,,C","-15.18",",C","-9.02",",,,C","-21.34",",,,C"
"CA007026043","1993-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","31",",C","12",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19930313","+,,C","19930322",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-24.5",",C,13,+","340",",,C,22,","330",",,C,13,","33.0",",,C,13,","12.5",",C,28,","4415.5","C","726.8",",C","84.4",",,,C","844",",,,C","-5.11",",C","0.71",",,,C","-10.94",",,,C"
"CA007026043","1993-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19930405",",,C","19930402",",,C","19930401",",,C","19930422",",,C","19930429",",,C","-6.5",",C,05,","200",",,C,02,","194",",,C,01,","36.4",",,C,22,","22.0",",C,29,","4810.5","C","395.0",",C","147.8",",,,C","198",",,,C","5.17",",C","9.78",",,,C","0.55",",,,C"
"CA007026043","1993-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930501",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930511","+,,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","24.5",",C,11,+","4976.3","C","165.8",",C","83.0",",,,C","0",",,,C","12.98",",C","18.32",",,,C","7.65",",,,C"
"CA007026043","1993-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","28.9","C","28.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930607","+,,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930613",",,C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","30.0",",C,13,","5032.2","C","55.9",",C","74.4",",,,C","0",",,,C","17.43",",C","22.98",",,,C","11.88",",,,C"
"CA007026043","1993-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","115.1","C","86.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930712",",,C","19930706",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,12,","33.0",",C,06,","2.2","C","2.2",",C","119.6",",,,C","0",",,,C","21.04",",C","26.39",",,,C","15.69",",,,C"
"CA007026043","1993-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.4","C","76.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","31.5",",C,26,","13.8","C","11.6",",C","71.8",",,,C","0",",,,C","20.42",",C","25.68",",,,C","15.16",",,,C"
"CA007026043","1993-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","198.8","C","7.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","28.0",",C,14,","155.5","C","141.7",",C","91.4",",,,C","0",",,,C","13.86",",C","18.92",",,,C","8.80",",,,C"
"CA007026043","1993-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","198.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931016",",,C","-5.5",",C,11,","0",",,C,31,+","52",",,C,31,","24.8",",,C,17,","21.0",",C,16,","540.3","C","384.8",",C","117.4",",,,C","52",",,,C","5.92",",C","10.11",",,,C","1.73",",,,C"
"CA007026043","1993-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","198.8","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931128",",,C","19931128",",,C","-17.0",",C,25,","160",",,C,02,","124",",,C,01,","20.6",",,C,28,","13.0",",C,28,","1084.3","C","544.0",",C","91.4",",,,C","124",",,,C","0.20",",C","3.52",",,,C","-3.12",",,,C"
"CA007026043","1993-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","198.8","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931221",",,C","19931221",",,C","19931210",",,C","-31.0",",C,27,","120",",,C,31,+","132",",,C,21,","17.4",",,C,21,","7.0",",C,10,","1861.4","C","777.1",",C","52.4",",,,C","242",",,,C","-6.73",",C","-2.97",",,,C","-10.50",",,,C"
"CA007026043","1994-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19940127",",,C","19940128",",,C","19940104",",,C","19940104",",,C","19940128",",,C","-38.0",",C,27,","420",",,C,28,","194",",,C,04,","19.4",",,C,04,","7.0",",C,28,","3001.2","C","1139.8",",C","83.6",",,,C","714",",,,C","-18.44",",C","-13.18",",,,C","-23.69",",,,C"
"CA007026043","1994-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","14",",C","26",",C","25",",C","0",",C","0",",C","19940211","+,,C","19940216",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-30.5",",C,11,+","370",",,C,16,","168",",,C,24,","16.8",",,C,24,","9.0",",C,20,","3871.5","C","870.3",",C","50.0",",,,C","492",",,,C","-12.75",",C","-7.55",",,,C","-17.95",",,,C"
