"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000002204","1964-02","9.92","-69.63","145.0","QUIBOR, VE","2",",I","1",",I","0",",I","19640229",",,I","3.7",",,I,29,","4.8",",,,I"
"VE000002204","1964-03","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002204","1964-04","9.92","-69.63","145.0","QUIBOR, VE","10",",I","5",",I","0",",I","19640413",",,I","20.9",",,I,13,","50.8",",,,I"
"VE000002204","1964-05","9.92","-69.63","145.0","QUIBOR, VE","7",",I","5",",I","0",",I","19640526",",,I","19.4",",,I,26,","57.5",",,,I"
"VE000002204","1964-06","9.92","-69.63","145.0","QUIBOR, VE","15",",I","8",",I","2",",I","19640602",",,I","38.3",",,I,02,","109.5",",,,I"
"VE000002204","1964-07","9.92","-69.63","145.0","QUIBOR, VE","10",",I","4",",I","0",",I","19640719",",,I","10.1",",,I,19,","39.3",",,,I"
"VE000002204","1964-08","9.92","-69.63","145.0","QUIBOR, VE","8",",I","2",",I","0",",I","19640826",",,I","7.4",",,I,26,","16.2",",,,I"
"VE000002204","1964-09","9.92","-69.63","145.0","QUIBOR, VE","7",",I","5",",I","0",",I","19640912",",,I","16.3",",,I,12,","58.3",",,,I"
"VE000002204","1964-10","9.92","-69.63","145.0","QUIBOR, VE","7",",I","4",",I","0",",I","19641017",",,I","22.4",",,I,17,","40.6",",,,I"
"VE000002204","1964-11","9.92","-69.63","145.0","QUIBOR, VE","3",",I","2",",I","0",",I","19641121",",,I","5.6",",,I,21,","12.1",",,,I"
"VE000002204","1964-12","9.92","-69.63","145.0","QUIBOR, VE","9",",I","1",",I","0",",I","19641222",",,I","11.3",",,I,22,","21.2",",,,I"
"VE000002204","1965-01","9.92","-69.63","145.0","QUIBOR, VE","6",",I","4",",I","0",",I","19650103",",,I","22.7",",,I,03,","37.0",",,,I"
"VE000002204","1965-02","9.92","-69.63","145.0","QUIBOR, VE","1",",I","1",",I","0",",I","19650216",",,I","9.8",",,I,16,","9.8",",,,I"
"VE000002204","1965-03","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002204","1965-04","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19650405",",,I","3.1",",,I,05,","4.6",",,,I"
"VE000002204","1965-05","9.92","-69.63","145.0","QUIBOR, VE","11","3,I","9","3,I","1","3,I","19650515",",3,I","105.7","3,,I,15,","160.9","3,,,I"
"VE000002204","1965-07","9.92","-69.63","145.0","QUIBOR, VE","12",",I","2",",I","0",",I","19650727",",,I","3.6",",,I,27,","19.1",",,,I"
"VE000002204","1965-09","9.92","-69.63","145.0","QUIBOR, VE","7",",I","2",",I","0",",I","19650929",",,I","6.3",",,I,29,","15.6",",,,I"
"VE000002204","1965-10","9.92","-69.63","145.0","QUIBOR, VE","8",",I","7",",I","1",",I","19651019",",,I","26.9",",,I,19,","67.3",",,,I"
"VE000002204","1965-12","9.92","-69.63","145.0","QUIBOR, VE","5",",I","3",",I","0",",I","19651231",",,I","6.5",",,I,31,","13.7",",,,I"
"VE000002204","1966-01","9.92","-69.63","145.0","QUIBOR, VE","2",",I","0",",I","0",",I","19660104",",,I","1.0",",,I,04,","1.4",",,,I"
"VE000002204","1966-02","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19660211",",,I","2.9",",,I,11,","5.6",",,,I"
"VE000002204","1966-03","9.92","-69.63","145.0","QUIBOR, VE","1",",I","0",",I","0",",I","19660328",",,I","0.8",",,I,28,","0.8",",,,I"
"VE000002204","1966-04","9.92","-69.63","145.0","QUIBOR, VE","2","5,I","2","5,I","0","5,I","19660416",",5,I","5.4","5,,I,16,","9.7","5,,,I"
"VE000002204","1966-07","9.92","-69.63","145.0","QUIBOR, VE","6","5,I","3","5,I","0","5,I","19660723",",5,I","24.8","5,,I,23,","55.8","5,,,I"
"VE000002204","1966-08","9.92","-69.63","145.0","QUIBOR, VE","6",",I","2",",I","0",",I","19660818",",,I","10.0",",,I,18,","19.3",",,,I"
"VE000002204","1966-10","9.92","-69.63","145.0","QUIBOR, VE","7","5,I","3","5,I","0","5,I","19661020",",5,I","17.5","5,,I,20,","27.6","5,,,I"
"VE000002204","1967-01","9.92","-69.63","145.0","QUIBOR, VE","2",",I","1",",I","0",",I","19670118",",,I","3.3",",,I,18,","4.7",",,,I"
"VE000002204","1967-02","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000002204","1967-03","9.92","-69.63","145.0","QUIBOR, VE","6",",I","4",",I","0",",I","19670326",",,I","16.0",",,I,26,","41.4",",,,I"
"VE000002204","1967-04","9.92","-69.63","145.0","QUIBOR, VE","11",",I","7",",I","1",",I","19670420",",,I","41.6",",,I,20,","89.2",",,,I"
"VE000002204","1967-06","9.92","-69.63","145.0","QUIBOR, VE","8","3,I","3","3,I","0","3,I","19670627",",3,I","12.0","3,,I,27,","27.8","3,,,I"
"VE000002204","1967-07","9.92","-69.63","145.0","QUIBOR, VE","9","4,I","2","4,I","0","4,I","19670716",",4,I","4.8","4,,I,16,","16.0","4,,,I"
"VE000002204","1967-09","9.92","-69.63","145.0","QUIBOR, VE","4","1,I","2","1,I","0","1,I","19670908",",1,I","23.8","1,,I,08,","31.4","1,,,I"
"VE000002204","1967-11","9.92","-69.63","145.0","QUIBOR, VE","11","2,I","5","2,I","0","2,I","19671109",",2,I","20.3","2,,I,09,","64.4","2,,,I"
"VE000002204","1967-12","9.92","-69.63","145.0","QUIBOR, VE","4",",I","2",",I","0",",I","19671220",",,I","4.1",",,I,20,","10.0",",,,I"
"VE000002204","1968-01","9.92","-69.63","145.0","QUIBOR, VE","4",",I","0",",I","0",",I","19680129",",,I","0.9",",,I,29,","2.1",",,,I"
"VE000002204","1968-02","9.92","-69.63","145.0","QUIBOR, VE","2",",I","2",",I","1",",I","19680209",",,I","26.7",",,I,09,","30.4",",,,I"
"VE000002204","1968-03","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19680331",",,I","6.9",",,I,31,","10.5",",,,I"
"VE000002204","1968-05","9.92","-69.63","145.0","QUIBOR, VE","6",",I","3",",I","0",",I","19680516",",,I","16.1",",,I,16,","35.0",",,,I"
"VE000002204","1968-07","9.92","-69.63","145.0","QUIBOR, VE","12","5,I","8","5,I","0","5,I","19680711",",5,I","7.8","5,,I,11,","39.3","5,,,I"
"VE000002204","1968-08","9.92","-69.63","145.0","QUIBOR, VE","6","2,I","2","2,I","0","2,I","19680814",",2,I","5.2","2,,I,14,","12.7","2,,,I"
"VE000002204","1968-09","9.92","-69.63","145.0","QUIBOR, VE","8",",I","4",",I","0",",I","19680904",",,I","14.6",",,I,04,","36.5",",,,I"
"VE000002204","1968-10","9.92","-69.63","145.0","QUIBOR, VE","7",",I","3",",I","0",",I","19681021",",,I","15.3",",,I,21,","31.3",",,,I"
"VE000002204","1968-11","9.92","-69.63","145.0","QUIBOR, VE","7",",I","4",",I","0",",I","19681111",",,I","16.7",",,I,11,","47.5",",,,I"
"VE000002204","1968-12","9.92","-69.63","145.0","QUIBOR, VE","3",",I","2",",I","0",",I","19681210",",,I","23.7",",,I,10,","37.0",",,,I"
"VE000002204","1969-01","9.92","-69.63","145.0","QUIBOR, VE","6",",I","3",",I","1",",I","19690131",",,I","39.4",",,I,31,","55.5",",,,I"
"VE000002204","1969-02","9.92","-69.63","145.0","QUIBOR, VE","1",",I","1",",I","0",",I","19690224",",,I","4.0",",,I,24,","4.2",",,,I"
"VE000002204","1969-03","9.92","-69.63","145.0","QUIBOR, VE","1",",I","0",",I","0",",I","19690305",",,I","0.4",",,I,05,","0.4",",,,I"
"VE000002204","1969-04","9.92","-69.63","145.0","QUIBOR, VE","8","3,I","3","3,I","0","3,I","19690415",",3,I","19.9","3,,I,15,","34.7","3,,,I"
"VE000002204","1969-08","9.92","-69.63","145.0","QUIBOR, VE","11","2,I","3","2,I","0","2,I","19690830",",2,I","13.3","2,,I,30,","30.5","2,,,I"
"VE000002204","1969-09","9.92","-69.63","145.0","QUIBOR, VE","6","3,I","3","3,I","0","3,I","19690921",",3,I","8.1","3,,I,21,","22.9","3,,,I"
"VE000002204","1969-11","9.92","-69.63","145.0","QUIBOR, VE","9",",I","7",",I","2",",I","19691106",",,I","50.4",",,I,06,","153.4",",,,I"
"VE000002204","1970-01","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19700114",",,I","2.6",",,I,14,","4.5",",,,I"
"VE000002204","1970-02","9.92","-69.63","145.0","QUIBOR, VE","1","2,I","0","2,I","0","2,I","19700202",",2,I","0.3","2,,I,02,","0.5","2,,,I"
"VE000002204","1970-03","9.92","-69.63","145.0","QUIBOR, VE","3",",I","2",",I","0",",I","19700302",",,I","6.0",",,I,02,","13.1",",,,I"
"VE000002204","1970-04","9.92","-69.63","145.0","QUIBOR, VE","5",",I","3",",I","0",",I","19700409",",,I","9.3",",,I,09,","21.6",",,,I"
"VE000002204","1970-07","9.92","-69.63","145.0","QUIBOR, VE","7","4,I","5","4,I","0","4,I","19700726",",4,I","25.0","4,,I,26,","38.0","4,,,I"
"VE000002204","1970-09","9.92","-69.63","145.0","QUIBOR, VE","15",",I","5",",I","0",",I","19700925",",,I","22.0",",,I,25,","59.5",",,,I"
"VE000002204","1970-10","9.92","-69.63","145.0","QUIBOR, VE","11",",I","6",",I","1",",I","19701006",",,I","52.8",",,I,06,","91.3",",,,I"
"VE000002204","1970-11","9.92","-69.63","145.0","QUIBOR, VE","12",",I","7",",I","1",",I","19701123",",,I","54.5",",,I,23,","134.9",",,,I"
"VE000002204","1970-12","9.92","-69.63","145.0","QUIBOR, VE","11",",I","3",",I","0",",I","19701209",",,I","17.5",",,I,09,","37.4",",,,I"
"VE000002204","1971-01","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19710118",",,I","4.7",",,I,18,","6.2",",,,I"
"VE000002204","1971-02","9.92","-69.63","145.0","QUIBOR, VE","1",",I","0",",I","0",",I","19710225",",,I","0.7",",,I,25,","0.7",",,,I"
"VE000002204","1971-03","9.92","-69.63","145.0","QUIBOR, VE","1",",I","1",",I","0",",I","19710310",",,I","10.6",",,I,10,","10.6",",,,I"
"VE000002204","1971-04","9.92","-69.63","145.0","QUIBOR, VE","7",",I","5",",I","0",",I","19710419",",,I","18.2",",,I,19,","58.1",",,,I"
"VE000002204","1971-06","9.92","-69.63","145.0","QUIBOR, VE","11",",I","6",",I","0",",I","19710626",",,I","18.5",",,I,26,","42.1",",,,I"
"VE000002204","1971-07","9.92","-69.63","145.0","QUIBOR, VE","13",",I","5",",I","0",",I","19710707",",,I","6.8",",,I,07,","27.1",",,,I"
"VE000002204","1971-08","9.92","-69.63","145.0","QUIBOR, VE","5",",I","3",",I","0",",I","19710827",",,I","7.4",",,I,27,","18.9",",,,I"
"VE000002204","1971-09","9.92","-69.63","145.0","QUIBOR, VE","11",",I","5",",I","0",",I","19710914",",,I","8.3",",,I,14,","27.1",",,,I"
"VE000002204","1971-10","9.92","-69.63","145.0","QUIBOR, VE","11",",I","5",",I","1",",I","19711026",",,I","60.3",",,I,26,","106.8",",,,I"
"VE000002204","1971-11","9.92","-69.63","145.0","QUIBOR, VE","8","3,I","3","3,I","0","3,I","19711118",",3,I","18.6","3,,I,18,","35.3","3,,,I"
"VE000002204","1971-12","9.92","-69.63","145.0","QUIBOR, VE","4",",I","2",",I","0",",I","19711207",",,I","3.3",",,I,07,","7.9",",,,I"
"VE000002204","1972-01","9.92","-69.63","145.0","QUIBOR, VE","12",",I","3",",I","1",",I","19720118",",,I","45.0",",,I,18,","62.5",",,,I"
"VE000002204","1972-02","9.92","-69.63","145.0","QUIBOR, VE","4",",I","3",",I","0",",I","19720228",",,I","17.2",",,I,28,","29.4",",,,I"
"VE000002204","1972-03","9.92","-69.63","145.0","QUIBOR, VE","6",",I","3",",I","1",",I","19720321",",,I","35.2",",,I,21,","53.2",",,,I"
"VE000002204","1972-04","9.92","-69.63","145.0","QUIBOR, VE","12",",I","5",",I","1",",I","19720421",",,I","32.0",",,I,21,","86.7",",,,I"
"VE000002204","1972-05","9.92","-69.63","145.0","QUIBOR, VE","9",",I","5",",I","0",",I","19720520",",,I","15.5",",,I,20,","45.7",",,,I"
"VE000002204","1972-06","9.92","-69.63","145.0","QUIBOR, VE","9",",I","5",",I","0",",I","19720624",",,I","12.9",",,I,24,","37.3",",,,I"
"VE000002204","1972-07","9.92","-69.63","145.0","QUIBOR, VE","15",",I","5",",I","0",",I","19720727",",,I","13.0",",,I,27,","50.5",",,,I"
"VE000002204","1972-08","9.92","-69.63","145.0","QUIBOR, VE","9",",I","4",",I","0",",I","19720813",",,I","4.1",",,I,13,","20.2",",,,I"
"VE000002204","1972-09","9.92","-69.63","145.0","QUIBOR, VE","6",",I","3",",I","0",",I","19720911",",,I","4.8",",,I,11,","14.4",",,,I"
"VE000002204","1972-10","9.92","-69.63","145.0","QUIBOR, VE","7",",I","5",",I","0",",I","19721003",",,I","20.0",",,I,03,","41.5",",,,I"
"VE000002204","1972-11","9.92","-69.63","145.0","QUIBOR, VE","6",",I","3",",I","0",",I","19721106",",,I","10.2",",,I,06,","24.7",",,,I"
"VE000002204","1972-12","9.92","-69.63","145.0","QUIBOR, VE","7",",I","2",",I","0",",I","19721204",",,I","7.5",",,I,04,","17.6",",,,I"
"VE000002204","1973-01","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19730131",",,I","0.1",",,I,31,","0.1",",,,I"
"VE000002204","1973-02","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000002204","1973-03","9.92","-69.63","145.0","QUIBOR, VE","1",",I","0",",I","0",",I","19730314",",,I","0.6",",,I,14,","0.7",",,,I"
"VE000002204","1973-04","9.92","-69.63","145.0","QUIBOR, VE","3",",I","2",",I","0",",I","19730423",",,I","24.3",",,I,23,","47.2",",,,I"
"VE000002204","1973-05","9.92","-69.63","145.0","QUIBOR, VE","4",",I","1",",I","0",",I","19730505",",,I","12.3",",,I,05,","13.8",",,,I"
"VE000002204","1973-06","9.92","-69.63","145.0","QUIBOR, VE","13",",I","5",",I","1",",I","19730612",",,I","27.4",",,I,12,","74.6",",,,I"
"VE000002204","1973-07","9.92","-69.63","145.0","QUIBOR, VE","12",",I","3",",I","0",",I","19730711",",,I","12.1",",,I,11,","31.6",",,,I"
"VE000002204","1973-08","9.92","-69.63","145.0","QUIBOR, VE","11",",I","6",",I","0",",I","19730803",",,I","7.3",",,I,03,","36.1",",,,I"
"VE000002204","1973-09","9.92","-69.63","145.0","QUIBOR, VE","8",",I","4",",I","0",",I","19730918",",,I","12.8",",,I,18,","37.0",",,,I"
"VE000002204","1973-10","9.92","-69.63","145.0","QUIBOR, VE","12",",I","6",",I","1",",I","19731021",",,I","51.3",",,I,21,","104.8",",,,I"
"VE000002204","1973-11","9.92","-69.63","145.0","QUIBOR, VE","12",",I","7",",I","1",",I","19731112",",,I","32.8",",,I,12,","95.1",",,,I"
"VE000002204","1973-12","9.92","-69.63","145.0","QUIBOR, VE","5",",I","1",",I","0",",I","19731210",",,I","3.0",",,I,10,","9.4",",,,I"
"VE000002204","1974-01","9.92","-69.63","145.0","QUIBOR, VE","2",",I","1",",I","0",",I","19740117",",,I","2.8",",,I,17,","3.9",",,,I"
"VE000002204","1974-02","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","1",",I","19740203",",,I","38.1",",,I,03,","40.1",",,,I"
"VE000002204","1974-03","9.92","-69.63","145.0","QUIBOR, VE","2",",I","1",",I","0",",I","19740302",",,I","8.8",",,I,02,","10.8",",,,I"
"VE000002204","1974-04","9.92","-69.63","145.0","QUIBOR, VE","2",",I","2",",I","0",",I","19740430",",,I","8.7",",,I,30,","15.8",",,,I"
"VE000002204","1974-05","9.92","-69.63","145.0","QUIBOR, VE","9",",I","4",",I","1",",I","19740502",",,I","70.7",",,I,02,","107.4",",,,I"
"VE000002204","1974-06","9.92","-69.63","145.0","QUIBOR, VE","8",",I","6",",I","0",",I","19740628",",,I","23.1",",,I,28,","53.2",",,,I"
"VE000002204","1974-07","9.92","-69.63","145.0","QUIBOR, VE","12",",I","6",",I","0",",I","19740702",",,I","7.6",",,I,02,","33.0",",,,I"
"VE000002204","1974-08","9.92","-69.63","145.0","QUIBOR, VE","9",",I","4",",I","0",",I","19740815",",,I","5.3",",,I,15,","19.7",",,,I"
"VE000002204","1974-09","9.92","-69.63","145.0","QUIBOR, VE","10",",I","5",",I","0",",I","19740930",",,I","16.2",",,I,30,","44.1",",,,I"
"VE000002204","1974-10","9.92","-69.63","145.0","QUIBOR, VE","16",",I","5",",I","0",",I","19741024",",,I","8.6",",,I,24,","36.8",",,,I"
"VE000002204","1974-11","9.92","-69.63","145.0","QUIBOR, VE","10",",I","5",",I","1",",I","19741113",",,I","26.5",",,I,13,","72.8",",,,I"
"VE000002204","1974-12","9.92","-69.63","145.0","QUIBOR, VE","3",",I","0",",I","0",",I","19741223",",,I","0.9",",,I,23,","2.2",",,,I"
"VE000002204","1975-01","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19750127",",,I","17.9",",,I,27,","19.3",",,,I"
"VE000002204","1975-02","9.92","-69.63","145.0","QUIBOR, VE","1",",I","1",",I","0",",I","19750227",",,I","12.0",",,I,27,","12.0",",,,I"
"VE000002204","1975-03","9.92","-69.63","145.0","QUIBOR, VE","4",",I","1",",I","0",",I","19750304",",,I","5.7",",,I,04,","10.9",",,,I"
"VE000002204","1975-04","9.92","-69.63","145.0","QUIBOR, VE","5",",I","1",",I","0",",I","19750426",",,I","5.6",",,I,26,","12.2",",,,I"
"VE000002204","1975-05","9.92","-69.63","145.0","QUIBOR, VE","10",",I","5",",I","0",",I","19750503",",,I","16.4",",,I,03,","56.2",",,,I"
"VE000002204","1975-06","9.92","-69.63","145.0","QUIBOR, VE","10",",I","3",",I","0",",I","19750630",",,I","8.6",",,I,30,","30.2",",,,I"
"VE000002204","1975-07","9.92","-69.63","145.0","QUIBOR, VE","9",",I","3",",I","0",",I","19750703",",,I","5.5",",,I,03,","19.5",",,,I"
"VE000002204","1975-08","9.92","-69.63","145.0","QUIBOR, VE","10",",I","2",",I","0",",I","19750814",",,I","7.8",",,I,14,","21.0",",,,I"
"VE000002204","1975-09","9.92","-69.63","145.0","QUIBOR, VE","11",",I","5",",I","1",",I","19750902",",,I","28.4",",,I,02,","65.5",",,,I"
"VE000002204","1975-10","9.92","-69.63","145.0","QUIBOR, VE","14",",I","4",",I","1",",I","19751017",",,I","44.9",",,I,17,","68.4",",,,I"
"VE000002204","1975-11","9.92","-69.63","145.0","QUIBOR, VE","12",",I","3",",I","0",",I","19751130","+,,I","20.8",",,I,30,+","55.5",",,,I"
"VE000002204","1975-12","9.92","-69.63","145.0","QUIBOR, VE","17",",I","12",",I","1",",I","19751219",",,I","63.9",",,I,19,","172.6",",,,I"
"VE000002204","1976-01","9.92","-69.63","145.0","QUIBOR, VE","4",",I","2",",I","0",",I","19760105",",,I","10.3",",,I,05,","14.2",",,,I"
"VE000002204","1976-02","9.92","-69.63","145.0","QUIBOR, VE","4",",I","1",",I","0",",I","19760229",",,I","3.7",",,I,29,","7.4",",,,I"
"VE000002204","1976-03","9.92","-69.63","145.0","QUIBOR, VE","5",",I","2",",I","0",",I","19760309",",,I","11.6",",,I,09,","19.7",",,,I"
"VE000002204","1976-04","9.92","-69.63","145.0","QUIBOR, VE","14",",I","7",",I","0",",I","19760411",",,I","19.8",",,I,11,","79.0",",,,I"
"VE000002204","1976-05","9.92","-69.63","145.0","QUIBOR, VE","9",",I","5",",I","0",",I","19760519",",,I","13.9",",,I,19,","53.1",",,,I"
"VE000002204","1976-06","9.92","-69.63","145.0","QUIBOR, VE","20",",I","8",",I","0",",I","19760624",",,I","12.2",",,I,24,","63.4",",,,I"
"VE000002204","1976-07","9.92","-69.63","145.0","QUIBOR, VE","14",",I","5",",I","0",",I","19760712",",,I","10.6",",,I,12,","48.6",",,,I"
"VE000002204","1976-08","9.92","-69.63","145.0","QUIBOR, VE","11",",I","4",",I","1",",I","19760819",",,I","27.6",",,I,19,","46.6",",,,I"
"VE000002204","1976-09","9.92","-69.63","145.0","QUIBOR, VE","6",",I","2",",I","0",",I","19760928",",,I","16.4",",,I,28,","33.7",",,,I"
"VE000002204","1976-10","9.92","-69.63","145.0","QUIBOR, VE","11",",I","4",",I","1",",I","19761011",",,I","30.5",",,I,11,","50.7",",,,I"
"VE000002204","1976-11","9.92","-69.63","145.0","QUIBOR, VE","8",",I","5",",I","1",",I","19761103",",,I","35.2",",,I,03,","62.8",",,,I"
"VE000002204","1976-12","9.92","-69.63","145.0","QUIBOR, VE","1",",I","0",",I","0",",I","19761207",",,I","0.8",",,I,07,","0.9",",,,I"
"VE000002204","1977-01","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002204","1977-02","9.92","-69.63","145.0","QUIBOR, VE","1",",I","0",",I","0",",I","19770207",",,I","0.7",",,I,07,","0.8",",,,I"
"VE000002204","1977-03","9.92","-69.63","145.0","QUIBOR, VE","3",",I","1",",I","0",",I","19770318",",,I","3.2",",,I,18,","4.5",",,,I"
"VE000002204","1977-04","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000002204","1977-05","9.92","-69.63","145.0","QUIBOR, VE","9",",I","6",",I","1",",I","19770505",",,I","37.8",",,I,05,","85.8",",,,I"
"VE000002204","1977-06","9.92","-69.63","145.0","QUIBOR, VE","12",",I","5",",I","0",",I","19770605",",,I","4.9",",,I,05,","24.1",",,,I"
"VE000002204","1977-07","9.92","-69.63","145.0","QUIBOR, VE","13",",I","6",",I","0",",I","19770727",",,I","9.4",",,I,27,","42.4",",,,I"
"VE000002204","1977-08","9.92","-69.63","145.0","QUIBOR, VE","10",",I","5",",I","0",",I","19770815",",,I","8.2",",,I,15,","34.5",",,,I"
"VE000002204","1977-09","9.92","-69.63","145.0","QUIBOR, VE","7",",I","1",",I","0",",I","19770901",",,I","4.0",",,I,01,","9.4",",,,I"
"VE000002204","1977-10","9.92","-69.63","145.0","QUIBOR, VE","8",",I","2",",I","0",",I","19771010",",,I","6.0",",,I,10,","16.5",",,,I"
"VE000002204","1977-11","9.92","-69.63","145.0","QUIBOR, VE","6",",I","3",",I","1",",I","19771107",",,I","41.1",",,I,07,","54.4",",,,I"
"VE000002204","1977-12","9.92","-69.63","145.0","QUIBOR, VE","0",",I","0",",I","0",",I","19771206",",,I","0.2",",,I,06,","0.2",",,,I"
"VE000002204","1978-01","9.92","-69.63","145.0","QUIBOR, VE","2",",I","2",",I","0",",I","19780128",",,I","4.3",",,I,28,","7.3",",,,I"
