"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091658","1983-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","12",",f","7",",f","1",",f","19830130",",,f","49.2",",,f,30,","108.5",",,,f"
"FJM00091658","1983-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","14",",f","13",",f","7",",f","19830227",",,f","84.3",",,f,27,","412.3",",,,f"
"FJM00091658","1983-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","13",",f","9",",f","4",",f","19830326",",,f","56.4",",,f,26,","219.3",",,,f"
"FJM00091658","1983-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","7",",f","5",",f","0",",f","19830422",",,f","12.8",",,f,22,","38.7",",,,f"
"FJM00091658","1983-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","2",",f","0",",f","19830524",",,f","13.0",",,f,24,","23.2",",,,f"
"FJM00091658","1983-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","4",",f","3",",f","0",",f","19830609",",,f","19.3",",,f,09,","29.3",",,,f"
"FJM00091658","1983-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","1",",f","0",",f","0",",f","19830713",",,f","1.4",",,f,13,","1.4",",,,f"
"FJM00091658","1983-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","4",",f","2",",f","1",",f","19830825",",,f","47.0",",,f,25,","59.8",",,,f"
"FJM00091658","1983-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","2",",f","1",",f","19830906",",,f","28.8",",,f,06,","31.8",",,,f"
"FJM00091658","1983-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","4",",f","3",",f","19831031",",,f","88.2",",,f,31,","228.8",",,,f"
"FJM00091658","1983-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","17",",f","15",",f","2",",f","19831130",",,f","64.2",",,f,30,","250.0",",,,f"
"FJM00091658","1983-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","22",",f","19",",f","5",",f","19831215",",,f","88.0",",,f,15,","466.4",",,,f"
"FJM00091658","1984-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","23",",f","19",",f","6",",f","19840119",",,f","97.3",",,f,19,","529.5",",,,f"
"FJM00091658","1984-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","19",",f","16",",f","2",",f","19840215",",,f","55.6",",,f,15,","239.3",",,,f"
"FJM00091658","1984-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","19",",f","14",",f","4",",f","19840317",",,f","188.0",",,f,17,","478.5",",,,f"
"FJM00091658","1984-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","12",",f","10",",f","2",",f","19840423",",,f","78.2",",,f,23,","237.7",",,,f"
"FJM00091658","1984-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","9",",f","4",",f","19840522",",,f","93.5",",,f,22,","251.1",",,,f"
"FJM00091658","1984-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","7",",f","5",",f","0",",f","19840623",",,f","17.2",",,f,23,","45.1",",,,f"
"FJM00091658","1984-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","0",",f","0",",f","0",",f","19840731","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJM00091658","1984-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","4",",f","0",",f","19840831",",,f","20.8",",,f,31,","36.0",",,,f"
"FJM00091658","1984-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","9",",f","3",",f","19840917",",,f","38.0",",,f,17,","204.5",",,,f"
"FJM00091658","1984-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","3",",f","0",",f","19841026",",,f","7.2",",,f,26,","17.2",",,,f"
"FJM00091658","1984-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","14",",f","12",",f","4",",f","19841129",",,f","65.3",",,f,29,","257.8",",,,f"
"FJM00091658","1984-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","20",",f","14",",f","6",",f","19841217",",,f","47.5",",,f,17,","277.6",",,,f"
"FJM00091658","1985-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","16","1,f","13","1,f","3","1,f","19850119",",1,f","42.5","1,,f,19,","209.6","1,,,f"
"FJM00091658","1985-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","18",",f","14",",f","10",",f","19850227",",,f","106.6",",,f,27,","632.0",",,,f"
"FJM00091658","1985-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","20",",f","18",",f","8",",f","19850314",",,f","145.7",",,f,14,","667.5",",,,f"
"FJM00091658","1985-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","6",",f","1",",f","19850422",",,f","34.9",",,f,22,","100.7",",,,f"
"FJM00091658","1985-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","7",",f","1",",f","19850529",",,f","74.0",",,f,29,","132.6",",,,f"
"FJM00091658","1985-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","5",",f","3",",f","1",",f","19850623",",,f","50.2",",,f,23,","62.4",",,,f"
"FJM00091658","1985-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","7",",f","4",",f","0",",f","19850702",",,f","24.4",",,f,02,","48.1",",,,f"
"FJM00091658","1985-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","3","1,f","3","1,f","0","1,f","19850829",",1,f","8.5","1,,f,29,","17.0","1,,,f"
"FJM00091658","1985-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","1",",f","1",",f","19850916",",,f","28.1",",,f,16,","30.4",",,,f"
"FJM00091658","1985-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","14",",f","8",",f","1",",f","19851013",",,f","52.5",",,f,13,","124.6",",,,f"
"FJM00091658","1985-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","10",",f","8",",f","3",",f","19851103",",,f","34.5",",,f,03,","148.3",",,,f"
"FJM00091658","1985-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","16",",f","12",",f","2",",f","19851226",",,f","33.2",",,f,26,","175.0",",,,f"
"FJM00091658","1986-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","14","1,f","12","1,f","3","1,f","19860115",",1,f","40.9","1,,f,15,","186.3","1,,,f"
"FJM00091658","1986-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","14",",f","14",",f","1",",f","19860209",",,f","28.7",",,f,09,","185.8",",,,f"
"FJM00091658","1986-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","17",",f","14",",f","4",",f","19860328",",,f","108.2",",,f,28,","319.9",",,,f"
"FJM00091658","1986-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","20",",f","17",",f","8",",f","19860412",",,f","95.6",",,f,12,","500.2",",,,f"
"FJM00091658","1986-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","4",",f","2",",f","0",",f","19860506",",,f","15.0",",,f,06,","27.6",",,,f"
"FJM00091658","1986-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","5",",f","3",",f","19860618",",,f","72.5",",,f,18,","198.4",",,,f"
"FJM00091658","1986-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","0",",f","0",",f","0",",f","19860731","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJM00091658","1986-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","0",",f","0",",f","19860820",",,f","1.3",",,f,20,","1.9",",,,f"
"FJM00091658","1986-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","1",",f","0",",f","19860913",",,f","11.5",",,f,13,","12.3",",,,f"
"FJM00091658","1986-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","3",",f","1",",f","19861022",",,f","35.4",",,f,22,","51.4",",,,f"
"FJM00091658","1986-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","7",",f","4",",f","0",",f","19861104",",,f","11.2",",,f,04,","34.6",",,,f"
"FJM00091658","1986-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","11",",f","8",",f","4",",f","19861229",",,f","271.5",",,f,29,","414.9",",,,f"
"FJM00091658","1987-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","8",",f","1",",f","19870107",",,f","30.5",",,f,07,","99.5",",,,f"
"FJM00091658","1987-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","19",",f","15",",f","6",",f","19870207",",,f","68.0",",,f,07,","341.2",",,,f"
"FJM00091658","1987-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","17",",f","14",",f","3",",f","19870318",",,f","43.8",",,f,18,","215.8",",,,f"
"FJM00091658","1987-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","5",",f","3",",f","1",",f","19870417",",,f","44.9",",,f,17,","73.0",",,,f"
"FJM00091658","1987-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","5",",f","2",",f","0",",f","19870514",",,f","6.3",",,f,14,","13.8",",,,f"
"FJM00091658","1987-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","0",",f","0",",f","19870629",",,f","1.0",",,f,29,","1.5",",,,f"
"FJM00091658","1987-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","1",",f","0",",f","19870714",",,f","13.1",",,f,14,","15.3",",,,f"
"FJM00091658","1987-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","1",",f","0",",f","0",",f","19870824",",,f","0.3",",,f,24,","0.7",",,,f"
"FJM00091658","1987-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","2",",f","0",",f","19870923",",,f","5.3",",,f,23,","8.9",",,,f"
"FJM00091658","1987-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","2",",f","0",",f","19871019",",,f","6.2",",,f,19,","11.5",",,,f"
"FJM00091658","1987-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","9",",f","3",",f","19871124",",,f","79.0",",,f,24,","196.9",",,,f"
"FJM00091658","1987-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","13",",f","9",",f","3",",f","19871224",",,f","70.1",",,f,24,","197.9",",,,f"
"FJM00091658","1988-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","16",",f","11",",f","2",",f","19880118",",,f","75.6",",,f,18,","242.9",",,,f"
"FJM00091658","1988-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","21","1,f","18","1,f","4","1,f","19880217",",1,f","50.9","1,,f,17,","344.6","1,,,f"
"FJM00091658","1988-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","15",",f","13",",f","2",",f","19880304",",,f","71.3",",,f,04,","233.2",",,,f"
"FJM00091658","1988-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","21",",f","15",",f","5",",f","19880411",",,f","97.0",",,f,11,","415.3",",,,f"
"FJM00091658","1988-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","13",",f","11",",f","0",",f","19880504",",,f","22.7",",,f,04,","129.3",",,,f"
"FJM00091658","1988-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","0",",f","0",",f","19880601",",,f","2.2",",,f,01,","3.6",",,,f"
"FJM00091658","1988-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","2",",f","1",",f","19880720",",,f","46.0",",,f,20,","51.2",",,,f"
"FJM00091658","1988-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","2",",f","1",",f","19880815",",,f","45.1",",,f,15,","52.5",",,,f"
"FJM00091658","1988-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","2",",f","0",",f","19880922",",,f","5.5",",,f,22,","13.9",",,,f"
"FJM00091658","1988-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","7",",f","2",",f","19881020",",,f","56.0",",,f,20,","129.9",",,,f"
"FJM00091658","1988-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","17",",f","14",",f","3",",f","19881113",",,f","56.8",",,f,13,","239.3",",,,f"
"FJM00091658","1988-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","17",",f","16",",f","6",",f","19881226",",,f","109.0",",,f,26,","510.1",",,,f"
"FJM00091658","1989-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","24",",f","22",",f","3",",f","19890131",",,f","98.0",",,f,31,","372.0",",,,f"
"FJM00091658","1989-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","27",",f","27",",f","11",",f","19890209",",,f","103.0",",,f,09,","822.6",",,,f"
"FJM00091658","1989-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","19",",f","15",",f","5",",f","19890309",",,f","46.4",",,f,09,","321.7",",,,f"
"FJM00091658","1989-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","18",",f","14",",f","4",",f","19890403",",,f","106.0",",,f,03,","447.8",",,,f"
"FJM00091658","1989-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","14",",f","9",",f","3",",f","19890531",",,f","81.9",",,f,31,","270.8",",,,f"
"FJM00091658","1989-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","3",",f","0",",f","19890601",",,f","14.2",",,f,01,","29.0",",,,f"
"FJM00091658","1989-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","3",",f","1",",f","19890702",",,f","36.8",",,f,02,","52.9",",,,f"
"FJM00091658","1989-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","3",",f","0",",f","19890823",",,f","21.8",",,f,23,","35.7",",,,f"
"FJM00091658","1989-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","5",",f","2",",f","19890919",",,f","49.6",",,f,19,","114.8",",,,f"
"FJM00091658","1989-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","16",",f","11",",f","5",",f","19891031",",,f","49.4",",,f,31,","250.5",",,,f"
"FJM00091658","1989-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","16",",f","11",",f","5",",f","19891120",",,f","38.4",",,f,20,","247.3",",,,f"
"FJM00091658","1989-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","15","1,f","10","1,f","3","1,f","19891204",",1,f","90.2","1,,f,04,","283.4","1,,,f"
"FJM00091658","1990-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","13",",f","10",",f","4",",f","19900117",",,f","68.7",",,f,17,","243.3",",,,f"
"FJM00091658","1990-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","15",",f","13",",f","3",",f","19900222","+,,f","28.0",",,f,22,+","190.3",",,,f"
"FJM00091658","1990-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","14",",f","11",",f","6",",f","19900319",",,f","399.0",",,f,19,","828.9",",,,f"
"FJM00091658","1990-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","8",",f","2",",f","19900410",",,f","47.5",",,f,10,","125.8",",,,f"
"FJM00091658","1990-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","10","4,f","8","4,f","0","4,f","19900523",",4,f","15.6","4,,f,23,","60.7","4,,,f"
"FJM00091658","1990-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","10",",f","8",",f","1",",f","19900615",",,f","106.0",",,f,15,","191.9",",,,f"
"FJM00091658","1990-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","3",",f","0",",f","19900724",",,f","4.3",",,f,24,","14.0",",,,f"
"FJM00091658","1990-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","10","2,f","7","2,f","2","2,f","19900829",",2,f","47.4","2,,f,29,","97.7","2,,,f"
"FJM00091658","1990-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","10","1,f","8","1,f","1","1,f","19900930",",1,f","29.0","1,,f,30,","63.4","1,,,f"
"FJM00091658","1990-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","11","3,f","9","3,f","0","3,f","19901004",",3,f","17.6","3,,f,04,","88.4","3,,,f"
"FJM00091658","1990-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","16","1,f","13","1,f","4","1,f","19901107",",1,f","38.6","1,,f,07,","239.9","1,,,f"
"FJM00091658","1990-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","17","1,f","14","1,f","4","1,f","19901225",",1,f","82.6","1,,f,25,","302.4","1,,,f"
"FJM00091658","1991-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","23",",f","21",",f","6",",f","19910126",",,f","77.5",",,f,26,","413.7",",,,f"
"FJM00091658","1991-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","17",",f","13",",f","3",",f","19910219",",,f","89.4",",,f,19,","338.9",",,,f"
"FJM00091658","1991-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","22",",f","22",",f","2",",f","19910308",",,f","52.0",",,f,08,","338.2",",,,f"
"FJM00091658","1991-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","11",",f","9",",f","2",",f","19910406",",,f","47.4",",,f,06,","141.4",",,,f"
"FJM00091658","1991-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","4","1,f","2","1,f","1","1,f","19910501",",1,f","28.0","1,,f,01,","37.7","1,,,f"
"FJM00091658","1991-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","2",",f","1",",f","19910607",",,f","31.5",",,f,07,","40.0",",,,f"
"FJM00091658","1991-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","2",",f","0",",f","19910730",",,f","8.5",",,f,30,","15.6",",,,f"
"FJM00091658","1991-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","7","1,f","6","1,f","1","1,f","19910819",",1,f","35.8","1,,f,19,","60.0","1,,,f"
"FJM00091658","1991-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","5",",f","1",",f","19910914",",,f","30.0",",,f,14,","70.1",",,,f"
"FJM00091658","1991-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","5","1,f","1","1,f","1","1,f","19911027",",1,f","80.0","1,,f,27,","82.2","1,,,f"
"FJM00091658","1991-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","10",",f","9",",f","3",",f","19911107",",,f","70.0",",,f,07,","202.0",",,,f"
"FJM00091658","1991-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","6",",f","5",",f","0",",f","19911224","+,,f","8.0",",,f,24,+","31.8",",,,f"
"FJM00091658","1992-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","9",",f","1",",f","19920109",",,f","35.0",",,f,09,","114.7",",,,f"
"FJM00091658","1992-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","12",",f","11",",f","3",",f","19920226",",,f","36.0",",,f,26,","205.3",",,,f"
"FJM00091658","1992-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","7","1,f","7","1,f","1","1,f","19920306",",1,f","47.5","1,,f,06,","92.4","1,,,f"
"FJM00091658","1992-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","9",",f","7",",f","1",",f","19920419",",,f","40.5",",,f,19,","128.9",",,,f"
"FJM00091658","1992-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","7",",f","7",",f","1",",f","19920502",",,f","26.5",",,f,02,","90.7",",,,f"
"FJM00091658","1992-06","-16.4758","179.1578","103.0","SEAQAQA, FJ","4",",f","4",",f","1",",f","19920601",",,f","38.0",",,f,01,","68.0",",,,f"
"FJM00091658","1992-07","-16.4758","179.1578","103.0","SEAQAQA, FJ","3",",f","3",",f","0",",f","19920731",",,f","18.0",",,f,31,","34.7",",,,f"
"FJM00091658","1992-08","-16.4758","179.1578","103.0","SEAQAQA, FJ","5",",f","3",",f","1",",f","19920810",",,f","40.5",",,f,10,","67.3",",,,f"
"FJM00091658","1992-09","-16.4758","179.1578","103.0","SEAQAQA, FJ","2",",f","2",",f","0",",f","19920916",",,f","17.0",",,f,16,","25.5",",,,f"
"FJM00091658","1992-10","-16.4758","179.1578","103.0","SEAQAQA, FJ","5",",f","3",",f","0",",f","19921009",",,f","9.6",",,f,09,","21.3",",,,f"
"FJM00091658","1992-11","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","7",",f","2",",f","19921119",",,f","70.0",",,f,19,","170.7",",,,f"
"FJM00091658","1992-12","-16.4758","179.1578","103.0","SEAQAQA, FJ","21","1,f","20","1,f","4","1,f","19921210",",1,f","131.9","1,,f,10,","466.7","1,,,f"
"FJM00091658","1993-01","-16.4758","179.1578","103.0","SEAQAQA, FJ","11","2,f","9","2,f","5","2,f","19930123",",2,f","52.5","2,,f,23,","234.6","2,,,f"
"FJM00091658","1993-02","-16.4758","179.1578","103.0","SEAQAQA, FJ","12",",f","9",",f","4",",f","19930216",",,f","139.0",",,f,16,","316.1",",,,f"
"FJM00091658","1993-03","-16.4758","179.1578","103.0","SEAQAQA, FJ","24",",f","21",",f","4",",f","19930315",",,f","52.0",",,f,15,","315.4",",,,f"
"FJM00091658","1993-04","-16.4758","179.1578","103.0","SEAQAQA, FJ","8",",f","6",",f","3",",f","19930411",",,f","101.4",",,f,11,","199.8",",,,f"
"FJM00091658","1993-05","-16.4758","179.1578","103.0","SEAQAQA, FJ","5",",f","4",",f","2",",f","19930503",",,f","60.3",",,f,03,","105.5",",,,f"
