"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0171","2002-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20020303","+,,N","20020301",",,N","20020301",",,N","152",",,N,03,+","147",",,N,01,","12.7",",,N,01,","17.4",",,,N","206",",,,N"
"US1COWE0171","2002-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20020402",",,N","20020421","+,,N","20020427",",,N","0",",T,N,02,","0",",T,N,21,+","2.5",",,N,27,","3.8",",,,N","0",",T,,N"
"US1COWE0171","2002-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20020531","+,,N","20020531","+,,N","20020524",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,24,","52.3",",,,N","0",",,,N"
"US1COWE0171","2002-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,04,","36.2",",,,N","0",",,,N"
"US1COWE0171","2002-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","2",",N","2",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020704",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,04,","61.6",",,,N","0",",,,N"
"US1COWE0171","2002-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020808",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,08,","19.7",",,,N","0",",,,N"
"US1COWE0171","2002-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020913",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,13,","12.9",",,,N","0",",,,N"
"US1COWE0171","2002-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","3",",N","0",",N","3",",N","1",",N","20021030",",,N","20021030",",,N","20021030",",,N","127",",,N,30,","104",",,N,30,","5.1",",,N,30,","16.7",",,,N","142",",,,N"
"US1COWE0171","2002-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","11",",N","4",",N","20021103","+,,N","20021101",",,N","20021101",",,N","140",",,N,03,+","89",",,N,01,","5.8",",,N,01,","14.8",",,,N","219",",,,N"
"US1COWE0171","2002-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021218",",,N","20021218",",,N","0",",,N,31,+","0",",T,N,18,","1.3",",,N,18,","1.3",",,,N","0",",T,,N"
"US1COWE0171","2003-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20030123",",,N","20030123",",,N","20030123","+,,N","13",",,N,23,","15",",,N,23,","0.5",",,N,23,+","1.3",",,,N","21",",,,N"
"US1COWE0171","2003-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8","1,N","1","1,N","0","1,N","14",",N","4",",N","20030203",",,N","20030203",",,N","20030203",",1,N","102",",,N,03,","104",",,N,03,","7.6","1,,N,03,","13.9","1,,,N","242",",,,N"
"US1COWE0171","2003-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","3",",N","0",",N","6",",N","3",",N","20030319",",,N","20030319",",,N","20030319",",,N","203",",,N,19,","183",",,N,19,","20.1",",,N,19,","44.4",",,,N","341",",,,N"
"US1COWE0171","2003-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","4",",N","1",",N","2",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","127",",,N,06,","132",",,N,06,","49.3",",,N,24,","81.6",",,,N","132",",,,N"
"US1COWE0171","2003-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","2",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","89",",,N,10,","84",",,N,10,","48.8",",,N,10,","55.5",",,,N","84",",,,N"
"US1COWE0171","2003-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","44.5",",,,N","0",",,,N"
"US1COWE0171","2003-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","19.6",",,,N","0",",,,N"
"US1COWE0171","2003-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20030831","+,5,N","20030831","+,5,N","20030819",",5,N","0","5,,N,31,+","0","5,,N,31,+","4.1","5,,N,19,","6.2","5,,,N","0","5,,,N"
"US1COWE0171","2003-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20031030",",1,N","20031030",",1,N","20031030","+,1,N","0","1,T,N,30,","3","1,,N,30,","0.3","1,,N,30,+","0.6","1,,,N","3","1,,,N"
"US1COWE0171","2003-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","0",",N","0",",N","6",",N","1",",N","20031124","+,,N","20031123",",,N","20031103",",,N","64",",,N,24,+","66",",,N,23,","2.3",",,N,03,","5.9",",,,N","81",",,,N"
"US1COWE0171","2003-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","1",",N","0",",N","9",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","102",",,N,09,","102",",,N,09,","9.4",",,N,09,","9.7",",,,N","110",",,,N"
"US1COWE0171","2004-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","","","","","","","10",",N","1",",N","20040106","+,,N","20040103",",,N","","","89",",,N,06,+","86",",,N,03,","","","","","110",",,,N"
"US1COWE0171","2004-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","2",",N","0",",N","15",",N","2",",N","20040205",",,N","20040205",",,N","20040201",",,N","152",",,N,05,","109",",,N,05,","5.3",",,N,01,","14.8",",,,N","226",",,,N"
"US1COWE0171","2004-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20040301",",,N","20040301",",,N","20040301",",,N","13",",,N,01,","8",",,N,01,","0.8",",,N,01,","2.2",",,,N","8",",,,N"
"US1COWE0171","2004-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","12",",N","5",",N","0",",N","1",",N","1",",N","20040410",",,N","20040410",",,N","20040410",",,N","51",",,N,10,","48",",,N,10,","12.7",",,N,10,","31.1",",,,N","59",",,,N"
"US1COWE0171","2004-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20040531","+,1,N","20040514","+,1,N","20040513",",1,N","0","1,,N,31,+","0","1,T,N,14,+","24.1","1,,N,13,","38.1","1,,,N","0","1,T,,N"
"US1COWE0171","2004-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,18,","58.1",",,,N","0",",,,N"
"US1COWE0171","2004-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20040731","+,4,N","20040731","+,4,N","20040724",",4,N","0","4,,N,31,+","0","4,,N,31,+","7.6","4,,N,24,","20.1",",a,,N","0","4,,,N"
"US1COWE0171","2004-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,19,","60.9",",,,N","0",",,,N"
"US1COWE0171","2004-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,05,","43.2",",,,N","0",",,,N"
"US1COWE0171","2004-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","32.7",",,,N","0",",,,N"
"US1COWE0171","2004-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","5",",N","0",",N","6",",N","4",",N","20041129",",,N","20041129",",,N","20041129",",,N","127",",,N,29,","66",",,N,29,","4.8",",,N,29,","19.6",",,,N","237",",,,N"
"US1COWE0171","2004-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","14","3,N","1",",N","20041203","+,3,N","20041223",",,N","20041223",",,N","89","3,,N,03,+","28",",,N,23,","1.0",",,N,23,","2.6",",,,N","51",",,,N"
"US1COWE0171","2005-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","2",",N","0",",N","6","3,N","2",",N","20050105",",3,N","20050105",",,N","20050105",",,N","89","3,,N,05,","104",",,N,05,","3.0",",,N,05,","8.7",",,,N","185",",,,N"
"US1COWE0171","2005-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","1",",N","0",",N","","","","","","","","","20050216",",,N","","","","","7.1",",,N,16,","8.4",",,,N","",""
"US1COWE0171","2005-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20050313",",,N","","","","","8.6",",,N,13,","15.3",",,,N","",""
"US1COWE0171","2005-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20050421",",,N","","","","","18.3",",,N,21,","46.7",",,,N","",""
"US1COWE0171","2005-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","19.1",",,N,31,","31.6",",,,N","0",",,,N"
"US1COWE0171","2005-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","6",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","52.1",",,N,04,","101.9",",,,N","0",",,,N"
"US1COWE0171","2005-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","6.1",",,N,27,","14.7",",,,N","0",",,,N"
"US1COWE0171","2005-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","3",",N","0",",N","0","5,N","0",",N","20050831","+,5,N","20050831","+,,N","20050804",",,N","0","5,,N,31,+","0",",,N,31,+","5.6",",,N,04,","20.1",",,,N","0",",,,N"
"US1COWE0171","2005-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","1.8",",,N,14,","4.9",",,,N","0",",,,N"
"US1COWE0171","2005-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","7",",N","2",",N","","","0",",N","","","20051011","+,,N","20051011",",,N","","","0",",T,N,11,+","31.8",",,N,11,","94.3",",,,N","0",",T,,N"
"US1COWE0171","2005-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20051218",",,N","20051207",",,N","","","79",",,N,18,","1.8",",,N,07,","4.1",",,,N","155",",,,N"
"US1COWE0171","2006-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060120",",,N","20060120",",,N","","","5",",,N,20,","0.5",",,N,20,","0.5",",,,N","5",",,,N"
"US1COWE0171","2006-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","135",",,N,16,","6.9",",,N,16,","9.0",",,,N","209",",,,N"
"US1COWE0171","2006-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20060309",",4,N","20060309",",4,N","","","36","4,,N,09,","8.1","4,,N,09,","19.6",",a,,N","71","4,,,N"
"US1COWE0171","2006-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060426","+,,N","20060428",",,N","","","0",",T,N,26,+","3.8",",,N,28,","7.6",",,,N","0",",T,,N"
"US1COWE0171","2006-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","13",",N","3",",N","0",",N","0","1,N","0",",N","20060531","+,1,N","20060531","+,,N","20060530",",,N","0","1,,N,31,+","0",",,N,31,+","4.1",",,N,30,","16.3",",,,N","0",",,,N"
"US1COWE0171","2006-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","1.5",",,N,25,","3.6",",,,N","0",",,,N"
"US1COWE0171","2006-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060726",",,N","","","0",",,N,31,+","19.6",",,N,26,","52.5",",,,N","0",",,,N"
"US1COWE0171","2006-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060802",",,N","","","0",",,N,31,+","19.3",",,N,02,","37.7",",,,N","0",",,,N"
"US1COWE0171","2006-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","2",",N","0",",N","0","1,N","0",",N","20060930","+,1,N","20060930","+,,N","20060912","+,,N","0","1,,N,30,+","0",",,N,30,+","3.3",",,N,12,+","13.6",",,,N","0",",,,N"
"US1COWE0171","2006-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6","3,N","4","3,N","0","3,N","","","2","3,N","","","20061018",",3,N","20061026",",3,N","","","86","3,,N,18,","14.5","3,,N,26,","40.9","3,,,N","152","3,,,N"
"US1COWE0171","2006-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","114",",,N,29,","5.6",",,N,29,","11.2",",,,N","160",",,,N"
"US1COWE0171","2006-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","1",",N","19","5,N","2",",N","20061229",",5,N","20061221",",,N","20061221",",,N","406","5,,N,29,","483",",,N,21,","45.7",",,N,21,","58.7",",,,N","651",",,,N"
"US1COWE0171","2007-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","31",",N","4",",N","20070122","+,,N","20070121",",,N","20070105",",,N","432",",,N,22,+","140",",,N,21,","14.2",",,N,05,","27.5",",,,N","366",",,,N"
"US1COWE0171","2007-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","0",",N","0",",N","26",",N","1",",N","20070201",",,N","20070215",",,N","20070215",",,N","279",",,N,01,","30",",,N,15,","2.0",",,N,15,","4.6",",,,N","58",",,,N"
"US1COWE0171","2007-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","20070329",",4,N","20070311",",4,N","","","38","4,,N,29,","3.8","4,,N,11,","31.5",",a,,N","61","4,,,N"
"US1COWE0171","2007-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070409",",,N","20070424",",,N","","","13",",,N,09,","23.4",",,N,24,","44.2",",,,N","16",",,,N"
"US1COWE0171","2007-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","10.2",",,N,30,","39.4",",,,N","0",",,,N"
"US1COWE0171","2007-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","5.8",",,N,13,","7.9",",,,N","0",",,,N"
"US1COWE0171","2007-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","12","3,N","5","3,N","1","3,N","","","0","3,N","","","20070831","+,3,N","20070803",",3,N","","","0","3,,N,31,+","35.1","3,,N,03,","69.2",",a,,N","0","3,,,N"
"US1COWE0171","2007-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","20.8",",,N,25,","35.4",",,,N","0",",,,N"
"US1COWE0171","2007-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071015",",,N","","","0",",T,N,22,","6.4",",,N,15,","15.5",",,,N","0",",T,,N"
"US1COWE0171","2007-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","86",",,N,21,","6.4",",,N,21,","7.2",",,,N","89",",,,N"
"US1COWE0171","2007-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20071209",",5,N","20071209",",5,N","","","170","5,,N,09,","9.7","5,,N,09,","39.3","2,a,,N","300","5,,,N"
"US1COWE0171","2008-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20080121",",,N","20080121","+,,N","","","30",",,N,21,","1.0",",,N,21,+","2.6",",,,N","49",",,,N"
"US1COWE0171","2008-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","4","4,N","3",",N","20080226",",4,N","20080226",",,N","20080226",",,N","38","4,,N,26,","33",",,N,26,","1.8",",,N,26,","5.3",",,,N","101",",,,N"
"US1COWE0171","2008-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","1",",N","0",",N","2","3,N","1",",N","20080317",",3,N","20080317",",,N","20080317",",,N","64","3,,N,17,","76",",,N,17,","4.8",",,N,17,","14.5",",,,N","163",",,,N"
"US1COWE0171","2008-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","102",",,N,10,","13.0",",,N,10,","18.9",",,,N","126",",,,N"
"US1COWE0171","2008-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","4",",N","0",",N","0","5,N","0",",N","20080531","+,5,N","20080531","+,,N","20080527",",,N","0","5,,N,31,+","0",",,N,31,+","15.7",",,N,27,","35.2",",,,N","0",",,,N"
"US1COWE0171","2008-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","20.3",",,N,05,","42.6",",,,N","0",",,,N"
"US1COWE0171","2008-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","5",",N","2",",N","0","5,N","0",",N","20080831","+,5,N","20080831","+,,N","20080807",",,N","0","5,,N,31,+","0",",,N,31,+","84.6",",,N,07,","181.9",",,,N","0",",,,N"
"US1COWE0171","2008-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","19.8",",,N,13,","53.8",",,,N","0",",,,N"
