"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOL0012","2015-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","5",",N","3",",N","1",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","27.7",",,N,20,","53.4",",,,N","0","5,,,N"
"US1KYOL0012","2015-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","7",",N","4",",N","0",",N","","","","","20150930",",,N","","","15.7",",,N,30,","34.2",",,,N","",""
"US1KYOL0012","2015-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9",",N","6",",N","1",",N","","","","","20151028",",,N","","","68.8",",,N,28,","124.8",",,,N","",""
"US1KYOL0012","2015-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","9",",N","1",",N","","","","","20151119",",,N","","","41.7",",,N,19,","129.3",",,,N","",""
"US1KYOL0012","2015-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","17",",N","10",",N","2",",N","","","","","20151228",",,N","","","44.7",",,N,28,","150.7",",,,N","",""
"US1KYOL0012","2016-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","20","1,N","11","1,N","1","1,N","","","","","20160511",",1,N","","","33.5","1,,N,11,","175.6","1,,,N","",""
"US1KYOL0012","2016-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10","5,N","6","5,N","1","5,N","","","","","20160815",",5,N","","","42.7","5,,N,15,","109.1","5,,,N","",""
"US1KYOL0012","2016-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","6",",N","6",",N","1",",N","","","","","20160930",",,N","","","31.5",",,N,30,","73.9",",,,N","",""
"US1KYOL0012","2017-04","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","16",",N","11",",N","1",",N","","","","","20170429",",,N","","","110.2",",,N,29,","201.7",",,,N","",""
"US1KYOL0012","2017-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","16",",N","10",",N","2",",N","","","","","20170505",",,N","","","47.0",",,N,05,","183.9",",,,N","",""
"US1KYOL0012","2017-07","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10","4,N","9","4,N","3","4,N","","","","","20170728",",4,N","","","44.7","4,,N,28,","162.1","4,,,N","",""
"US1KYOL0012","2017-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9",",N","6",",N","1",",N","","","","","20170818",",,N","","","33.0",",,N,18,","90.3",",,,N","",""
"US1KYOL0012","2017-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9",",N","5",",N","1",",N","","","","","20170902",",,N","","","104.4",",,N,02,","141.5",",,,N","",""
"US1KYOL0012","2017-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","6",",N","2",",N","","","","","20171009",",,N","","","39.6",",,N,09,","119.7",",,,N","",""
"US1KYOL0012","2017-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","7",",N","1",",N","","","","","20171106",",,N","","","39.4",",,N,06,","112.3",",,,N","",""
"US1KYOL0012","2017-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","6","4,N","3","4,N","1","4,N","","","","","20171223",",4,N","","","44.7","4,,N,23,","72.7","4,,,N","",""
"US1KYOL0012","2018-02","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","15","1,N","13","1,N","3","1,N","","","","","20180225",",1,N","","","58.7","1,,N,25,","245.3","1,,,N","",""
"US1KYOL0012","2018-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","9",",N","0",",N","","","","","20180522",",,N","","","24.1",",,N,22,","95.8",",,,N","",""
"US1KYOL0012","2018-06","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","13",",N","10",",N","1",",N","","","","","20180601",",,N","","","32.5",",,N,01,","136.7",",,,N","",""
"US1KYOL0012","2018-07","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","8",",N","6",",N","2",",N","","","","","20180721",",,N","","","39.1",",,N,21,","120.4",",,,N","",""
"US1KYOL0012","2018-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","12",",N","7",",N","3",",N","","","","","20180816",",,N","","","51.1",",,N,16,","137.0",",,,N","",""
"US1KYOL0012","2018-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","15",",N","9",",N","2",",N","","","","","20180909",",,N","","","87.9",",,N,09,","240.0",",,,N","",""
"US1KYOL0012","2018-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","8",",N","0",",N","","","","","20181011",",,N","","","16.3",",,N,11,","59.3",",,,N","",""
"US1KYOL0012","2018-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","18",",N","9",",N","3",",N","","","","","20181101",",,N","","","44.2",",,N,01,","154.8",",,,N","",""
"US1KYOL0012","2018-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","7",",N","1",",N","","","","","20181201",",,N","","","36.6",",,N,01,","128.1",",,,N","",""
"US1KYOL0012","2019-01","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","12",",N","8",",N","0",",N","","","","","20190101",",,N","","","23.6",",,N,01,","109.8",",,,N","",""
"US1KYOL0012","2019-02","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","10",",N","3",",N","","","","","20190212",",,N","","","49.0",",,N,12,","190.0",",,,N","",""
"US1KYOL0012","2019-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","11",",N","0",",N","","","","","20190530",",,N","","","24.4",",,N,30,","117.0",",,,N","",""
"US1KYOL0012","2019-06","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","17",",N","14",",N","2",",N","","","","","20190617",",,N","","","81.0",",,N,17,","282.3",",,,N","",""
"US1KYOL0012","2019-07","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","7",",N","0",",N","","","","","20190731",",,N","","","15.7",",,N,31,","81.5",",,,N","",""
"US1KYOL0012","2019-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","6",",N","1",",N","","","","","20190822",",,N","","","25.7",",,N,22,","87.2",",,,N","",""
"US1KYOL0012","2019-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","2","2,N","2","2,N","0","2,N","0","5,N","20190930","+,5,N","20190921",",2,N","0","5,,N,30,+","3.8","2,,N,21,","6.3","2,,,N","0","5,,,N"
"US1KYOL0012","2019-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","6",",N","1",",N","","","","","20191031",",,N","","","28.4",",,N,31,","103.6",",,,N","",""
"US1KYOL0012","2019-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","8",",N","1",",N","","","","","20191130",",,N","","","30.2",",,N,30,","93.7",",,,N","",""
"US1KYOL0012","2019-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","7",",N","2",",N","","","","","20191230",",,N","","","31.5",",,N,30,","117.0",",,,N","",""
"US1KYOL0012","2020-01","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","8",",N","0",",N","","","","","20200112",",,N","","","20.6",",,N,12,","93.1",",,,N","",""
"US1KYOL0012","2020-02","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","18",",N","10",",N","1",",N","","","","","20200213",",,N","","","25.9",",,N,13,","101.4",",,,N","",""
"US1KYOL0012","2020-03","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","10",",N","2",",N","","","","","20200320",",,N","","","28.4",",,N,20,","139.2",",,,N","",""
"US1KYOL0012","2020-04","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","6",",N","1",",N","","","","","20200413",",,N","","","38.6",",,N,13,","114.8",",,,N","",""
"US1KYOL0012","2020-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","21",",N","9",",N","1",",N","","","","","20200524",",,N","","","35.3",",,N,24,","128.4",",,,N","",""
"US1KYOL0012","2020-06","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","7",",N","1",",N","","","","","20200630",",,N","","","36.6",",,N,30,","102.6",",,,N","",""
"US1KYOL0012","2020-07","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11","2,N","5","2,N","2","2,N","","","","","20200731",",2,N","","","108.2","2,,N,31,","161.1","2,,,N","",""
"US1KYOL0012","2020-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","9",",N","3",",N","","","","","20200819",",,N","","","47.2",",,N,19,","167.8",",,,N","",""
"US1KYOL0012","2020-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","7",",N","5",",N","0",",N","","","","","20200903","+,,N","","","20.1",",,N,03,+","66.4",",,,N","",""
"US1KYOL0012","2020-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","15",",N","6",",N","4",",N","","","","","20201029",",,N","","","55.1",",,N,29,","157.4",",,,N","",""
"US1KYOL0012","2020-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","6",",N","0",",N","","","","","20201125",",,N","","","22.6",",,N,25,","79.9",",,,N","",""
"US1KYOL0012","2020-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9",",N","5",",N","1",",N","","","","","20201231",",,N","","","33.5",",,N,31,","64.5",",,,N","",""
"US1KYOL0012","2021-01","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","8",",N","2",",N","","","","","20210126",",,N","","","33.5",",,N,26,","104.2",",,,N","",""
"US1KYOL0012","2021-02","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","12",",N","5",",N","1",",N","","","","","20210228",",,N","","","29.7",",,N,28,","77.7",",,,N","",""
"US1KYOL0012","2021-03","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9","2,N","8","2,N","2","2,N","","","","","20210301",",2,N","","","54.4","2,,N,01,","165.2","2,,,N","",""
"US1KYOL0012","2021-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9","5,N","3","5,N","0","5,N","","","","","20210527",",5,N","","","14.2","5,,N,27,","35.4","5,,,N","",""
"US1KYOL0012","2021-06","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","12",",N","9",",N","0",",N","","","","","20210619",",,N","","","16.3",",,N,19,","83.1",",,,N","",""
"US1KYOL0012","2021-07","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","8",",N","2",",N","","","","","20210711",",,N","","","44.5",",,N,11,","157.1",",,,N","",""
"US1KYOL0012","2021-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","5",",N","1",",N","","","","","20210831",",,N","","","46.7",",,N,31,","79.8",",,,N","",""
"US1KYOL0012","2021-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","7",",N","1",",N","","","","","20210921",",,N","","","31.5",",,N,21,","115.0",",,,N","",""
"US1KYOL0012","2021-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","18",",N","11",",N","0",",N","","","","","20211025","+,,N","","","18.8",",,N,25,+","102.4",",,,N","",""
"US1KYOL0012","2021-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","8",",N","0",",N","","","","","20211112",",,N","","","10.7",",,N,12,","44.7",",,,N","",""
"US1KYOL0012","2021-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","13",",N","6",",N","1",",N","","","","","20211229",",,N","","","26.4",",,N,29,","99.2",",,,N","",""
"US1KYOL0012","2022-01","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9",",N","4",",N","2",",N","","","","","20220102",",,N","","","39.4",",,N,02,","93.8",",,,N","",""
"US1KYOL0012","2022-02","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9",",N","7",",N","4",",N","","","","","20220218",",,N","","","56.1",",,N,18,","173.8",",,,N","",""
"US1KYOL0012","2022-03","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","34.3",",,N,07,","60.0",",,,N","",""
"US1KYOL0012","2022-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","10",",N","0",",N","","","","","20220527",",,N","","","23.9",",,N,27,","106.5",",,,N","",""
"US1KYOL0012","2022-06","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","8","5,N","5","5,N","1","5,N","","","","","20220602",",5,N","","","29.2","5,,N,02,","73.8","5,,,N","",""
"US1KYOL0012","2022-08","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","8",",N","1",",N","","","","","20220830",",,N","","","47.8",",,N,30,","98.4",",,,N","",""
"US1KYOL0012","2022-09","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","5",",N","1",",N","","","","","20220904",",,N","","","53.6",",,N,04,","78.7",",,,N","",""
"US1KYOL0012","2022-10","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","4","1,N","2","1,N","0","1,N","","","","","20221031",",1,N","","","14.7","1,,N,31,","27.0","1,,,N","",""
"US1KYOL0012","2022-11","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","6",",N","0",",N","","","","","20221130",",,N","","","20.6",",,N,30,","56.9",",,,N","",""
"US1KYOL0012","2022-12","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","14",",N","6",",N","0",",N","","","","","20221215",",,N","","","20.8",",,N,15,","71.2",",,,N","",""
"US1KYOL0012","2023-01","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","15","1,N","10","1,N","1","1,N","","","","","20230103",",1,N","","","39.9","1,,N,03,","147.2","1,,,N","",""
"US1KYOL0012","2023-02","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","10",",N","6",",N","0",",N","","","","","20230217",",,N","","","22.9",",,N,17,","65.6",",,,N","",""
"US1KYOL0012","2023-03","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","15",",N","7",",N","3",",N","","","","","20230304",",,N","","","49.0",",,N,04,","151.4",",,,N","",""
"US1KYOL0012","2023-04","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","9","4,N","4","4,N","0","4,N","","","","","20230406",",4,N","","","21.1","4,,N,06,","83.2",",a,,N","",""
"US1KYOL0012","2023-05","38.4884300231934","-85.4709014892578","143.0","WESTPORT 0.7 NNE, KY US","12",",N","6",",N","0",",N","","","","","20230517",",,N","","","24.6",",,N,17,","73.3",",,,N","",""
