"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226640","2004-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040212",",,0","0",",,0,29,+","0",",,0,29,+","87.6",",,0,12,","275.9",",,,0","0",",,,0"
"USC00226640","2004-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","37.7",",,,0","0",",,,0"
"USC00226640","2004-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","86.9",",,,0","0",",,,0"
"USC00226640","2004-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","131.5",",,,0","0",",,,0"
"USC00226640","2004-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","19",",0","16",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","276.7",",,,0","0",",,,0"
"USC00226640","2004-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","160.4",",,,0","0",",,,0"
"USC00226640","2004-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","121.0",",,,0","0",",,,0"
"USC00226640","2004-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","41.2",",,,0","0",",,,0"
"USC00226640","2004-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","53.0",",,,0","0",",,,0"
"USC00226640","2004-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","175.1",",,,0","0",",,,0"
"USC00226640","2004-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","124.7",",,,0","0",",,,0"
"USC00226640","2005-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","69.5",",,,0","0",",,,0"
"USC00226640","2005-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","13",",0","6",",0","3",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050209",",,0","0",",,0,28,+","0",",,0,28,+","76.5",",,0,09,","209.1",",,,0","0",",,,0"
"USC00226640","2005-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","6",",0","3",",0","0","1,0","0",",0","","","20050430","+,1,0","20050430","+,,0","","","20050430",",,0","0","1,,0,30,+","0",",,0,30,+","47.8",",,0,30,","134.1",",,,0","0",",,,0"
"USC00226640","2005-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","82.6",",,,0","0",",,,0"
"USC00226640","2005-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","51.3",",,,0","0",",,,0"
"USC00226640","2005-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","142.9",",,,0","0",",,,0"
"USC00226640","2005-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,30,","211.0",",,,0","0",",,,0"
"USC00226640","2005-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,+","10.6",",,,0","0",",,,0"
"USC00226640","2005-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226640","2005-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","71.9",",,,0","0",",,,0"
"USC00226640","2005-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","115.1",",,,0","0",",,,0"
"USC00226640","2006-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","131.9",",,,0","0",",,,0"
"USC00226640","2006-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","178.3",",,,0","0",",,,0"
"USC00226640","2006-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","92.3",",,,0","0",",,,0"
"USC00226640","2006-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","71.0",",,,0","0",",,,0"
"USC00226640","2006-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","107.8",",,,0","0",",,,0"
"USC00226640","2006-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,24,","136.1",",,,0","0",",,,0"
"USC00226640","2006-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","136.7",",,,0","0",",,,0"
"USC00226640","2006-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","74.3",",,,0","0",",,,0"
"USC00226640","2006-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","59.2",",,,0","0",",,,0"
"USC00226640","2006-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,27,","157.7",",,,0","0",",,,0"
"USC00226640","2006-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,15,","137.6",",,,0","0",",,,0"
"USC00226640","2006-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","180.0",",,,0","0",",,,0"
"USC00226640","2007-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","121.8",",,,0","0",",,,0"
"USC00226640","2007-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,13,","60.6",",,,0","0",",,,0"
"USC00226640","2007-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,02,","10.9",",a,,0","0",",,,0"
"USC00226640","2007-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",1,0","0",",,0,30,+","0",",,0,30,+","64.8","1,,0,26,","149.0","1,,,0","0",",,,0"
"USC00226640","2007-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","43.0",",,,0","0",",,,0"
"USC00226640","2007-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","126.3",",,,0","0",",,,0"
"USC00226640","2007-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","17",",0","14",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","261.6",",,,0","0",",,,0"
"USC00226640","2007-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","26.9",",,,0","0",",,,0"
"USC00226640","2007-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","121.0",",,,0","0",",,,0"
"USC00226640","2007-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","82.6",",,,0","0",",,,0"
"USC00226640","2007-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","40.9",",,,0","0",",,,0"
"USC00226640","2007-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","100.3",",,,0","0",",,,0"
"USC00226640","2008-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12","4,0","9","4,0","0","4,0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,26,","142.6",",a,,0","0",",,,0"
"USC00226640","2008-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080213",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,13,","149.7",",,,0","0",",,,0"
"USC00226640","2008-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","64.2",",,,0","0",",,,0"
"USC00226640","2008-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","119.8",",,,0","0",",,,0"
"USC00226640","2008-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","103.1",",,,0","0",",,,0"
"USC00226640","2008-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","102.5",",,,0","0",",,,0"
"USC00226640","2008-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","92.9",",,,0","0",",,,0"
"USC00226640","2008-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","184.3",",,,0","0",",,,0"
"USC00226640","2008-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","2","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,02,","209.1",",,,0","0",",,,0"
"USC00226640","2008-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","32.5",",,,0","0",",,,0"
"USC00226640","2008-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","104.5",",,,0","0",",,,0"
"USC00226640","2008-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","142.3",",,,0","0",",,,0"
"USC00226640","2009-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","2","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","99.8",",,,0","0",",,,0"
"USC00226640","2009-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,14,","73.9",",,,0","0",",,,0"
"USC00226640","2009-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","276.1",",,,0","0",",,,0"
"USC00226640","2009-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","117.8",",,,0","0",",,,0"
"USC00226640","2009-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","227.0",",,,0","0",",,,0"
"USC00226640","2009-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","22.9",",,,0","0",",,,0"
"USC00226640","2009-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090728",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,28,","94.0","1,,,0","0",",,,0"
"USC00226640","2009-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","146.9",",,,0","0",",,,0"
"USC00226640","2009-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,19,","234.8",",,,0","0",",,,0"
"USC00226640","2009-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","118.6",",,,0","0",",,,0"
"USC00226640","2009-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","57.2",",,,0","0",",,,0"
"USC00226640","2009-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","15",",0","14",",0","5",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","327.4",",,,0","0",",,,0"
"USC00226640","2010-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",1,0","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,21,","134.9","1,,,0","0",",,,0"
"USC00226640","2010-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9","1,0","9","1,0","1","1,0","0","5,0","0","3,0","","","20100228","+,5,0","20100228","+,3,0","","","20100205",",1,0","0","5,,0,28,+","0","3,,0,28,+","73.7","1,,0,05,","159.8","1,,,0","0","3,,,0"
"USC00226640","2010-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","105.7",",,,0","0",",,,0"
"USC00226640","2010-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","70.1",",,,0","0",",,,0"
"USC00226640","2010-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",5,0","0",",,0,31,+","0",",,0,31,+","21.3","5,,0,17,","91.0","3,a,,0","0",",,,0"
"USC00226640","2010-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100605",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,05,","34.5","2,,,0","0",",,,0"
"USC00226640","2010-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226640","2010-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12","3,0","12","3,0","1","3,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,14,","190.7","3,,,0","0",",,,0"
"USC00226640","2010-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100921",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
