"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388114","1894-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","33.1","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","18940327","+,1,6","","","","","","","18940309",",,6","18940322",",1,6","-3.9","1,6,27,+","","","","","27.9",",,6,09,","31.1","1,6,22,","","","98.0","1,6","78.4",",,,6","","","15.70","2,6","21.40","1,,,6","9.99","1,,,6"
"USC00388114","1894-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","23.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940412",",,6","","","","","","","18940418",",,6","18940429",",,6","3.3",",6,12,","","","","","49.0",",,6,18,","30.0",",6,29,","","","79.0",",6","97.8",",,,6","","","16.49",",6","22.49",",,,6","10.48",",,,6"
"USC00388114","1894-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","96.4","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","18940519",",,6","","","","","","","18940518",",,6","18940517",",1,6","7.2",",6,19,","","","","","24.4",",,6,18,","32.2","1,6,17,","","","13.4","1,6","61.9",",,,6","","","21.12","1,6","26.49","1,,,6","15.75",",,,6"
"USC00388114","1894-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","189.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18940607",",,6","","","","","","","","","18940613",",,6","11.1",",6,07,","","","","","","","35.6",",6,13,","","","1.1",",6","","","","","24.63",",6","30.26",",,,6","18.99",",,,6"
"USC00388114","1894-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","200.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940710",",,6","","","","","","","18940701",",,6","18940729","+,,6","15.0",",6,10,","","","","","27.9",",,6,01,","31.7",",6,29,+","1.1","6","1.1",",6","154.4",",,,6","","","24.77",",6","28.56",",,,6","20.97",",,,6"
"USC00388114","1894-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","188.6","2,6","12",",6","7",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","18940805",",1,6","","","","","","","18940804",",,6","18940811","+,1,6","16.1","1,6,05,","","","","","138.4",",,6,04,","32.8","1,6,11,+","1.1","6","0.0","1,6","311.4",",,,6","","","24.61","2,6","28.76","1,,,6","20.46","1,,,6"
"USC00388114","1894-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","138.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18940925",",,6","","","","","","","","","18940910",",,6","13.3",",6,25,","","","","","","","32.2",",6,10,","3.9","6","2.8",",6","","","","","22.85",",6","26.98",",,,6","18.72",",,,6"
"USC00388114","1894-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","21.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18941015",",,6","","","","","","","18941009",",,6","18941003",",,6","3.3",",6,15,","","","","","92.7",",,6,09,","28.3",",6,03,","83.3","6","79.4",",6","159.8",",,,6","","","16.47",",6","21.83",",,,6","11.12",",,,6"
"USC00388114","1894-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","3.3","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","18941129","+,1,6","","","","","","","18941120",",,6","18941102",",1,6","-2.8","1,6,29,+","","","","","10.4",",,6,20,","23.9","1,6,02,","306.9","6","223.6","1,6","23.3",",,,6","","","10.57","2,6","15.93","1,,,6","5.20","1,,,6"
"USC00388114","1894-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","1.4","2,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","9","1,6","1","1,6","5","1,6","0","1,6","","","18941228",",1,6","","","18941230",",,6","","","18941226",",,6","18941212",",1,6","-12.8","1,6,28,","","","127",",,6,30,","13.2",",,6,26,","22.8","1,6,12,","571.1","6","264.2","1,6","63.3",",,,6","152",",,,6","8.88","2,6","14.46","1,,,6","3.29","1,,,6"
"USC00388114","1895-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","7",",6","1",",6","1",",6","0",",6","","","18950112",",,6","","","","","","","18950109",",,6","18950107",",,6","-10.0",",6,12,","","","","","43.2",",,6,09,","21.1",",6,07,","936.9","6","365.8",",6","173.5",",,,6","","","6.53",",6","11.01",",,,6","2.06",",,,6"
"USC00388114","1895-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0",",6","4","1,6","4","1,6","2","1,6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","18950213","+,,6","","","18950211",",,6","","","18950217",",1,6","18950228",",,6","-13.3",",6,13,+","","","178",",,6,11,","35.6","1,,6,17,","22.2",",6,28,","1382.2","6","445.3",",6","83.6","1,,,6","178",",,,6","2.43",",6","6.85",",,,6","-1.99",",,,6"
"USC00388114","1895-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.5","6","0.5","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","18950316",",1,6","","","","","","","18950307",",,6","18950328",",1,6","-2.2","1,6,16,","","","","","38.6",",,6,07,","28.3","1,6,28,","1579.1","6","196.9","1,6","168.6",",,,6","","","11.63","2,6","17.13","1,,,6","6.13","1,,,6"
"USC00388114","1895-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","15.8","6","15.3","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","18950404","+,1,6","","","","","","","18950416",",,6","18950422",",,6","2.8","1,6,04,+","","","","","52.1",",,6,16,","27.8",",6,22,","1672.6","6","93.5",",6","220.2",",,,6","","","15.69","1,6","20.99",",,,6","10.38","1,,,6"
"USC00388114","1895-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","79.0","6","63.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","18950514",",,6","","","","","","","18950517",",,6","18950531",",,6","5.6",",6,14,","","","","","13.7",",,6,17,","34.4",",6,31,","1712.9","6","40.3",",6","49.5",",,,6","","","19.07",",6","24.02",",,,6","14.13",",,,6"
"USC00388114","1895-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","260.8","6","181.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950619",",,6","","","","","","","18950622",",,6","18950603","+,,6","11.7",",6,19,","","","","","27.4",",,6,22,","36.1",",6,03,+","1712.9","6","0.0",",6","109.2",",,,6","","","24.39",",6","29.95",",,,6","18.84",",,,6"
"USC00388114","1895-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","478.4","6","217.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950703",",,6","","","","","","","18950720",",,6","18950719","+,,6","15.0",",6,03,","","","","","51.8",",,6,20,","32.8",",6,19,+","0.0","6","0.0",",6","116.8",",,,6","","","25.35",",6","29.52",",,,6","21.18",",,,6"
"USC00388114","1895-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","697.5","6","219.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950802",",,6","","","","","","","18950816",",,6","18950811",",,6","15.0",",6,02,","","","","","35.1",",,6,16,","33.3",",6,11,","0.0","6","0.0",",6","108.5",",,,6","","","25.40",",6","29.51",",,,6","21.30",",,,6"
"USC00388114","1895-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","868.1","6","170.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18950930",",,6","","","","","","","18950910",",,6","18950923",",,6","5.0",",6,30,","","","","","11.4",",,6,10,","34.4",",6,23,","6.4","6","6.4",",6","19.8",",,,6","","","23.81",",6","29.15",",,,6","18.46",",,,6"
"USC00388114","1895-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","877.9","6","9.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18951020",",,6","","","","","","","18951030",",,6","18951007",",,6","1.7",",6,20,","","","","","45.0",",,6,30,","30.0",",6,07,","123.1","6","116.7",",6","68.8",",,,6","","","14.88",",6","21.38",",,,6","8.38",",,,6"
"USC00388114","1895-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","888.7","6","10.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","18951120",",1,6","","","","","","","18951112",",,6","18951109",",1,6","-3.3","1,6,20,","","","","","18.0",",,6,12,","25.0","1,6,09,","314.7","6","191.6","1,6","51.7",",,,6","","","11.87","2,6","17.13","1,,,6","6.60","1,,,6"
"USC00388114","1895-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","889.0","6","0.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","18951205",",,6","","","","","","","18951220",",,6","18951226",",,6","-6.1",",6,05,","","","","","39.9",",,6,20,","22.8",",6,26,","653.4","6","338.7",",6","82.9",",,,6","","","7.42",",6","12.78",",,,6","2.05",",,,6"
"USC00388114","1896-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960131","+,,6","","","18960122",",,6","18960131",",1,6","-9.4","1,6,04,","","","0",",,6,31,+","25.7",",,6,22,","18.3","1,6,31,","1010.7","6","357.3","1,6","55.1",",,,6","0",",,,6","6.03","2,6","11.12","1,,,6","0.93","1,,,6"
"USC00388114","1896-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","1",",6","0","1,6","10","1,6","1","1,6","4","1,6","0","1,6","","","18960220",",1,6","","","18960217",",,6","","","18960205",",,6","18960202",",1,6","-12.2","1,6,20,","","","38",",,6,17,","35.8",",,6,05,","22.8","1,6,02,","1256.5","6","245.8","1,6","114.7",",,,6","38",",,,6","8.89","2,6","14.43","1,,,6","3.35","1,,,6"
"USC00388114","1896-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","11.4","6","11.4","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","18960321",",1,6","","","18960314",",,6","","","18960312",",,6","18960330","+,1,6","-3.9","1,6,21,","","","38",",,6,14,","15.2",",,6,12,","27.8","1,6,30,+","1468.8","6","212.3","1,6","30.2",",,,6","38",",,,6","11.64","1,6","18.85","1,,,6","4.42","1,,,6"
"USC00388114","1896-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","97.6","6","86.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18960408","+,,6","","","","","","","18960424",",,6","18960418","+,,6","2.2",",6,08,+","","","","","11.4",",,6,24,","32.8",",6,18,+","1527.7","6","58.9",",6","24.1",",,,6","","","19.24",",6","25.19",",,,6","13.29",",,,6"
"USC00388114","1896-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","276.6","6","179.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960507",",,6","","","","","","","18960502",",,6","18960512","+,,6","9.4",",6,07,","","","","","40.6",",,6,02,","33.9",",6,12,+","1528.3","6","0.6",",6","98.5",",,,6","","","24.09",",6","29.25",",,,6","18.93",",,,6"
"USC00388114","1896-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","446.5","6","169.9","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","18960613",",,6","","","","","","","18960618",",,6","18960628",",1,6","15.0",",6,13,","","","","","41.1",",,6,18,","32.8","1,6,28,","1528.3","6","0.0","1,6","151.3",",,,6","","","24.26","1,6","28.43","1,,,6","20.08",",,,6"
"USC00388114","1896-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","703.1","6","256.6",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960717",",,6","","","","","","","18960707",",,6","18960730",",,6","18.3",",6,17,","","","","","49.8",",,6,07,","35.6",",6,30,","0.0","6","0.0",",6","202.1",",,,6","","","26.61",",6","30.16",",,,6","23.06",",,,6"
"USC00388114","1896-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","938.2","6","235.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960829",",,6","","","","","","","18960824",",,6","18960810","+,,6","14.4",",6,29,","","","","","35.1",",,6,24,","34.4",",6,10,+","0.0","6","0.0",",6","78.0",",,,6","","","25.92",",6","30.49",",,,6","21.35",",,,6"
"USC00388114","1896-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1089.3","6","151.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960919",",,6","6.7",",6,23,","","","","","38.1",",,6,29,","33.3",",6,19,","11.3","6","11.3",",6","108.2",",,,6","","","22.99",",6","28.30",",,,6","17.68",",,,6"
"USC00388114","1896-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1101.3","6","12.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18961019",",,6","","","","","","","18961023",",,6","18961021","+,,6","2.2",",6,19,","","","","","15.2",",,6,23,","26.7",",6,21,+","93.8","6","82.5",",6","28.2",",,,6","","","16.06",",6","21.21",",,,6","10.91",",,,6"
"USC00388114","1896-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1111.3","6","10.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18961130",",,6","","","","","","","","","18961127",",,6","-1.1",",6,30,","","","","","","","26.1",",6,27,","234.0","6","140.2",",6","","","","","13.99",",6","19.43",",,,6","8.56",",,,6"
"USC00388114","1896-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1111.3","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","18961225","+,,6","","","18961202",",,6","","","18961209",",1,6","18961206",",,6","-7.2",",6,25,+","","","102",",,6,02,","24.4","1,,6,09,","20.0",",6,06,","617.6","6","383.6",",6","53.6","1,,,6","102",",,,6","5.96",",6","10.98",",,,6","0.94",",,,6"
"USC00388114","1897-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","18970128",",1,6","","","18970127",",,6","","","18970113",",,6","18970104",",1,6","-11.1","1,6,28,","","","13",",,6,27,","10.9",",,6,13,","20.6","1,6,04,","1010.4","6","392.8","1,6","24.0",",,,6","13",",,,6","4.91","2,6","9.89","1,,,6","-0.07","1,,,6"
"USC00388114","1897-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","3.9","6","3.9","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","","","18970227",",1,6","","","","","","","18970201",",,6","18970222",",1,6","-3.9","1,6,27,","","","","","44.5",",,6,01,","25.6","1,6,22,","1241.2","6","230.8","1,6","209.5",",,,6","","","9.65","2,6","14.56","1,,,6","4.75","1,,,6"
"USC00388114","1897-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","9",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","18970307",",4,6","","","","","","","18970314",",,6","","","3.3","4,6,07,","","","","","23.4",",,6,14,","","","","","","","85.9",",,,6","","","","","","","10.04","4,,,6"
"USC00388114","1897-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","23.7","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","18970420",",1,6","","","","","","","18970408",",,6","18970429","+,1,6","2.2","1,6,20,","","","","","88.9",",,6,08,","28.9","1,6,29,+","","","71.3","1,6","160.3",",,,6","","","16.46","2,6","22.03","1,,,6","10.89","1,,,6"
"USC00388114","1897-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","70.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970526","+,,6","","","","","","","18970513",",,6","18970529",",,6","9.4",",6,26,+","","","","","20.3",",,6,13,","31.1",",6,29,","","","22.8",",6","53.0",",,,6","","","19.87",",6","25.50",",,,6","14.24",",,,6"
"USC00388114","1897-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","203.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18970621",",,6","","","","","","","18970607",",,6","18970630",",,6","16.7",",6,21,","","","","","48.5",",,6,07,","35.0",",6,30,","","","0.0",",6","174.2",",,,6","","","25.10",",6","29.51",",,,6","20.69",",,,6"
"USC00388114","1897-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","230.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970713",",,6","","","","","","","","","18970701",",,6","15.6",",6,13,","","","","","","","35.6",",6,01,","0.0","6","0.0",",6","","","","","25.77",",6","30.21",",,,6","21.33",",,,6"
"USC00388114","1897-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","193.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970806",",,6","","","","","","","18970831",",,6","18970828",",,6","16.1",",6,06,","","","","","24.1",",,6,31,","33.3",",6,28,","0.0","6","0.0",",6","74.6",",,,6","","","24.58",",6","28.84",",,,6","20.32",",,,6"
"USC00388114","1897-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","133.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18970928","+,,6","","","","","","","18970923",",,6","18970917","+,,6","10.0",",6,28,+","","","","","15.7",",,6,23,","33.9",",6,17,+","18.0","6","18.0",",6","26.6",",,,6","","","22.17",",6","27.48",",,,6","16.85",",,,6"
"USC00388114","1897-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","29.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18971030",",,6","","","","","","","18971031",",,6","18971002",",,6","6.7",",6,30,","","","","","63.5",",,6,31,","31.1",",6,02,","48.1","6","30.1",",6","133.6",",,,6","","","18.31",",6","23.30",",,,6","13.33",",,,6"
"USC00388114","1897-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","2.5","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","9","2,6","0","2,6","","","18971130",",2,6","","","","","","","18971126","+,,6","18971109",",2,6","-1.7","2,6,30,","","","","","7.6",",,6,26,+","25.0","2,6,09,","212.7","6","164.6","2,6","20.3",",,,6","","","12.35","3,6","18.08","2,,,6","6.63","2,,,6"
"USC00388114","1897-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","18971228","+,2,6","","","","","","","18971225",",,6","18971212","+,2,6","-3.3","2,6,28,+","","","","","19.6",",,6,25,","18.9","2,6,12,+","492.9","6","280.2","2,6","53.3",",,,6","","","7.99","4,6","12.47","2,,,6","3.51","2,,,6"
"USC00388114","1898-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.6","6","0.6",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","18980101",",,6","","","18980130",",,6","","","18980124",",,6","18980115",",,6","-6.7",",6,01,","","","25",",,6,30,","18.3",",,6,24,","23.3",",6,15,","770.2","6","277.3",",6","45.2",",,,6","25",",,,6","9.40",",6","14.01",",,,6","4.80",",,,6"
"USC00388114","1898-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.6","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18980201",",,6","","","18980227",",,6","","","18980218",",1,6","18980212",",,6","-8.9",",6,01,","","","0",",T,6,27,","20.3","1,,6,18,","22.2",",6,12,","1106.9","6","336.7",",6","30.2","1,,,6","0",",T,,6","6.31",",6","11.21",",,,6","1.40",",,,6"
