"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDKN0008","2022-07","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","9",",N","6",",N","1",",N","","","","","20220707",",,N","","","31.2",",,N,07,","104.2",",,,N","",""
"US1MDKN0008","2022-08","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","13",",N","7",",N","0",",N","","","","","20220802",",,N","","","10.7",",,N,02,","48.2",",,,N","",""
"US1MDKN0008","2022-10","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","12",",N","8",",N","1",",N","","","","","20221003",",,N","","","32.3",",,N,03,","122.8",",,,N","",""
"US1MDKN0008","2022-11","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","7","3,N","6","3,N","1","3,N","","","","","20221116",",3,N","","","27.7","3,,N,16,","64.5",",a,,N","",""
"US1MDKN0008","2022-12","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","8","2,N","5","2,N","1","2,N","","","","","20221216",",2,N","","","55.4","2,,N,16,","131.8",",a,,N","",""
"US1MDKN0008","2023-01","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","9","5,N","6","5,N","0","5,N","","","","","20230126",",5,N","","","18.0","5,,N,26,","57.2","5,,,N","",""
"US1MDKN0008","2023-04","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","","","","","","","","","","","","","","","","","102.7","2,a,,N","",""
"US1MDKN0008","2023-06","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","7","4,N","4","4,N","2","4,N","","","","","20230613",",4,N","","","39.4","4,,N,13,","93.0","4,,,N","",""
"US1MDKN0008","2023-07","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","","","","","","","","","","","","","","","","","104.2","4,a,,N","",""
"US1MDKN0008","2023-11","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","3",",N","3",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","54.4",",,N,22,","78.1",",,,N","0","3,,,N"
"US1MDKN0008","2024-01","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","","","","","","","","","","","","","","","","","164.4","2,a,,N","",""
"US1MDKN0008","2024-02","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","8",",N","4",",N","1",",N","","","","","20240213",",,N","","","25.9",",,N,13,","53.3",",,,N","",""
"US1MDKN0008","2024-03","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","8","2,N","7","2,N","2","2,N","","","","","20240323",",2,N","","","70.1","2,,N,23,","176.0","2,,,N","",""
"US1MDKN0008","2024-05","39.355407","-75.848286","9.8","GALENA 1.9 ENE, MD US","","","","","","","","","","","","","","","","","43.7","5,a,,N","",""
