"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017366","1895-11","32.411","-87.0144","44.8","SELMA, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18951110",",,6","","","","","","","","","27.7",",,6,10,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00017366","1895-12","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18951226",",,6","","","","","","","","","30.0",",,6,26,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00017366","1896-01","32.411","-87.0144","44.8","SELMA, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960122",",,6","","","","","","","","","88.9",",,6,22,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00017366","1896-02","32.411","-87.0144","44.8","SELMA, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18960206",",,6","","","","","","","","","55.9",",,6,06,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00017366","1896-03","32.411","-87.0144","44.8","SELMA, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18960307",",,6","","","","","","","","","58.4",",,6,07,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00017366","1896-04","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960430",",,6","","","","","","","","","32.3",",,6,30,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00017366","1896-05","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960529",",,6","","","","","","","","","11.9",",,6,29,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00017366","1896-06","32.411","-87.0144","44.8","SELMA, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960620",",,6","","","","","","","","","50.8",",,6,20,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00017366","1896-07","32.411","-87.0144","44.8","SELMA, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960716",",,6","","","","","","","","","32.0",",,6,16,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00017366","1896-08","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960825",",,6","","","","","","","","","17.3",",,6,25,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00017366","1896-09","32.411","-87.0144","44.8","SELMA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960922",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00017366","1896-10","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18961024",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00017366","1896-11","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18961129",",,6","","","","","","","","","9.7",",,6,29,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00017366","1896-12","32.411","-87.0144","44.8","SELMA, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961208","+,,6","","","","","","","","","19.3",",,6,08,+","","","","","","","54.3",",,,6","","","","","","","",""
"USC00017366","1897-01","32.411","-87.0144","44.8","SELMA, AL US","0.6","6","0.6",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","4",",6","3",",6","0",",6","","","18970128",",,6","","","18970126",",,6","","","18970120",",,6","18970104",",,6","-9.4",",6,28,","","","33",",,6,26,","30.2",",,6,20,","23.3",",6,04,","","","357.9",",6","83.0",",,,6","33",",,,6","6.80",",6","12.55",",,,6","1.05",",,,6"
"USC00017366","1897-02","32.411","-87.0144","44.8","SELMA, AL US","12.9","6","12.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","18970228",",,6","","","","","","","18970211",",,6","18970223","+,,6","-2.8",",6,28,","","","","","59.2",",,6,11,","26.7",",6,23,+","","","210.7",",6","168.0",",,,6","","","11.25",",6","16.55",",,,6","5.94",",,,6"
"USC00017366","1897-03","32.411","-87.0144","44.8","SELMA, AL US","37.0","6","24.1",",6","12",",6","8",",6","4",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18970302","+,,6","","","","","","","18970306",",,6","18970321",",,6","-2.2",",6,02,+","","","","","203.7",",,6,06,","28.3",",6,21,","","","74.2",",6","341.1",",,,6","","","16.72",",6","21.96",",,,6","11.48",",,,6"
"USC00017366","1897-04","32.411","-87.0144","44.8","SELMA, AL US","78.2","6","41.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970418","+,,6","","","","","","","18970430",",,6","18970428",",,6","5.0",",6,18,+","","","","","31.2",",,6,30,","31.1",",6,28,","","","57.7",",6","102.4",",,,6","","","17.78",",6","24.29",",,,6","11.27",",,,6"
"USC00017366","1897-05","32.411","-87.0144","44.8","SELMA, AL US","185.8","6","107.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18970502",",,6","","","","","","","18970513",",,6","18970524",",,6","7.2",",6,02,","","","","","17.8",",,6,13,","33.3",",6,24,","","","10.6",",6","18.6",",,,6","","","21.46",",6","28.30",",,,6","14.62",",,,6"
"USC00017366","1897-06","32.411","-87.0144","44.8","SELMA, AL US","484.6","6","298.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18970608",",,6","","","","","","","18970609",",,6","18970627",",,6","15.6",",6,08,","","","","","30.7",",,6,09,","38.9",",6,27,","","","0.0",",6","58.7",",,,6","","","28.29",",6","34.80",",,,6","21.78",",,,6"
"USC00017366","1897-07","32.411","-87.0144","44.8","SELMA, AL US","789.9","6","305.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","1","","18970730",",,6","","","","","","","18970710",",,6","18970701",",,6","16.7",",6,30,","","","","","59.7",",,6,10,","38.9",",6,01,","0.0","6","0.0",",6","140.4",",,,6","","","28.18",",6","33.85",",,,6","22.51",",,,6"
"USC00017366","1897-08","32.411","-87.0144","44.8","SELMA, AL US","1043.5","6","253.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970820",",,6","","","","","","","18970831",",,6","18970804",",,6","16.7",",6,20,","","","","","19.3",",,6,31,","40.0",",6,04,","0.0","6","0.0",",6","100.6",",,,6","","","26.51",",6","31.79",",,,6","21.24",",,,6"
"USC00017366","1897-09","32.411","-87.0144","44.8","SELMA, AL US","1240.0","6","196.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970922",",,6","","","","","","","18970919",",,6","18970917","+,,6","10.6",",6,22,","","","","","1.5",",,6,19,","34.4",",6,17,+","0.0","6","0.0",",6","2.0",",,,6","","","24.88",",6","31.11",",,,6","18.66",",,,6"
"USC00017366","1897-10","32.411","-87.0144","44.8","SELMA, AL US","1307.7","6","67.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8","","18971030",",,6","","","","","","","18971011",",,6","18971007","+,,6","5.6",",6,30,","","","","","6.1",",,6,11,","31.7",",6,07,+","19.1","6","19.1",",6","13.1",",,,6","","","19.90",",6","27.20",",,,6","12.60",",,,6"
"USC00017366","1897-11","32.411","-87.0144","44.8","SELMA, AL US","1311.3","6","3.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","4","","18971130",",,6","","","","","","","18971101",",,6","18971115",",,6","-1.1",",6,30,","","","","","20.6",",,6,01,","26.7",",6,15,","169.7","6","150.6",",6","39.6",",,,6","","","13.43",",6","20.73",",,,6","6.13",",,,6"
"USC00017366","1897-12","32.411","-87.0144","44.8","SELMA, AL US","1311.6","6","0.3","3,6","11",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0","2,6","5","2,6","0","2,6","2","","18971216","+,1,6","","","","","","","18971213",",,6","18971218",",2,6","-3.3","1,6,16,+","","","","","37.8",",,6,13,","23.3","2,6,18,","424.8","6","255.1","2,6","105.1",",,,6","","","9.17","3,6","15.71","2,,,6","2.63","1,,,6"
"USC00017366","1898-01","32.411","-87.0144","44.8","SELMA, AL US","4.1","6","4.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","2","","18980103","+,,6","","","","","","","18980111",",,6","18980113",",,6","-8.3",",6,03,+","","","","","12.2",",,6,11,","26.7",",6,13,","673.9","6","249.1",",6","51.8",",,,6","","","10.43",",6","16.17",",,,6","4.69",",,,6"
"USC00017366","1898-02","32.411","-87.0144","44.8","SELMA, AL US","4.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","1","","18980202",",,6","","","","","","","18980212",",,6","18980226",",,6","-5.6",",6,02,","","","","","17.3",",,6,12,","26.1",",6,26,","940.0","6","266.1",",6","55.6",",,,6","","","8.83",",6","15.62",",,,6","2.04",",,,6"
"USC00017366","1898-03","32.411","-87.0144","44.8","SELMA, AL US","52.7","6","48.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","1","","18980305",",,6","","","","","","","18980330",",,6","18980323","+,,6","-1.1",",6,05,","","","","","41.4",",,6,30,","30.0",",6,23,+","1045.7","6","105.7",",6","52.8",",,,6","","","16.49",",6","22.06",",,,6","10.92",",,,6"
"USC00017366","1898-04","32.411","-87.0144","44.8","SELMA, AL US","66.6","6","13.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","2","","18980406",",,6","","","","","","","18980405",",,6","18980418",",,6","0.0",",6,06,","","","","","51.3",",,6,05,","28.3",",6,18,","1137.8","6","92.1",",6","103.0",",,,6","","","15.73",",6","22.44",",,,6","9.02",",,,6"
"USC00017366","1898-05","32.411","-87.0144","44.8","SELMA, AL US","258.3","6","191.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980507",",,6","","","","","","","18980506",",,6","18980531","+,,6","6.1",",6,07,","","","","","8.4",",,6,06,","36.7",",6,31,+","1143.9","6","6.1",",6","9.7",",,,6","","","24.32",",6","32.55",",,,6","16.09",",,,6"
"USC00017366","1898-06","32.411","-87.0144","44.8","SELMA, AL US","554.8","6","296.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","18980603",",,6","","","","","","","18980603",",,6","18980602",",,6","16.7",",6,03,","","","","","44.5",",,6,03,","37.8",",6,02,","1143.9","6","0.0",",6","91.3",",,,6","","","28.22",",6","35.26",",,,6","21.17",",,,6"
"USC00017366","1898-07","32.411","-87.0144","44.8","SELMA, AL US","851.8","6","297.0",",6","21",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18980713",",,6","","","","","","","18980731",",,6","18980702",",,6","16.7",",6,13,","","","","","34.0",",,6,31,","37.8",",6,02,","0.0","6","0.0",",6","141.0",",,,6","","","27.91",",6","34.48",",,,6","21.35",",,,6"
"USC00017366","1898-08","32.411","-87.0144","44.8","SELMA, AL US","1133.1","6","281.3",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","3","","18980802",",,6","","","","","","","18980802",",,6","18980825","+,,6","18.3",",6,02,","","","","","49.5",",,6,02,","36.1",",6,25,+","0.0","6","0.0",",6","163.1",",,,6","","","27.41",",6","33.39",",,,6","21.42",",,,6"
"USC00017366","1898-09","32.411","-87.0144","44.8","SELMA, AL US","1344.3","6","211.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","3","","18980908",",,6","","","","","","","18980911",",,6","18980921",",,6","15.6",",6,08,","","","","","9.7",",,6,11,","35.0",",6,21,","0.0","6","0.0",",6","32.5",",,,6","","","25.37",",6","31.89",",,,6","18.85",",,,6"
"USC00017366","1898-10","32.411","-87.0144","44.8","SELMA, AL US","1436.8","6","92.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","3","","18981027",",,6","","","","","","","18981009",",,6","18981007",",,6","0.6",",6,27,","","","","","30.5",",,6,09,","33.9",",6,07,","103.7","6","103.7",",6","96.2",",,,6","","","17.97",",6","24.82",",,,6","11.13",",,,6"
"USC00017366","1898-11","32.411","-87.0144","44.8","SELMA, AL US","1438.7","6","1.9","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","10",",6","0",",6","4","","18981127",",1,6","","","","","","","18981110",",,6","18981109",",,6","-3.3","1,6,27,","","","","","40.1",",,6,10,","26.1",",6,09,","343.6","6","239.9",",6","145.4",",,,6","","","10.19","1,6","17.01",",,,6","3.37","1,,,6"
"USC00017366","1898-12","32.411","-87.0144","44.8","SELMA, AL US","1438.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","6","","18981214",",,6","","","18981209","+,,6","","","18981219",",,6","18981222","+,,6","-7.2",",6,14,","","","0",",T,6,09,+","23.4",",,6,19,","23.9",",6,22,+","661.4","6","317.8",",6","79.5",",,,6","0",",T,,6","8.08",",6","14.87",",,,6","1.29",",,,6"
"USC00017366","1899-01","32.411","-87.0144","44.8","SELMA, AL US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","2","","18990101",",,6","","","18990128",",,6","","","18990111",",,6","18990116","+,,6","-3.9",",6,01,","","","127",",,6,28,","28.4",",,6,11,","20.6",",6,16,+","963.8","6","302.4",",6","133.1",",,,6","127",",,,6","8.58",",6","15.01",",,,6","2.15",",,,6"
"USC00017366","1899-02","32.411","-87.0144","44.8","SELMA, AL US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","2",",6","15",",6","4",",6","4",",6","0",",6","2","","18990213",",,6","","","18990213",",,6","","","18990227",",,6","18990206","+,,6","-20.6",",6,13,","","","76",",,6,13,","55.4",",,6,27,","25.0",",6,06,+","1333.6","6","369.8",",6","137.5",",,,6","81",",,,6","5.13",",6","11.78",",,,6","-1.53",",,,6"
"USC00017366","1899-03","32.411","-87.0144","44.8","SELMA, AL US","21.7","6","21.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","21",",6","0",",6","1","","18990308",",,6","","","18990306",",,6","","","18990319",",,6","18990328",",,6","-4.4",",6,08,","","","0",",T,6,06,","24.1",",,6,19,","30.0",",6,28,","1471.5","6","137.9",",6","87.6",",,,6","0",",T,,6","14.59",",6","21.34",",,,6","7.83",",,,6"
"USC00017366","1899-04","32.411","-87.0144","44.8","SELMA, AL US","66.1","6","44.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","1","","18990409",",,6","","","","","","","18990407",",,6","18990428",",,6","1.7",",6,09,","","","","","22.9",",,6,07,","33.9",",6,28,","1552.3","6","80.8",",6","33.6",",,,6","","","17.12",",6","23.22",",,,6","11.02",",,,6"
"USC00017366","1899-05","32.411","-87.0144","44.8","SELMA, AL US","284.4","6","218.3",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18990525",",,6","","","","","","","18990524",",,6","18990523","+,,6","12.8",",6,25,","","","","","38.1",",,6,24,","35.0",",6,23,+","1553.9","6","1.6",",6","73.7",",,,6","","","25.32",",6","31.99",",,,6","18.65",",,,6"
"USC00017366","1899-06","32.411","-87.0144","44.8","SELMA, AL US","564.1","6","279.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","1","","18990619",",,6","","","","","","","","","18990623",",,6","14.4",",6,19,","","","","","","","40.6",",6,23,","1553.9","6","0.0",",6","","","","","27.66",",6","34.33",",,,6","20.98",",,,6"
"USC00017366","1899-07","32.411","-87.0144","44.8","SELMA, AL US","866.1","6","302.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","1","","18990703",",,6","","","","","","","18990727",",,6","18990718","+,,6","16.1",",6,03,","","","","","38.1",",,6,27,","38.9",",6,18,+","0.0","6","0.0",",6","176.5",",,,6","","","28.07",",6","34.73",",,,6","21.42",",,,6"
"USC00017366","1899-08","32.411","-87.0144","44.8","SELMA, AL US","1183.7","6","317.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18990830",",,6","","","","","","","18990803",",,6","18990813",",,6","18.3",",6,30,","","","","","16.5",",,6,03,","38.3",",6,13,","0.0","6","0.0",",6","87.6",",,,6","","","28.58",",6","35.38",",,,6","21.78",",,,6"
"USC00017366","1899-09","32.411","-87.0144","44.8","SELMA, AL US","1388.5","6","204.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","3","","18990929","+,,6","","","","","","","18990901",",,6","18990909","+,,6","5.6",",6,29,+","","","","","6.4",",,6,01,","37.2",",6,09,+","4.6","6","4.6",",6","9.7",",,,6","","","25.01",",6","32.71",",,,6","17.30",",,,6"
"USC00017366","1899-10","32.411","-87.0144","44.8","SELMA, AL US","1469.6","6","81.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18991001",",,6","","","","","","","18991005",",,6","18991028",",,6","5.0",",6,01,","","","","","38.1",",,6,05,","33.3",",6,28,","27.6","6","23.0",",6","80.2",",,,6","","","20.21",",6","26.98",",,,6","13.44",",,,6"
"USC00017366","1899-11","32.411","-87.0144","44.8","SELMA, AL US","1475.2","6","5.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","6","","18991106","+,,6","","","","","","","18991126",",,6","18991116",",,6","-1.1",",6,06,+","","","","","19.8",",,6,26,","27.2",",6,16,","167.4","6","139.8",",6","38.1",",,,6","","","13.86",",6","21.04",",,,6","6.68",",,,6"
"USC00017366","1899-12","32.411","-87.0144","44.8","SELMA, AL US","1475.2","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18991230",",,6","","","18991231",",,6","","","18991212",",,6","18991215",",,6","-5.6",",6,30,","","","51",",,6,31,","29.0",",,6,12,","23.3",",6,15,","489.7","6","322.3",",6","141.8",",,,6","51",",,,6","7.94",",6","14.19",",,,6","1.68",",,,6"
"USC00017366","1900-01","32.411","-87.0144","44.8","SELMA, AL US","0.0","6","0.0",",6","5","3,6","2","3,6","1","3,6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","7","","19000103",",,6","","","19000103","+,,6","","","19000111",",3,6","19000112","+,,6","-8.3",",6,03,","","","0",",T,6,03,+","51.6","3,,6,11,","20.6",",6,12,+","815.8","6","326.1",",6","64.6","3,,,6","0",",T,,6","7.81",",6","14.52",",,,6","1.11",",,,6"
"USC00017366","1900-02","32.411","-87.0144","44.8","SELMA, AL US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","11",",6","1",",6","4",",6","0",",6","","","19000218",",,6","","","","","","","19000213",",,6","19000209",",,6","-10.0",",6,18,","","","","","37.3",",,6,13,","23.3",",6,09,","1121.2","6","305.4",",6","187.8",",,,6","","","7.43",",6","13.69",",,,6","1.16",",,,6"
"USC00017366","1900-03","32.411","-87.0144","44.8","SELMA, AL US","1.1","6","1.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","3","","19000317","+,,6","","","","","","","19000319",",,6","19000314",",,6","-1.7",",6,17,+","","","","","36.8",",,6,19,","28.9",",6,14,","1311.2","6","190.0",",6","145.1",",,,6","","","12.24",",6","18.53",",,,6","5.95",",,,6"
"USC00017366","1900-04","32.411","-87.0144","44.8","SELMA, AL US","52.5","6","51.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","19000401",",,6","","","","","","","19000417",",,6","19000426",",,6","0.6",",6,01,","","","","","46.0",",,6,17,","31.1",",6,26,","1362.5","6","51.3",",6","187.4",",,,6","","","18.34",",6","26.20",",,,6","10.47",",,,6"
"USC00017366","1900-05","32.411","-87.0144","44.8","SELMA, AL US","187.5","6","135.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000511","+,,6","","","","","","","19000524",",,6","19000529","+,,6","10.0",",6,11,+","","","","","24.9",",,6,24,","32.2",",6,29,+","1363.9","6","1.4",",6","39.4",",,,6","","","22.64",",6","29.95",",,,6","15.33",",,,6"
"USC00017366","1900-06","32.411","-87.0144","44.8","SELMA, AL US","389.0","6","201.5",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000605",",,6","","","","","","","19000625",",,6","19000611",",,6","15.6",",6,05,","","","","","38.1",",,6,25,","33.9",",6,11,","1363.9","6","0.0",",6","216.3",",,,6","","","25.05",",6","30.30",",,,6","19.80",",,,6"
"USC00017366","1900-07","32.411","-87.0144","44.8","SELMA, AL US","659.1","6","270.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19000713",",,6","","","","","","","19000729",",,6","19000706",",,6","16.1",",6,13,","","","","","39.4",",,6,29,","37.2",",6,06,","0.0","6","0.0",",6","119.6",",,,6","","","27.05",",6","33.79",",,,6","20.30",",,,6"
"USC00017366","1900-08","32.411","-87.0144","44.8","SELMA, AL US","942.6","6","283.5","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19000810","+,,6","","","","","","","19000830",",,6","19000821",",1,6","19.4",",6,10,+","","","","","19.3",",,6,30,","38.3","1,6,21,","0.0","6","0.0","1,6","69.6",",,,6","","","27.83","1,6","34.47","1,,,6","21.18",",,,6"
